t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
40.3000000000003,0.0,453.0,473.8563280954053,471.5566934659189,0.4849360030709937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.752419293551227,9.114250733142738,31.752419293551227,0.007762447522446442,-0.9999698717503749,0.863052897896063,-0.505113547069575,22.78406126926311,-466.15920531347064,5.0,-25.0,-7.866080507390157,4.603731516699203,6.467093362815921,29.23792550679304,8.829000000000008,3.601012855425764,0.012657023492238295,0.2464764884769073,-31.75146264873655,7.866080507390157,-4.603731516699203,-1.7159452681026581,0.0,-2.220446049250313e-16,8.112556995867065,-38.07113943353841
40.400000000000304,0.0,453.0,473.90479245564165,471.59956465292294,0.48464360236388965,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.48590163325063,9.114098527282536,31.48590163325063,0.007744968565314118,-0.9999700072811796,0.8629277002531428,-0.5053274029140139,22.75573019130385,-466.2066672399138,5.0,-25.0,-7.864808082028475,4.605603738694123,5.952452239321582,29.234690043926893,8.829000000000008,3.0876441572931075,0.011293782621009996,0.24385731840009858,-31.484957285456137,7.864808082028475,-4.605603738694123,-1.7161207689553184,0.0,2.220446049250313e-16,8.108665400428574,-37.80668179310558
40.500000000000306,0.0,453.0,473.9532282670676,471.6429265779027,0.4843581142592317,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.255469402215866,9.113945800644196,31.255469402215866,0.007727961651080713,-0.9999701388585158,0.8628259125611689,-0.5055011816138377,22.728427331287552,-466.2541270046769,5.0,-25.0,-7.863748602473861,4.607110371390116,5.528228760156046,29.232027083776103,8.829000000000008,2.664480157682185,0.010137455166209008,0.24154106892685082,-31.254536078221893,7.863748602473861,-4.607110371390116,-1.7162961664260183,0.0,0.0,8.105289671400712,-37.57794261603803
40.60000000000031,0.0,453.0,474.00163625408493,471.68657568396867,0.4840798701737386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.064284908650116,9.113792374043348,31.064284908650116,0.007711476300783595,-0.9999702661245795,0.8627357410952121,-0.5056550613183806,22.702011627896336,-466.3015850034752,5.0,-25.0,-7.86279441800818,4.608435241739878,5.174806084000112,29.22985169295777,8.829000000000008,2.312011665991932,0.009286934697641414,0.23955149687384486,-31.063361247072617,7.86279441800818,-4.608435241739878,-1.7164714631379874,0.0,-2.220446049250313e-16,8.102345914882026,-37.38826795195048
40.70000000000031,0.0,453.0,474.05001716127197,471.73037106679567,0.483809071870606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.908438792980814,9.113638296888231,30.908438792980814,0.007695523177983093,-0.9999703890231035,0.8626491391261519,-0.505802790388615,22.676365585043058,-466.34904152994295,5.0,-25.0,-7.861872231117762,4.609703681158612,4.877647916062567,29.228038075069332,8.829000000000008,2.0157756849448045,0.008741756227934161,0.23785660712665563,-30.90752356391381,7.861872231117762,-4.609703681158612,-1.7166466617875182,0.0,0.0,8.099728838244419,-37.23387390685994
40.80000000000031,0.0,453.0,474.0983717431051,471.7742211466017,0.48354581833101035,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.782099948904268,9.113483659199716,30.782099948904268,0.00768008722178896,-0.9999705076952348,0.8625610256447585,-0.5059530383727945,22.65139045097959,-466.3964967756964,5.0,-25.0,-7.860935812276053,4.610994747532909,4.625784296156138,29.226460536061833,8.829000000000008,1.764848483880085,0.008455283594734908,0.23640921247741026,-30.78119211383126,7.860935812276053,-4.610994747532909,-1.716821765106748,0.0,2.220446049250313e-16,8.097345024753464,-37.10900862647092
40.90000000000031,0.0,453.0,474.14670075579426,471.81804377596757,0.4832901268917835,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.67956679880771,9.113328734617944,30.67956679880771,0.007665150592196339,-0.999970622301675,0.8624667928074721,-0.5061136545326484,22.627002577086643,-466.4439508458117,5.0,-25.0,-7.859943405546116,4.612380110834884,4.410802402623904,29.225012463641175,8.829000000000008,1.5508589970777882,0.008392574476047798,0.23516349961620805,-30.678665503749553,7.859943405546116,-4.612380110834884,-1.7169967758340912,0.0,0.0,8.095106905162325,-37.008042390418524
41.00000000000031,0.0,453.0,474.19500495081184,471.86184011472704,0.48304195017603796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.595949013647306,9.113173296959502,30.595949013647306,0.007650659311609222,-0.9999707332777782,0.8623670293715667,-0.5062836227381442,22.603130627593455,-466.49140377043045,5.0,-25.0,-7.858900184247252,4.613850391425174,4.226155716840864,29.223601552159103,8.829000000000008,1.367255532593612,0.008451943584269372,0.23407918221878174,-30.595053570506412,7.858900184247252,-4.613850391425174,-1.7171716966908053,0.0,0.0,8.092979366466034,-36.92607565862239
41.100000000000314,0.0,453.0,474.2432850697846,471.90557597024366,0.48280118972712965,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.527296188408407,9.11301755804306,30.527296188408407,0.007636581150866893,-0.9999708408890363,0.8622600040526408,-0.5064658778349634,22.579713395515704,-466.5388555386109,5.0,-25.0,-7.857790556529996,4.615432437259713,4.066687878686883,29.222177198190114,8.829000000000008,1.2088973221568873,0.0086096354498153,0.23312417465933039,-30.52640603959143,7.857790556529996,-4.615432437259713,-1.7173465303624957,0.0,0.0,8.090914731189326,-36.85918500721364
41.200000000000315,0.0,453.0,474.2915418405194,471.9492260464699,0.48256770734841886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.47049891198537,9.11286168461989,30.47049891198537,0.007622884496293224,-0.999970945393893,0.8621444853079908,-0.5066624975790289,22.556698089193915,-466.5863061063034,5.0,-25.0,-7.856603446769525,4.617145261221751,3.9282872748358293,29.220698626217434,8.829000000000008,1.0716838280663041,0.008843887439176967,0.23227309375049285,-30.469613603641598,7.856603446769525,-4.617145261221751,-1.7175212794847228,0.0,0.0,8.088876540520017,-36.80428014434807
41.30000000000032,0.0,453.0,474.33977597395307,471.9928192221482,0.4823413343366484,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.423136428890448,9.112705453654915,30.423136428890448,0.007609516684822886,-0.9999710472087796,0.8620226376744632,-0.5068697782831022,22.53403896543419,-466.63375540358805,5.0,-25.0,-7.855358391510075,4.618954992853283,3.8076405569666174,29.21913397858403,8.829000000000008,0.952282165456543,0.009088971437307691,0.2315053642602848,-30.42225559417315,7.855358391510075,-4.618954992853283,-1.7176959466319555,0.0,-2.220446049250313e-16,8.08686375577036,-36.75890653365839
41.40000000000032,0.0,453.0,474.38798816185573,472.0363313802437,0.4821218790266382,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.38333746118042,9.112549122305083,30.38333746118042,0.0075964549568507764,-0.9999711465197826,0.8618932117067202,-0.5070898259814276,22.511696218404598,-466.6812033565855,5.0,-25.0,-7.854044229858782,4.620880948676895,3.702054925246308,29.21747838607659,8.829000000000008,0.8480106953875257,0.00935933475347639,0.2308056544626539,-30.382460796154046,7.854044229858782,-4.620880948676895,-1.7178705343092564,0.0,0.0,8.084849884321436,-36.7212122791402
41.50000000000032,0.0,453.0,474.4361790751724,472.07976146427853,0.4819091331664167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.349646824490502,9.112392729869713,30.349646824490502,0.007583669558044928,-0.999971243564551,0.8617563860540912,-0.5073223148009479,22.489635085895973,-466.72864988270857,5.0,-25.0,-7.852662627198098,4.622920173092831,3.6093194970480234,29.215721132386673,8.829000000000008,0.756656869849925,0.00964130547949793,0.23016169272030354,-30.348774076830694,7.852662627198098,-4.622920173092831,-1.7180450449462752,0.0,0.0,8.082824319918402,-36.689739294869796
41.60000000000032,0.0,453.0,474.4843493628751,472.1231594786241,0.4817028770271039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.320927484000187,9.11223594115345,30.320927484000187,0.007571110127088302,-0.9999713387349877,0.8616155667075766,-0.5075614398348064,22.46782511173387,-466.7760948951997,5.0,-25.0,-7.851244334410078,4.625019594406317,3.5276055994090254,29.213857091086194,8.829000000000008,0.6763612649989472,0.009876685492500314,0.22956308113682386,-30.32005844786215,7.851244334410078,-4.625019594406317,-1.718219480893092,0.0,0.0,8.080807415546902,-36.66329752316155
41.70000000000032,0.0,453.0,474.5324996512342,472.1664918309769,0.481502883591434,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.29629389140212,9.11207912629288,30.29629389140212,0.007558769477387123,-0.9999714320939311,0.8614688055205159,-0.5078104933093207,22.446239525824176,-466.8235383225599,5.0,-25.0,-7.849771920735953,4.627209396196351,3.455392641384331,29.211905062253383,8.829000000000008,0.6056207206483784,0.010114458449727692,0.22900270154428026,-30.295428389723995,7.849771920735953,-4.627209396196351,-1.71839384441758,0.0,0.0,8.078774622280234,-36.64103163033792
41.800000000000324,0.0,453.0,474.5806305434522,472.20976635146747,0.4813089221792651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.275041118982806,9.111922252447375,30.275041118982806,0.007546623403886511,-0.9999715238321538,0.8613167681979405,-0.5080683269217394,22.424854743314043,-466.8709800923046,5.0,-25.0,-7.848251426548871,4.629479093841905,3.391402973009957,29.209863841247085,8.829000000000008,0.5431515464610861,0.010342935088985428,0.2284743338621421,-30.27417900183035,7.848251426548871,-4.629479093841905,-1.718568137704077,0.0,0.0,8.076725760411014,-36.62222623337633
41.900000000000325,0.0,453.0,474.62874261956966,472.25297084003284,0.48112076117501956,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.25660584037669,9.111765452151651,30.25660584037669,0.00753465972530627,-0.9999716140485306,0.8611588210433958,-0.5083359961080353,22.403649936567565,-466.9184201348174,5.0,-25.0,-7.84667719439886,4.631838367422292,3.3345586370170976,29.207736969058402,8.829000000000008,0.48788144261823696,0.010575336480684427,0.2279732294499527,-30.255746977831677,7.84667719439886,-4.631838367422292,-1.7187423628530456,0.0,0.0,8.074650423848812,-36.60632770810701
42.00000000000033,0.0,453.0,474.676836436595,472.2961456838787,0.48093817025325614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.24053144803784,9.111608437385028,30.24053144803784,0.00752284342951657,-0.9999717030130078,0.8609976748578191,-0.5086088908871228,22.382606677781176,-466.965858378964,5.0,-25.0,-7.845073678803396,4.6342450615361495,3.2839437784422945,29.205522586131984,8.829000000000008,0.43887009963889856,0.01076764766812488,0.22749478330896067,-30.239675732112815,7.845073678803396,-4.6342450615361495,-1.7189165218815459,0.0,2.220446049250313e-16,8.072568462112356,-36.59283731553051
42.10000000000033,0.0,453.0,474.7249125288039,472.3392843121335,0.48076092208872684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.22645272152357,9.111451339359743,30.22645272152357,0.0075111638275597225,-0.9999717908110987,0.8608330280667021,-0.5088875099562893,22.36170862539617,-467.01329476676545,5.0,-25.0,-7.843438246543457,4.636703784174676,3.2387792492958627,29.2032368999029,8.829000000000008,0.39534100275240647,0.010940684077567653,0.227035838317352,-30.225600057808933,7.843438246543457,-4.636703784174676,-1.7190906167243143,0.0,0.0,8.070474084860809,-36.581394458707926
42.20000000000033,0.0,453.0,474.7729714081916,472.3823724360054,0.48,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.21407105258358,9.111294306656742,30.21407105258358,0.007499615469797912,-0.9999718774884648,0.8606640677675083,-0.5091732145880083,22.340941265379474,-467.06072924653034,5.0,-25.0,-7.84176362059413,4.639227011177832,3.1983965231392455,29.200887660199417,8.829000000000008,0.35663290254511537,0.011114671377242757,0.2265939146715291,-30.21322135702188,7.84176362059413,-4.639227011177832,-1.719264649235407,0.0,0.0,8.06835753526566,-36.571713017435115
42.30000000000033,0.0,453.0,474.82101356503574,472.42544794505767,0.4804215684414025,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.20313706091903,9.111137061517287,30.20313706091903,0.007488169558740417,-0.9999719632653006,0.860493311844876,-0.509461735825407,22.32029169081644,-467.1081617661025,5.0,-25.0,-7.840072504737601,4.641775702703795,3.16221895816794,29.198474302448474,8.829000000000008,0.32214645343033865,0.011250005152263043,0.2261662115180384,-30.202290263578163,7.840072504737601,-4.641775702703795,-1.7194386211902346,0.0,-2.220446049250313e-16,8.06623871625564,-36.563504587472195
42.40000000000033,0.0,453.0,474.869039468534,472.4684706470867,0.48025903498261047,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.193448909486943,9.11097997685319,30.193448909486943,0.007476835661807127,-0.999972048073588,0.8603182655130459,-0.5097572775592558,22.29974840197894,-467.1555922860571,5.0,-25.0,-7.838342490810428,4.644388348897574,3.1297501277915742,29.19601250816818,8.829000000000008,0.29140763698114647,0.011400857065744674,0.22575145555940349,-30.1926049444249,7.838342490810428,-4.644388348897574,-1.719612534287872,0.0,0.0,8.064093946369832,-36.55660582761034
42.500000000000334,0.0,453.0,474.91704956751363,472.5114766830262,0.4801009897959492,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.18483198557404,9.110822760081406,30.18483198557404,0.007465588132435112,-0.9999721321086088,0.8601413167475402,-0.510055796186856,22.279301148527303,-467.2030207616977,5.0,-25.0,-7.83659508550988,4.647027956810651,3.1005567282734843,29.193495794082867,8.829000000000008,0.26396164276360423,0.011523750893509543,0.22534752345104933,-30.183990797954603,7.83659508550988,-4.647027956810651,-1.7197863901536283,0.0,-2.220446049250313e-16,8.06194260896093,-36.55080514491888
42.600000000000335,0.0,453.0,474.96504429116993,472.55445372580954,0.4799472365631837,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.17714346307167,9.110665556090945,30.17714346307167,0.0074544253625297326,-0.9999722153852648,0.8599617395998813,-0.5103585077417108,22.25894077769002,-467.25044715749857,5.0,-25.0,-7.834823800528689,4.6497056777403785,3.07426349988389,29.190935456177726,8.829000000000008,0.23943969935520126,0.011641133918097069,0.22495326359981976,-30.17630500276674,7.834823800528689,-4.6497056777403785,-1.7199601903417214,0.0,2.220446049250313e-16,8.05977706412851,-36.54597087084884
42.70000000000034,0.0,453.0,475.01302404983966,472.59740782034515,0.4797975866974651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.170261308419093,9.110508331470287,30.170261308419093,0.00744333782712071,-0.9999722979772947,0.8597799788484252,-0.5106646531447044,22.23865911147014,-467.29787143968264,5.0,-25.0,-7.833032660529924,4.652414577062214,3.050541822198564,29.18833365286724,8.829000000000008,0.2175091616686391,0.011748229929445131,0.2245674472510722,-30.1694255311553,7.833032660529924,-4.652414577062214,-1.7201339363380763,0.0,0.0,8.057600107780997,-36.541974044555595
42.80000000000034,0.0,453.0,475.06098923578634,472.6403307551024,0.47965185946662825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.164082127206484,9.110351168468767,30.164082127206484,0.00743232349480552,-0.9999723799022994,0.8595955563084654,-0.5109750283279407,22.21844883570593,-467.345293577798,5.0,-25.0,-7.831217380825388,4.6551619463858165,3.029104107787484,29.185694482555007,8.829000000000008,0.1978867269620963,0.011856428940816954,0.22418921629328,-30.163248992311082,7.831217380825388,-4.6551619463858165,-1.7203076295631718,0.0,0.0,8.055406597118667,-36.53871856826007
42.90000000000034,0.0,453.0,475.10894022399054,472.6832400293223,0.479509882042294,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.158515887203986,9.110193936376644,30.158515887203986,0.007421368802265702,-0.9999724612633594,0.8594096428463796,-0.5112876546354883,22.19830340567272,-467.39271354093216,5.0,-25.0,-7.8293885171227044,4.657929691004462,3.009697212669452,29.183017383540818,8.829000000000008,0.18030869554674744,0.011947074545275882,0.2238174689279302,-30.157685359777496,7.8293885171227044,-4.657929691004462,-1.7204812713749011,0.0,0.0,8.053205986050635,-36.53609632215686
43.00000000000034,0.0,453.0,475.15687737293285,472.72611831310917,0.47937148942312025,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.153487696337773,9.110036797944174,30.153487696337773,0.007410477271233318,-0.9999725420363365,0.8592211624919059,-0.5116043333730255,22.178216958108557,-467.4401313039269,5.0,-25.0,-7.827536407873634,4.6607343030159605,2.9920992265465474,29.18030944305084,8.829000000000008,0.16456281867291356,0.01204374606679437,0.22345173522212458,-30.15265974296828,7.827536407873634,-4.6607343030159605,-1.7206548630714067,0.0,2.220446049250313e-16,8.050988143095758,-36.53404890905565
43.10000000000034,0.0,453.0,475.2048010253708,472.76896073024045,0.47923652437933884,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.14893060156937,9.109879782367962,30.14893060156937,0.0073996469703487035,-0.9999726222375862,0.8590298333424714,-0.5119255272279413,22.158184240558032,-467.4875468395438,5.0,-25.0,-7.8256585112175,4.663580010571882,2.976113272556509,29.17756810555471,8.829000000000008,0.15045476133900948,0.012148116126581954,0.2230914429851561,-30.14810519131033,7.8256585112175,-4.663580010571882,-1.7208284058938934,0.0,2.220446049250313e-16,8.048749954202655,-36.5325136077761
43.200000000000344,0.0,453.0,475.25271150909526,472.8117952937277,0.4791048372448953,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.144784816276832,9.109722668972276,30.144784816276832,0.007388860893243789,-0.9999727019947596,0.8588374938975114,-0.5122481420911569,22.138200546557403,-467.53496011787945,5.0,-25.0,-7.823771387121499,4.666438512146743,2.9615649601543077,29.174790095732735,8.829000000000008,0.13779357303280904,0.012228607879471554,0.22273562166423705,-30.143961923782946,7.823771387121499,-4.666438512146743,-1.7210019010293707,0.0,0.0,8.046507008785737,-36.531402336959054
