t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,453.0,455.45407486850155,454.4955012375855,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06562089366123197,-0.9978446263397429,0.060777377240313214,-0.9981513464479165,29.96860785505215,-453.5571602333104,0.0,-25.0,-0.017330154426060673,0.2846144035818818,0.002225019417236585,33.54435133338151,8.829000000000008,-0.015105135008824088,-3.4263036610582276e-05,0.0004989588947888079,-0.0075872702145715004,0.017330154426060673,-0.2846144035818818,0.28073300066339724,0.0,0.0,0.01782911332084948,-0.011468673133056051
13.899999999999967,0.0,453.0,455.5511673816514,454.54619044969144,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.06560798303257076,-0.9978454752928421,0.06112557944951771,-0.9981300834745743,29.96805507044119,-453.608000276602,0.0,-25.0,-0.01742944133726037,0.284608340625099,0.00226611324646364,33.54436640455221,8.829000000000008,-0.01516332809079673,-2.5254822702436286e-05,0.0004988607267717571,-0.007587276669721323,0.01742944133726037,-0.284608340625099,0.2807928465931243,0.0,0.0,0.017928302064032127,-0.011402770701695986
13.999999999999966,0.0,453.0,455.64855064348626,454.7469637237303,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.0803390346460722,-0.9967675955367616,0.05911104876485876,-0.998251413179024,29.96749723138753,-453.6588403283119,0.0,-25.0,-0.01685501497260934,0.28464293676284064,0.0023077435829827945,33.54437751335437,8.829000000000008,-0.014547271389626543,2.045011720497314e-05,0.0006108706190797609,-0.007579080839676923,0.01685501497260934,-0.28464293676284064,0.28085287173466505,0.0,5.551115123125783e-17,0.0174658855916891,-0.011369145867852426
14.099999999999966,0.0,453.0,455.74619557913763,454.8440509002545,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.09258745211356714,-0.9957045564378612,0.05529745515537886,-0.9984699251621648,29.966934543243408,-453.70968037320506,0.0,-25.0,-0.015767601050333542,0.28470524360436167,0.002348038698919963,33.54436851798188,8.829000000000008,-0.013419562351413578,7.376158623628726e-05,0.0007040034080668115,-0.0075709978529281755,0.015767601050333542,-0.28470524360436167,0.28091305816683815,0.0,-5.551115123125783e-17,0.016471604458400353,-0.011363183290451773
14.199999999999966,0.0,453.0,455.8440760212239,455.1488577504691,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.10297807264914333,-0.9946836263624066,0.052425231237287276,-0.9986248520489147,29.966367381911837,-453.76052039351106,0.0,-25.0,-0.014948610723555569,0.28474941969411804,0.002385519374230031,33.54433607266196,8.829000000000008,-0.012563091349325537,8.549235607091532e-05,0.0007830101428023355,-0.007563235048832041,0.014948610723555569,-0.28474941969411804,0.28097338976058017,0.0,-5.551115123125783e-17,0.015731620866357904,-0.011339264982369979
14.299999999999965,0.0,453.0,455.9421684191015,455.56558153980717,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.11159868402397105,-0.9937533565850823,0.05039249408182883,-0.9987294911737677,29.965796032883148,-453.8113603853196,0.0,-25.0,-0.014368992937937801,0.28477925665443204,0.0024208769085251962,33.54429846729399,8.829000000000008,-0.011948116029412604,7.772394841509822e-05,0.0008485583315574827,-0.007556161594722357,0.014368992937937801,-0.28477925665443204,0.28103385199973435,0.0,0.0,0.015217551269495283,-0.011301566249420025
14.399999999999965,0.0,453.0,456.04045157719133,455.6673566266692,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1198574404534376,-0.9927911129577817,0.04885881601078935,-0.9988056948666362,29.965220701149118,-453.8622003512201,0.0,-25.0,-0.01393167762395371,0.2848009854921215,0.002454744976613617,33.544264279059355,8.829000000000008,-0.011476932647340093,6.526455146627086e-05,0.0009113550987220709,-0.00754884502236243,0.01393167762395371,-0.2848009854921215,0.28109443181975946,0.0,1.1102230246251565e-16,0.014843032722675781,-0.011255398694724361
14.499999999999964,0.0,453.0,456.1389064194722,456.54915437709155,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1271285850406207,-0.9918862449220524,0.04771588693180929,-0.9988609483478224,29.96464154377087,-453.9130402953658,0.0,-25.0,-0.013605781075992411,0.28481674055436695,0.0024874989612609067,33.544235571346206,8.829000000000008,-0.011118282114731504,5.2311900567758585e-05,0.0009666424022720662,-0.007541964714432336,0.013605781075992411,-0.28481674055436695,0.28115511746256844,0.0,0.0,0.014572423478264478,-0.011203587806230875
14.599999999999964,0.0,453.0,456.237515777525,455.6584967176754,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1326801828073847,-0.9911589020385173,0.04683724813704598,-0.9989025338775294,29.964058680298585,-453.96388022207424,0.0,-25.0,-0.013355244664429786,0.2848285983159953,0.0025194363994384323,33.54421256107827,8.829000000000008,-0.010835808264991354,4.11593942573063e-05,0.0010088548582669024,-0.007536434247212937,0.013355244664429786,-0.2848285983159953,0.28121589834588284,0.0,-5.551115123125783e-17,0.014364099522696688,-0.01114913421732544
14.699999999999964,0.0,453.0,456.33626419977253,456.11041540736625,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.13709822324252166,-0.9905574577901798,0.04614195233519056,-0.9989348928907715,29.963472204890213,-454.0147201350629,0.0,-25.0,-0.013156986954652313,0.28483782521458856,0.0025507584487034635,33.54419445643759,8.829000000000008,-0.01060622850594885,3.2281652167398533e-05,0.0010424481309222328,-0.007531861070276687,0.013156986954652313,-0.28483782521458856,0.2812767649456521,0.0,0.0,0.014199435085574546,-0.011092921339213135
14.799999999999963,0.0,453.0,456.4351377797953,456.44065954577775,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1413440349725537,-0.9899605364749029,0.045565724738143146,-0.9989613429603208,29.962882194072336,-454.06556003729094,0.0,-25.0,-0.01299268053514519,0.2848453672279278,0.002581604266812498,33.54418025677871,8.829000000000008,-0.010411076268332691,2.562400663208564e-05,0.0010747318352441343,-0.007527322284180844,0.01299268053514519,-0.2848453672279278,0.28133770869023084,0.0,-5.551115123125783e-17,0.014067412370389325,-0.011034980821877871
14.899999999999963,0.0,453.0,456.53412400181577,455.8018483604302,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.14695538929171365,-0.9891431208668039,0.045127700685461306,-0.9989812263655625,29.962288712895703,-454.11639993097765,0.0,-25.0,-0.012867781685935385,0.2848510368125496,0.002612062830443634,33.54416898561128,8.829000000000008,-0.01025571885549175,2.0022423818488733e-05,0.0011173986596828655,-0.007521106934683994,0.012867781685935385,-0.2848510368125496,0.281398721865138,0.0,-5.551115123125783e-17,0.01398518034561825,-0.010973421882095657
14.999999999999963,0.0,453.0,456.6332116016342,456.59095679496505,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.15272902180075443,-0.9882681042610779,0.044679192434386075,-0.9990013862670117,29.961691813146118,-454.1672398179902,0.0,-25.0,-0.012739893356339278,0.28485678523772345,0.002642241530780119,33.544160178393284,8.829000000000008,-0.010097651825559158,1.6963630997679502e-05,0.0011612993921309772,-0.007514453606846539,0.012739893356339278,-0.28485678523772345,0.2814597975273408,0.0,5.551115123125783e-17,0.013901192748470254,-0.010911441317229154
15.099999999999962,0.0,453.0,456.7323904414708,457.0906236290307,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.15806141698381793,-0.987429282764628,0.04431056826557941,-0.999017804415908,29.96109154751259,-454.2180796993482,0.0,-25.0,-0.012634783296302654,0.2848614667338439,0.0026721244491581973,33.54415271664107,8.829000000000008,-0.009962658847144458,1.418337490832755e-05,0.001201845106440418,-0.007508075494275345,0.012634783296302654,-0.2848614667338439,0.2815209294281097,0.0,5.551115123125783e-17,0.013836628402743072,-0.010848612800009483
15.199999999999962,0.0,453.0,456.8316513973237,456.60287287737583,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16260545403813992,-0.98669117068972,0.04396071639805762,-0.9990332604141714,29.960487960992783,-454.26891957597843,0.0,-25.0,-0.012535025999003937,0.2848658738808594,0.0027017725500110674,33.544146477861965,8.829000000000008,-0.009833253448992869,1.2351742817884315e-05,0.001236396414415722,-0.007502463141797677,0.012535025999003937,-0.2848658738808594,0.281582111943588,0.0,5.551115123125783e-17,0.013771422413419658,-0.010786225079069012
15.299999999999962,0.0,453.0,456.9309862575913,456.8544005673484,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16474589358223057,-0.9863360434191748,0.04368699620657239,-0.9990452674240775,29.959881096721826,-454.3197594484914,0.0,-25.0,-0.012456977004404948,0.28486929757805257,0.0027311959487838905,33.544141044771855,8.829000000000008,-0.009725781055621057,1.0342349902714432e-05,0.0012526715866923333,-0.007499762875151883,0.012456977004404948,-0.28486929757805257,0.28164334001230484,0.0,0.0,0.013709648591097282,-0.010725720440899589
15.399999999999961,0.0,453.0,457.0303876318322,456.66334208542554,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1647146582412377,-0.9863412600923032,0.043369274438335034,-0.9990591103807082,29.95927099052385,-454.370599317557,0.0,-25.0,-0.012366381332823018,0.28487324477990655,0.0027604545119392274,33.54413649553155,8.829000000000008,-0.00960592682088379,9.740311455175288e-06,0.0012524340838125248,-0.007499802540955157,0.012366381332823018,-0.28487324477990655,0.28170460907893635,0.0,-5.551115123125783e-17,0.013618815416635543,-0.010668438241925426
15.499999999999961,0.0,453.0,457.129848868649,457.07022938586044,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16306069435407836,-0.9866160397828355,0.04310271291837711,-0.9990706462203142,29.958657682350267,-454.42143918337575,0.0,-25.0,-0.012290373572786737,0.2848765341268788,0.002789505527460782,33.544132211078804,8.829000000000008,-0.009500868045325954,8.74520567606396e-06,0.0012398579065142081,-0.007501891872005817,0.012290373572786737,-0.2848765341268788,0.28176591504369103,0.0,0.0,0.013530231479300945,-0.01061251095519361
15.59999999999996,0.0,453.0,457.2293639817841,457.1684144570786,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16069824582072398,-0.9870035834738099,0.042851366021976124,-0.9990814583556491,29.95804120722067,-454.4722790462795,0.0,-25.0,-0.012218704133812477,0.28487961711570686,0.0028183883974122657,33.544128364387866,8.829000000000008,-0.009400315736400211,7.981503564735704e-06,0.0012218946536014497,-0.007504838622056634,0.012218704133812477,-0.28487961711570686,0.28182725421675664,0.0,-5.551115123125783e-17,0.013440598787413927,-0.01055720152100692
15.69999999999996,0.0,453.0,457.3289275836057,457.3152410604273,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.15927436947717272,-0.9872343567905492,0.042594882732666456,-0.9990924261373372,29.957421598652495,-454.5231189065227,0.0,-25.0,-0.012145570095897918,0.2848827444857744,0.002847111991844728,33.54412485359436,8.829000000000008,-0.009298458104053189,7.598080131288043e-06,0.0012110679835112496,-0.007506593343649751,0.012145570095897918,-0.2848827444857744,0.28188862327730196,0.0,5.551115123125783e-17,0.013356638079409167,-0.010500714552122092
15.79999999999996,0.0,453.0,457.42853482524515,457.2550251393942,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16068352976027458,-0.9870059793455047,0.04236668571396504,-0.9991021288845371,29.956798890598282,-454.5739587642332,0.0,-25.0,-0.01208050164850465,0.28488551114197064,0.0028756676189127467,33.54412151142473,8.829000000000008,-0.009204834029591904,7.022566691716747e-06,0.0012217827576968406,-0.007504856839447868,0.01208050164850465,-0.28488551114197064,0.28195001923657914,0.0,5.551115123125783e-17,0.01330228440620149,-0.01044034874483929
15.89999999999996,0.0,453.0,457.52818134272064,457.2740106408392,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16498252100881128,-0.9862964907985718,0.04212911874402926,-0.9991121745599196,29.95617311426606,-454.62479861960287,0.0,-25.0,-0.012012761438866456,0.28488837558123403,0.002904076069250939,33.54411842241582,8.829000000000008,-0.009108685369615517,6.7979970452825e-06,0.001254470820940086,-0.0074994621305146045,0.012012761438866456,-0.28488837558123403,0.28201143940471496,0.0,-1.1102230246251565e-16,0.013267232259806541,-0.010376398307033796
15.99999999999996,0.0,453.0,457.62786320844856,457.353751052912,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1724691645054753,-0.9850149172955622,0.04191042791141112,-0.9991213720225798,29.955544301705384,-454.6756384727065,0.0,-25.0,-0.011950403599931572,0.2848909981598227,0.002932325233628125,33.54411543219592,8.829000000000008,-0.009018078366303446,6.430355739439619e-06,0.0013113967046998831,-0.007489717482690186,0.011950403599931572,-0.2848909981598227,0.2820728813608235,0.0,5.551115123125783e-17,0.013261800304631454,-0.010307834281689354
16.09999999999996,0.0,453.0,457.72757688760373,456.78543123105584,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18196457065741073,-0.9833050874603793,0.04170912354252902,-0.9991297958790509,29.954912483118584,-454.7264783236667,0.0,-25.0,-0.011893003363893524,0.28489340015115794,0.002960428092661736,33.544112603698856,8.829000000000008,-0.008932575271231789,6.0038500038217535e-06,0.0013835965345833274,-0.007476716519776695,0.011893003363893524,-0.28489340015115794,0.28213434292610756,0.0,0.0,0.013276599898476852,-0.010235773744827092
16.19999999999996,0.0,453.0,457.8273191988434,457.53665932447717,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1906898407006479,-0.9816503372655466,0.04150842237633052,-0.9991381540466905,29.95427768700669,-454.7773181726256,0.0,-25.0,-0.011835775125992473,0.2848957834118791,0.0029883966248465364,33.54410996280205,8.829000000000008,-0.008847378501145937,5.746213915358567e-06,0.0014499405121582555,-0.0074641343636630084,0.011835775125992473,-0.2848957834118791,0.2821958221396495,0.0,0.0,0.013285715638150728,-0.0101640956358926
16.29999999999996,0.0,453.0,457.92708727895905,457.477838495846,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19675786038690057,-0.9804521122298472,0.04129477993332416,-0.9991470067764093,29.953639941768632,-454.8281580196691,0.0,-25.0,-0.011774856792603034,0.28489830769278895,0.003016228019954249,33.544107435247426,8.829000000000008,-0.008758628772648784,5.742940210495817e-06,0.0014960796642984235,-0.007455023469157254,0.011774856792603034,-0.28489830769278895,0.2822573172366236,0.0,-1.1102230246251565e-16,0.013270936456901458,-0.010096013925322722
16.399999999999963,0.0,453.0,458.02687855106313,457.6854521010361,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19943156305925439,-0.9799117570759843,0.04110591306411252,-0.9991547947696421,29.95299927698765,-454.8789978647983,0.0,-25.0,-0.01172100300426889,0.2849005283731066,0.003043907297548345,33.544104909118104,8.829000000000008,-0.008677095706720544,5.437491203963418e-06,0.001516409587528038,-0.0074509147928603905,0.01172100300426889,-0.2849005283731066,0.2823188266286867,0.0,-1.1102230246251565e-16,0.013237412591796928,-0.010032616537280381
16.499999999999964,0.0,453.0,458.1266906959568,457.17074216137337,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19749259215373335,-0.9803043792845154,0.04092389740263103,-0.9991622664119072,29.95235571984143,-454.929837708115,0.0,-25.0,-0.011669102779799455,0.28490265884862476,0.0030714535761347693,33.54410251733271,8.829000000000008,-0.008597649203664685,5.1761813253392575e-06,0.0015016663140663723,-0.007453900158226634,0.011669102779799455,-0.28490265884862476,0.2823803488863298,0.0,-5.551115123125783e-17,0.013170769093865827,-0.009976210120521634
16.599999999999966,0.0,453.0,458.22652162636115,457.1323774244653,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19165538513191063,-0.9814622832029456,0.04074516627504259,-0.9991695709063698,29.951709296812147,-454.9806775497063,0.0,-25.0,-0.011618139112354505,0.28490474166336255,0.003098870026362788,33.544100240538526,8.829000000000008,-0.008519269085991717,4.982201879499826e-06,0.001457282182705741,-0.007462704464708564,0.011618139112354505,-0.28490474166336255,0.28244188272299486,0.0,5.551115123125783e-17,0.013075421295060247,-0.009925563405076165
