t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
67.90000000000042,0.0,403.0,441.7198952300732,436.40655229153725,0.4179421554470408,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.703793577564667,0.5,24.703793577564667,0.39713461760791496,-0.9177603693216521,0.043127218978911926,-0.9990695886589408,36.57267186154759,-432.47938085790133,5.0,-50.0,-0.021563609489455963,0.4995347943294704,-4.978535365609074,58.32946414666267,8.829000000000008,-9.8975098529408e-05,-1.0590078645122958e-06,9.81073161589101,-22.672162717391604,0.021563609489455963,-0.4995347943294704,0.27226752044421304,0.0,-5.551115123125783e-17,9.832295225380467,-22.89942999127686
68.00000000000041,0.0,403.0,441.76298858496307,436.6800596021533,0.43093354889865676,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.63052397469239,0.5,24.63052397469239,0.41988803821792264,-0.9075759116247545,0.0431647024105794,-0.9990679698928429,36.59858174054053,-432.54642180032636,5.0,-50.0,-0.0215823512052897,0.4995339849464214,-4.978522687044906,58.32946476091904,8.829000000000008,-0.00010503825019547719,-1.2541345455474584e-06,10.342062392013098,-22.354070250126817,0.0215823512052897,-0.4995339849464214,0.27229408234692604,0.0,5.551115123125783e-17,10.363644743218387,-22.581310152726314
68.1000000000004,0.0,403.0,441.8082511652636,436.4989025747416,0.45262580300511057,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.997295900537697,0.5,24.997295900537697,0.42967315593308913,-0.9029844844018635,0.043185921363253735,-0.9990670529028604,36.62449158452072,-432.6134627431694,5.0,-50.0,-0.021592960681626867,0.4995335264514302,-4.978509231816472,58.329465488333106,8.829000000000008,-0.00010219249809839681,-9.8521547187147e-07,10.740667019377304,-22.57217035018785,0.021592960681626867,-0.4995335264514302,0.2723219813178359,0.0,5.551115123125783e-17,10.76225998005893,-22.799381895321442
68.2000000000004,0.0,403.0,441.8564660484337,437.25707530055706,0.48214883170091843,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.012195388248703,0.5,25.012195388248703,0.42041382981343606,-0.9073324703225379,0.04322752781848509,-0.9990652535438823,36.65040139443674,-432.68050368634084,5.0,-50.0,-0.021613763909242543,0.49953262677194116,-4.978496141143467,58.32946605975968,8.829000000000008,-0.00010990505271024631,-1.3134683882753961e-06,10.5154728552156,-22.694377029809687,0.021613763909242543,-0.49953262677194116,0.27235170003060155,0.0,-5.551115123125783e-17,10.537086619124842,-22.921557956551027
68.3000000000004,0.0,403.0,441.90833800418636,436.9887163678957,0.5187195575271449,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.17292089864881,0.5,25.17292089864881,0.39410253078551877,-0.9190664803094766,0.04325501833117714,-0.9990640637062117,36.67631116771775,-432.7475446299501,5.0,-50.0,-0.02162750916558857,0.49953203185310585,-4.978482062525943,58.32946682159586,8.829000000000008,-0.00010957169153158475,-1.1465510425523462e-06,9.920711833421173,-23.135587809430028,0.02162750916558857,-0.49953203185310585,0.2723836728915161,0.0,0.0,9.942339342586761,-23.36273616839162
68.40000000000039,0.0,403.0,441.9645013252634,436.77973596642136,0.5616332107707482,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.180178610250703,0.5,25.180178610250703,0.37067485845540193,-0.9287626980607413,0.043282888333554675,-0.999062856669942,36.702220904474856,-432.81458557394154,5.0,-50.0,-0.021641444166777338,0.499531428334971,-4.978468026628939,58.32946748669407,8.829000000000008,-0.00010947079571632656,-1.0849709681792774e-06,9.333659142236419,-23.38641062370781,0.021641444166777338,-0.499531428334971,0.2724182908662433,0.0,-5.551115123125783e-17,9.355300586403196,-23.613523761176538
68.50000000000038,0.0,403.0,442.0253474733677,437.5389828692313,0.6084614810423876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.374675118799516,0.5,25.374675118799516,0.37961455651581244,-0.9251447392064135,0.043316446639165736,-0.9990614022424028,36.7281306047417,-432.88162651829464,5.0,-50.0,-0.021658223319582868,0.4995307011212014,-4.978454003678211,58.32946811598539,8.829000000000008,-0.00011222699779356304,-1.1828934134427982e-06,9.632596041955898,-23.475247195229247,0.021658223319582868,-0.4995307011212014,0.2724557952441349,0.0,5.551115123125783e-17,9.654254265275481,-23.702322101106315
68.60000000000038,0.0,403.0,442.0905097652933,436.97757360373396,0.651622919255947,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.249224685162098,0.5,25.249224685162098,0.4071036182963288,-0.9133819814130543,0.04335221424966935,-0.9990598508195847,36.75404026759954,-432.94866746304206,5.0,-50.0,-0.021676107124834674,0.49952992540979235,-4.9784396276831195,58.329468802152306,8.829000000000008,-0.0001157348079541265,-1.2724379061523905e-06,10.279050728506473,-23.062186872076758,0.021676107124834674,-0.49952992540979235,0.27249596000882087,0.0,-5.551115123125783e-17,10.300726835631307,-23.28922083747773
68.70000000000037,0.0,403.0,442.15960964096206,437.1081907233666,0.690998756687785,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.451722101349027,0.5,25.451722101349027,0.43201363581998325,-0.9018670736120701,0.04336594211387853,-0.9990592550317402,36.77994989187912,-433.01570840821364,5.0,-50.0,-0.021682971056939265,0.4995296275158701,-4.978424802371263,58.32946954024912,8.829000000000008,-0.00010777342820222913,-8.322350169009951e-07,10.995491002883618,-22.954070129931296,0.021682971056939265,-0.4995296275158701,0.27253855182325915,0.0,5.551115123125783e-17,11.017173973940558,-23.181061205623905
68.80000000000037,0.0,403.0,442.23227162450064,437.3706324841282,0.7266198353860376,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.469066363644608,0.5,25.469066363644608,0.4489448953446288,-0.893559444549718,0.043394714981162215,-0.9990580056792017,36.80585948023422,-433.0827493536626,5.0,-50.0,-0.021697357490581107,0.49952900283960083,-4.978410996907063,58.32947002294979,8.829000000000008,-0.00010835439764367294,-9.74210614401727e-07,11.434207333151834,-22.758124793098183,0.021697357490581107,-0.49952900283960083,0.27258333925145123,0.0,-5.551115123125783e-17,11.455904690642415,-22.985070456686334
68.90000000000036,0.0,403.0,442.3081207236401,436.9388864559428,0.7584909913948601,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.769444694951844,0.5,25.769444694951844,0.4551133099991491,-0.8904335320851401,0.04342470868047402,-0.9990567024328579,36.831769032471186,-433.14979029943635,5.0,-50.0,-0.02171235434023701,0.49952835121642897,-4.978397117043646,58.32947058804589,8.829000000000008,-0.00010947138388317512,-1.060737687907931e-06,11.728017271959548,-22.945977659598647,0.02171235434023701,-0.49952835121642897,0.27263009115548276,0.0,-1.1102230246251565e-16,11.749729626299784,-23.172875919659592
69.00000000000036,0.0,403.0,442.3867937541681,438.24507019529943,0.7867303052794822,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.564128566211064,0.5,25.564128566211064,0.447909325272679,-0.8940789877487187,0.04345180311462192,-0.9990555243859512,36.85767854821769,-433.21683124556364,5.0,-50.0,-0.02172590155731096,0.4995277621929756,-4.978383094116328,58.32947120329143,8.829000000000008,-0.00010899567363864548,-1.0345155985191923e-06,11.450411577275617,-22.856350191156093,0.02172590155731096,-0.4995277621929756,0.2726785836756952,0.0,-5.551115123125783e-17,11.472137478832927,-23.083199369673373
69.10000000000035,0.0,403.0,442.46792713929347,437.42750098004274,0.8113338512537631,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.27656093784547,0.5,25.27656093784547,0.42484690430886074,-0.9052652141219046,0.04346975824898872,-0.9990547433037765,36.88358802763231,-433.2838721920358,5.0,-50.0,-0.02173487912449436,0.49952737165188826,-4.97836913214623,58.32947180340313,8.829000000000008,-0.00010401127072423577,-8.249449905406436e-07,10.738668666017922,-22.88199134966405,0.02173487912449436,-0.49952737165188826,0.272728592710452,0.0,0.0,10.760403545142417,-23.108790128605488
69.20000000000034,0.0,403.0,442.55116124692574,438.10900154894205,0.8323410763225867,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.909940232662517,0.5,24.909940232662517,0.40141607707356275,-0.9158958090672058,0.04349241591544441,-0.9990537571911923,36.9094974723765,-433.3509131387829,5.0,-50.0,-0.021746207957722204,0.49952687859559614,-4.978355808679829,58.32947228185051,8.829000000000008,-0.00010201663755182722,-8.395539055072732e-07,9.999250488332299,-22.814909863210175,0.021746207957722204,-0.49952687859559614,0.2727798965895531,0.0,0.0,10.020996696290021,-23.041656845216217
69.30000000000034,0.0,403.0,442.6361442715802,438.2884805580281,0.849830246544455,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.02069145193725,0.5,25.02069145193725,0.4049481788144978,-0.9143396373748769,0.043507390336030974,-0.9990531051881818,36.93540688311514,-433.41795408580987,5.0,-50.0,-0.021753695168015487,0.4995265525940909,-4.978342740732703,58.3294727688045,8.829000000000008,-9.643590071828356e-05,-6.786014168369547e-07,10.132083436141462,-22.877409949032987,0.021753695168015487,-0.4995265525940909,0.2728322784669654,0.0,0.0,10.153837131309478,-23.104104223160114
69.40000000000033,0.0,403.0,442.7225490437315,437.3549264889068,0.8640477215128608,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.784413586812192,0.5,24.784413586812192,0.42707070849204265,-0.904218231373436,0.04353630372736767,-0.9990518456305251,36.96131626170849,-433.48499503306306,5.0,-50.0,-0.021768151863683836,0.49952592281526254,-4.978330387677245,58.32947316248252,8.829000000000008,-9.853954092875483e-05,-9.147022268507499e-07,10.584697070079692,-22.41051861909508,0.021768151863683836,-0.49952592281526254,0.2728855366817803,0.0,5.551115123125783e-17,10.606465221943376,-22.63715900522856
69.50000000000033,0.0,403.0,442.81006341357147,438.0781635832104,0.875143698400042,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.944428806238705,0.5,24.944428806238705,0.44134494672605384,-0.8973375273548837,0.04356560678229796,-0.9990505682425139,36.98722560745532,-433.55203598062116,5.0,-50.0,-0.02178280339114898,0.49952528412125696,-4.978317765166927,58.32947369305763,8.829000000000008,-0.0001005685580759419,-1.0228211237972573e-06,11.009097602601264,-22.383572066270172,0.02178280339114898,-0.49952528412125696,0.2729394788309496,0.0,5.551115123125783e-17,11.030880405992413,-22.61015787156048
69.60000000000032,0.0,403.0,442.898402479444,437.3200527889521,0.8833906587252218,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.168119853271026,0.5,25.168119853271026,0.44946804320758676,-0.8932964111285474,0.04357473798946247,-0.9990501700160758,37.0131349196793,-433.6190769285202,5.0,-50.0,-0.021787368994731236,0.4995250850080379,-4.978304882765065,58.32947428634426,8.829000000000008,-9.225175979654665e-05,-6.286477116645983e-07,11.312265581663745,-22.48259113978015,0.021787368994731236,-0.4995250850080379,0.2729939293066543,0.0,5.551115123125783e-17,11.334052950658476,-22.709122295481535
69.70000000000032,0.0,403.0,442.9873078681282,437.45607677752236,0.8890538868424859,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.126156503277052,0.5,25.126156503277052,0.44751212429890824,-0.8942778643159398,0.04360529095677311,-0.9990488369447088,37.03904420115269,-433.68611787662877,5.0,-50.0,-0.021802645478386555,0.4995244184723544,-4.978293065722052,58.32947465094154,8.829000000000008,-9.571120043805337e-05,-9.305861112807179e-07,11.244259672248342,-22.469765576218663,0.021802645478386555,-0.4995244184723544,0.2730487288526846,0.0,-5.551115123125783e-17,11.266062317726728,-22.69624126583833
69.80000000000031,0.0,403.0,443.0765395348576,438.74283168087817,0.8923166672942079,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.920127371168725,0.5,24.920127371168725,0.4379889642921724,-0.8989803485940447,0.0436077017673012,-0.9990487317176144,37.06495345072235,-433.75315882504754,5.0,-50.0,-0.0218038508836506,0.4995243658588072,-4.978280805557582,58.32947519071567,8.829000000000008,-8.465644123312188e-05,-4.4342553451315325e-07,10.914740777327205,-22.402704791141257,0.0218038508836506,-0.4995243658588072,0.2731037295101326,0.0,5.551115123125783e-17,10.936544628210855,-22.62912542748993
69.9000000000003,0.0,403.0,443.16587332370244,438.3124343764823,0.8933378884487174,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.11878977567911,0.5,25.11878977567911,0.4360219694986382,-0.8999360211229067,0.043629683964394005,-0.9990477719694725,37.09086267207319,-433.8201997736141,5.0,-50.0,-0.021814841982197002,0.49952388598473624,-4.978269961468642,58.32947544789227,8.829000000000008,-8.480345083849983e-05,-6.661230003146557e-07,10.952344189413862,-22.60530372614741,0.021814841982197002,-0.49952388598473624,0.273158793113659,0.0,-5.551115123125783e-17,10.97415903139606,-22.83166881901849
70.0000000000003,0.0,403.0,443.2551121149773,439.396785674535,0.8923879127482973,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.238766703661884,0.5,25.238766703661884,0.41681239177757784,-0.9089925357562926,0.04366456020926317,-0.9990462482696842,37.116771865156224,-433.8872407224027,5.0,-50.0,-0.021832280104631584,0.4995231241348421,-4.978259098561915,58.32947583425066,8.829000000000008,-9.137866654640447e-05,-1.0416145101999064e-06,10.519830715269604,-22.941850545323103,0.021832280104631584,-0.4995231241348421,0.2732137981625377,0.0,0.0,10.541662995374235,-23.16815987129541
70.10000000000029,0.0,403.0,443.34408147654364,438.07261522652317,0.8896936156635299,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.224955368783114,0.5,25.224955368783114,0.3920092560684793,-0.9199612726395809,0.043682024202669624,-0.999045484831175,37.142681027779695,-433.95428167153847,5.0,-50.0,-0.021841012101334812,0.4995227424155875,-4.978247393412076,58.329476438417856,8.829000000000008,-8.840551341027236e-05,-8.191665656909208e-07,9.888415988477261,-23.205982043342342,0.021841012101334812,-0.4995227424155875,0.2732686371402038,0.0,1.1102230246251565e-16,9.910257000578596,-23.432236148617726
70.20000000000029,0.0,403.0,443.4326256070451,438.4333996420146,0.8854413050149647,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.7941852966437,0.5,24.7941852966437,0.38630370637904354,-0.9223716422558825,0.0436932474213693,-0.9990449940467021,37.16859016093466,-434.02132262094733,5.0,-50.0,-0.02184662371068465,0.49952249702335105,-4.978236069123948,58.329476913601084,8.829000000000008,-8.26928346331357e-05,-5.893755741226414e-07,9.578085676742246,-22.869453410461904,0.02184662371068465,-0.49952249702335105,0.2733232140137426,0.0,-1.1102230246251565e-16,9.599932300452931,-23.09565269347151
70.30000000000028,0.0,403.0,443.52059899350274,438.22426163273843,0.8797338645762367,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.061925906856953,0.5,25.061925906856953,0.4050065176212112,-0.9143137977107967,0.04371288725896998,-0.9990441349047021,37.194499266525355,-434.08836357055264,5.0,-50.0,-0.02185644362948499,0.49952206745235106,-4.97822547661202,58.32947725544815,8.829000000000008,-8.192024150499577e-05,-6.770995071292418e-07,10.150243336416949,-22.914464653844984,0.02185644362948499,-0.49952206745235106,0.2733774390917944,0.0,5.551115123125783e-17,10.172099780046434,-23.14060928220554
70.40000000000028,0.0,403.0,443.60788415085824,437.92952748715413,0.872851573555202,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.315337291121054,0.5,25.315337291121054,0.4208475554349233,-0.9071313769705296,0.04373829996976293,-0.9990430226550581,37.2204083448093,-434.1554045203837,5.0,-50.0,-0.021869149984881465,0.49952151132752903,-4.978214983075537,58.32947764823596,8.829000000000008,-8.413306041799018e-05,-8.404365203773523e-07,10.65389781397885,-22.96433677536804,0.021869149984881465,-0.49952151132752903,0.2734312399588628,0.0,0.0,10.675766963963731,-23.190427046736705
70.50000000000027,0.0,403.0,443.69354990202186,439.0232085163694,0.8566575116362715,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.067906477723746,0.5,25.067906477723746,0.4294885799547914,-0.9030722892927326,0.04375259776220963,-0.9990423965923859,37.24631739504889,-434.22244547049485,5.0,-50.0,-0.021876298881104816,0.49952119829619296,-4.978204206100135,58.32947813568454,8.829000000000008,-8.050498123957084e-05,-6.660192752860894e-07,10.766379555557089,-22.638131690614106,0.021876298881104816,-0.49952119829619296,0.2734840426555677,0.0,-1.1102230246251565e-16,10.788255854438194,-22.86416884625473
70.60000000000026,0.0,403.0,443.77675818761276,438.6903117388806,0.8320828559092345,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.24067369845775,0.5,25.24067369845775,0.4282369624085565,-0.9036664783132616,0.043780157495786357,-0.9990411892457909,37.272226418453485,-434.28948642082804,5.0,-50.0,-0.021890078747893178,0.49952059462289544,-4.978193893871645,58.32947852204294,8.829000000000008,-8.397261953874136e-05,-8.833341738068157e-07,10.808989433773093,-22.809150711339484,0.021890078747893178,-0.49952059462289544,0.2735353306184665,0.0,-5.551115123125783e-17,10.830879512520985,-23.035135975343916
70.70000000000026,0.0,403.0,443.8567547541882,438.48787663535626,0.7999656657549018,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.367523593088873,0.5,25.367523593088873,0.42358475842603355,-0.9058564745196442,0.04379892349629746,-0.9990403667022497,37.29813541386721,-434.3565273714557,5.0,-50.0,-0.02189946174814873,0.49952018335112486,-4.978183137471465,58.32947903441788,8.829000000000008,-8.259921961339955e-05,-7.822310053029469e-07,10.745296353045257,-22.979335489329383,0.02189946174814873,-0.49952018335112486,0.27358463894046137,0.0,0.0,10.767195814793405,-23.205271033740043
70.80000000000025,0.0,403.0,443.9328607736498,438.62452248974523,0.7610601946160029,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.41339717166835,0.5,25.41339717166835,0.4391022797580875,-0.8984370806635545,0.04381598104955815,-0.9990396187362465,37.32404438174785,-434.42356832234407,5.0,-50.0,-0.021907990524779077,0.49951980936812324,-4.978172557005418,58.32947948813677,8.829000000000008,-8.054753019681726e-05,-7.024951145240266e-07,11.159080634477306,-22.832338364657147,0.021907990524779077,-0.49951980936812324,0.2736315492051641,0.0,5.551115123125783e-17,11.180988625002085,-23.058226624820108
