t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
66.70000000000049,0.0,403.0,422.7407334737599,419.00040927063895,0.37501191975358994,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8279321375857255,0.5,0.8279321375857255,0.5454115253667192,-0.8381684007388662,0.04480252495433141,-0.9989958627330328,36.2137592032778,-413.98700304343413,5.0,-25.0,-0.022401262477165704,0.4994979313665164,-4.97771249327258,15.67149988954381,8.829000000000008,-0.00011375574974525904,-17.65800217908968,0.451563730060759,-0.6939465556805385,0.022401262477165704,-0.4994979313665164,0.2605691356367785,0.0,0.0,0.47396499253792473,-0.9328753514102763
66.80000000000048,0.0,403.0,422.77823593454343,418.3138709240219,0.3750246078353491,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8281841121477936,0.5,0.8281841121477936,0.5238520398794783,-0.8518092746114645,0.044825437734951755,-0.9989948348874832,36.23966693600818,-414.0217527711623,5.0,-25.0,-0.022412718867475877,0.4994974174437416,-4.977697922535172,15.671500544680981,8.829000000000008,-0.00011064140264771538,-17.658002037875285,0.4338459365443963,-0.7054549078133519,0.022412718867475877,-0.4994974174437416,0.2605922514215063,0.0,0.0,0.45625865541187216,-0.9443600738355872
66.90000000000047,0.0,403.0,422.8157396638097,418.16084076068347,0.3750372926627462,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8283942402266173,0.5,0.8283942402266173,0.5019652794139005,-0.8648877720623206,0.04486014804792595,-0.9989932768127713,36.26557463185808,-414.0565024995698,5.0,-25.0,-0.022430074023962975,0.49949663840638564,-4.977683750726302,15.671501157366015,8.829000000000008,-0.00011382475026522343,-17.658002204227607,0.41582514626021977,-0.7164680488188578,0.022430074023962975,-0.49949663840638564,0.260615367988102,0.0,5.551115123125783e-17,0.43825522028418273,-0.9553493192371414
67.00000000000047,0.0,403.0,422.85324466123336,418.08243384653395,0.3750499742365252,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8308970785700038,0.5,0.8308970785700038,0.4790896964662628,-0.8777659498635522,0.04489301820386972,-0.9989918002248802,36.2914822897664,-414.091252228712,5.0,-25.0,-0.02244650910193486,0.4994959001124401,-4.977669171192823,15.671501820091281,8.829000000000008,-0.00011568029475839126,-17.658002279796285,0.3980742291668077,-0.72933316340985,0.02244650910193486,-0.4994959001124401,0.26063848533636513,0.0,0.0,0.42052073826874253,-0.9681905781859249
67.10000000000046,0.0,403.0,422.89075092648784,418.22497625274065,0.37506265254495,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8308207139450391,0.5,0.8308207139450391,0.4584972933896182,-0.8886958039477818,0.04492892290503585,-0.9989901860812213,36.317389909114624,-414.12600195861415,5.0,-25.0,-0.022464461452517924,0.4994950930406106,-4.977654354009676,15.671502505529485,8.829000000000008,-0.00011881546219427719,-17.65800240142991,0.38092904863583066,-0.7383468823158565,0.022464461452517924,-0.4994950930406106,0.2606616034660945,0.0,5.551115123125783e-17,0.40339351008834856,-0.9771803718903727
67.20000000000046,0.0,403.0,422.92825845924483,418.38077986796304,0.37507532757019924,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8317413133861152,0.5,0.8317413133861152,0.4412087618807456,-0.8974044954420829,0.044952215077248,-0.9989891382590947,36.343297488857694,-414.1607516893168,5.0,-25.0,-0.022476107538624,0.49949456912954737,-4.9776391352728675,15.67150322752373,8.829000000000008,-0.00011524281149188909,-17.658002203346733,0.36697155508415313,-0.746408393677602,0.022476107538624,-0.49949456912954737,0.2606847223770877,0.0,-5.551115123125783e-17,0.38944766262277714,-0.9852182404300618
67.30000000000045,0.0,403.0,422.96576725917333,418.2927013987345,0.3750879992851748,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8316851131318286,0.5,0.8316851131318286,0.43736656269943036,-0.8992833201124577,0.04498368642349544,-0.9989877216241212,36.36920503018649,-414.1955014207539,5.0,-25.0,-0.02249184321174772,0.4994938608120606,-4.977624374169113,15.671503889992685,8.829000000000008,-0.00011621738086109445,-17.658002249195263,0.3637512591787547,-0.7479205498252958,0.02249184321174772,-0.4994938608120606,0.26070784206914055,0.0,-1.1102230246251565e-16,0.38624310239050247,-0.9867065685682159
67.40000000000045,0.0,403.0,423.00327732594127,418.63203329829395,0.3751006676791696,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8318744399182305,0.5,0.8318744399182305,0.4515804118928345,-0.8922304251675673,0.045011200549052464,-0.9989864823035058,36.39511253277616,-414.2302511529407,5.0,-25.0,-0.022505600274526232,0.4994932411517529,-4.977609488256463,15.671504566202206,8.829000000000008,-0.00011508853098884941,-17.658002192646048,0.3756582022213955,-0.7422236852142747,0.022505600274526232,-0.4994932411517529,0.2607309625420486,0.0,-5.551115123125783e-17,0.39816380249592176,-0.9809859638239791
67.50000000000044,0.0,403.0,423.04078865921525,418.51705827269916,0.3751133327397572,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8310869512926312,0.5,0.8310869512926312,0.48400378676842,-0.8750659028860797,0.04503761831863775,-0.9989852916515762,36.421019997002986,-414.2650008858584,5.0,-25.0,-0.022518809159318875,0.4994926458257881,-4.977594746958782,15.671505225441132,8.829000000000008,-0.00011355611810071053,-17.658002128733088,0.4022492315594549,-0.7272558534097256,0.022518809159318875,-0.4994926458257881,0.2607540837956062,0.0,-5.551115123125783e-17,0.4247680407187738,-0.9659944154399076
67.60000000000043,0.0,403.0,423.07830125866127,418.41840076849275,0.3751259944603634,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8321779519823364,0.5,0.8321779519823364,0.5091596378246902,-0.8606720997047774,0.045064657517378016,-0.9989840722668412,36.44692742337777,-414.2997506194857,5.0,-25.0,-0.022532328758689008,0.4994920361334206,-4.977580201963192,15.671505865453554,8.829000000000008,-0.00011253072188033286,-17.658002098413032,0.42371142463701883,-0.7162323452606588,0.022532328758689008,-0.4994920361334206,0.26077720582960756,0.0,-5.551115123125783e-17,0.4462437533957078,-0.9549471755644718
67.70000000000043,0.0,403.0,423.11581512394537,418.7165712819636,0.3751386528407311,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8308624535725724,0.5,0.8308624535725724,0.5261993123708119,-0.850361266557035,0.045099883683548385,-0.9989824825750102,36.47283481224232,-414.3345003538124,5.0,-25.0,-0.022549941841774192,0.4994912412875051,-4.97756578832817,15.671506496339799,8.829000000000008,-0.00011573016994415042,-17.658002262372705,0.43719925174461316,-0.7065332483546584,0.022549941841774192,-0.4994912412875051,0.26080032864384683,0.0,0.0,0.45974919358638733,-0.9452241609983166
67.80000000000042,0.0,403.0,423.15333025473376,419.26996247257995,0.37515130788392564,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8297638976071761,0.5,0.8297638976071761,0.5425301144194308,-0.8400363533490913,0.045117308039519376,-0.9989816957858974,36.49874216253014,-414.3692500888933,5.0,-25.0,-0.022558654019759688,0.4994908478929487,-4.977550964909956,15.671507176548491,8.829000000000008,-0.00010961892971561582,-17.658001975558566,0.4501719023099341,-0.697031838686661,0.022558654019759688,-0.4994908478929487,0.2608234522381182,0.0,-5.551115123125783e-17,0.4727305563296938,-0.9356992343414916
67.90000000000042,0.0,403.0,423.1908466506918,418.91881566004815,0.37516395958055876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8302163898749852,0.5,0.8302163898749852,0.5347888348361802,-0.8449857407877133,0.04515079737986854,-0.9989801827343534,36.52464947627832,-414.4039998246327,5.0,-25.0,-0.02257539868993427,0.4994900913671767,-4.977536924275171,15.67150777051984,8.829000000000008,-0.00011232296510499395,-17.65800213811299,0.4439904558031433,-0.7015210112126153,0.02257539868993427,-0.4994900913671767,0.26084657661221544,0.0,5.551115123125783e-17,0.4665658544930775,-0.9401645259675766
68.00000000000041,0.0,403.0,423.22836431148613,418.72374886050306,0.37517660794348423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8304187820186774,0.5,0.8304187820186774,0.5077382894766714,-0.8615113634765963,0.04518361886572714,-0.9989786987649921,36.550556752585514,-414.4387495610848,5.0,-25.0,-0.02259180943286357,0.49948934938249606,-4.977522537315123,15.671508413352205,8.829000000000008,-0.00011434674798582734,-17.658002237265308,0.42163541193146414,-0.7154152171534851,0.02259180943286357,-0.49948934938249606,0.2608697017659331,0.0,5.551115123125783e-17,0.4442272213643277,-0.9540348647700481
68.1000000000004,0.0,403.0,423.26588323678345,418.46012868346594,0.3751892529732422,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8320311517752959,0.5,0.8320311517752959,0.4818429432483913,-0.876257597993722,0.04521183657977673,-0.9989774220837444,36.57646399077712,-414.47349929828266,5.0,-25.0,-0.022605918289888366,0.4994887110418722,-4.977507891155322,15.671509085972872,8.829000000000008,-0.00011380944521022229,-17.658002202985262,0.4009083390457575,-0.7290736185105707,0.022605918289888366,-0.4994887110418722,0.26089282769906574,0.0,-1.1102230246251565e-16,0.42351425733564585,-0.9676695018533772
68.2000000000004,0.0,403.0,423.30340342624964,418.78386893166044,0.37520189466184845,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8306703646736483,0.5,0.8306703646736483,0.464357938004133,-0.8856476192101177,0.04524833895463158,-0.9989757693867488,36.60237119103225,-414.50824903621486,5.0,-25.0,-0.02262416947731579,0.4994878846933744,-4.977493313839746,15.671509748339409,8.829000000000008,-0.00011748331706229465,-17.658002366967224,0.38572837770099655,-0.7356812308216168,0.02262416947731579,-0.4994878846933744,0.26091595441140736,0.0,0.0,0.4083525471783123,-0.974253161103584
68.3000000000004,0.0,403.0,423.34092487954996,418.865346334867,0.37521453300342256,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8306937179340452,0.5,0.8306937179340452,0.45914625705189444,-0.8883606894923006,0.0452647977579154,-0.9989750237538148,36.628278352126266,-414.54299877493605,5.0,-25.0,-0.0226323988789577,0.4994875118769074,-4.977478265976244,15.671510459977132,8.829000000000008,-0.00011066485520228042,-17.65800202814597,0.38140991134593905,-0.7379556440208112,0.0226323988789577,-0.4994875118769074,0.26093908190275167,0.0,-5.551115123125783e-17,0.40404231022489673,-0.9765040739949669
68.40000000000039,0.0,403.0,423.3784475963479,419.3664383361567,0.3752271679792303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285889072335209,0.5,0.8285889072335209,0.4717790459357948,-0.8817168093077907,0.04529066568523637,-0.9989738513103275,36.654185476332,-414.5777485143333,5.0,-25.0,-0.022645332842618184,0.4994869256551637,-4.977464091479476,15.671511069739926,8.829000000000008,-0.00010942432209404274,-17.658002004604917,0.3909108841276132,-0.730580767513769,0.022645332842618184,-0.4994869256551637,0.2609622101728912,0.0,0.0,0.41355621697023137,-0.9691054829960415
68.50000000000038,0.0,403.0,423.4159715763076,418.726055562425,0.3752397995972886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8264371178759382,0.5,0.8264371178759382,0.5020096190177986,-0.8648620366356733,0.04532453689203935,-0.9989723151096442,36.68009256406297,-414.6124982543987,5.0,-25.0,-0.022662268446019675,0.4994861575548221,-4.977450075894749,15.671511672427375,8.829000000000008,-0.00011234434076889954,-17.65800217001781,0.41487938268706726,-0.7147540889174999,0.022662268446019675,-0.4994861575548221,0.260985339221619,0.0,-5.551115123125783e-17,0.4375416511330869,-0.953254907250703
68.60000000000038,0.0,403.0,423.4534968190944,418.8190018447021,0.37525242786869567,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285594163411654,0.5,0.8285594163411654,0.5259391890436477,-0.850522174565784,0.045352532053184215,-0.9989710445435167,36.705999614345814,-414.64724799518746,5.0,-25.0,-0.022676266026592107,0.49948552227175835,-4.977435686319009,15.671512324847443,8.829000000000008,-0.00011195234560101852,-17.658002152880805,0.43577186750495056,-0.7047081565434448,0.022676266026592107,-0.49948552227175835,0.2610084690487288,0.0,0.0,0.4584481335315427,-0.9431852097664744
68.70000000000037,0.0,403.0,423.4910233243736,418.76818707624557,0.3752650527916674,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8311173237738131,0.5,0.8311173237738131,0.5363073525895676,-0.8440227624645967,0.045388073182439544,-0.9989694303695112,36.73190662731121,-414.68199773669386,5.0,-25.0,-0.022694036591219772,0.4994847151847556,-4.977421346973927,15.671512972140453,8.829000000000008,-0.00011538356514595449,-17.6580023126748,0.44573433160446024,-0.7014819395437564,0.022694036591219772,-0.4994847151847556,0.2610315996540143,0.0,5.551115123125783e-17,0.46842836819568,-0.9399350550744978
68.80000000000037,0.0,403.0,423.5285510918101,419.28323948336254,0.3752776743650108,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8316712416699963,0.5,0.8316712416699963,0.530848848135874,-0.8474665187680371,0.04542425213913989,-0.9989677859258526,36.75781360181542,-414.7167474789712,5.0,-25.0,-0.022712126069569946,0.4994838929629263,-4.977406568165084,15.671513667474155,8.829000000000008,-0.00011869423465427076,-17.658002439562928,0.4414917206682496,-0.7048135319375627,0.022712126069569946,-0.4994838929629263,0.2610547310372689,0.0,5.551115123125783e-17,0.46420384673781956,-0.9432426938632201
68.90000000000036,0.0,403.0,423.56608012106756,419.09834725579054,0.3752902925746198,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.832438278639806,0.5,0.832438278639806,0.51529063137935,-0.8570154988170698,0.04544989641122414,-0.9989666195204968,36.783720536754885,-414.75149722206163,5.0,-25.0,-0.02272494820561207,0.4994833097602484,-4.977391365334131,15.67151440090203,8.829000000000008,-0.00011631353974284053,-17.65800228933773,0.428947646184645,-0.7134125066029163,0.02272494820561207,-0.4994833097602484,0.2610778631982853,0.0,0.0,0.45167259439025703,-0.9518179531648794
69.00000000000036,0.0,403.0,423.60361041180715,419.37229683945145,0.3753029073961453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8310342381653325,0.5,0.8310342381653325,0.5080658726353295,-0.8613182159128535,0.045474581506455565,-0.9989654961192667,36.80962743292317,-414.7862469659152,5.0,-25.0,-0.022737290753227783,0.49948274805963333,-4.977376467456389,15.671515089211672,8.829000000000008,-0.00011375820961667671,-17.658002162728703,0.42222013540330594,-0.7157849273790616,0.022737290753227783,-0.49948274805963333,0.26110099613685467,0.0,-1.1102230246251565e-16,0.4449574261565337,-0.9541666793018405
69.10000000000035,0.0,403.0,423.64114196368894,419.39912163906826,0.3753155188176332,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8316701551049305,0.5,0.8316701551049305,0.5154065290012708,-0.856945803340481,0.04550321639796803,-0.9989641921998205,36.83553429117205,-414.8209967104897,5.0,-25.0,-0.022751608198984016,0.49948209609991023,-4.977361896894085,15.671515739427171,8.829000000000008,-0.00011350509306939927,-17.658002164472926,0.42864822791658075,-0.7126962491806971,0.022751608198984016,-0.49948209609991023,0.2611241298527674,0.0,5.551115123125783e-17,0.4513998361155648,-0.9510542154278401
69.20000000000034,0.0,403.0,423.6786747763728,418.9895488990915,0.37532812683881517,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8320686235949919,0.5,0.8320686235949919,0.5375229650038019,-0.8432491103425617,0.045532578110050015,-0.9989628543297554,36.861441111585904,-414.85574645578566,5.0,-25.0,-0.022766289055025007,0.4994814271648777,-4.9773473587749475,15.671516390206662,8.829000000000008,-0.00011364782997258516,-17.65800218262847,0.44725599364141244,-0.7016411265904368,0.022766289055025007,-0.4994814271648777,0.261147264345814,0.0,5.551115123125783e-17,0.4700222826964374,-0.9399752894095006
69.30000000000034,0.0,403.0,423.7162088495189,419.197230664441,0.37534073146099983,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8313172999757883,0.5,0.8313172999757883,0.5500530901999438,-0.8351296893066923,0.04556651202922351,-0.9989613070492221,36.88734789411715,-414.8904962018092,5.0,-25.0,-0.022783256014611755,0.4994806535246111,-4.977332802395247,15.671517046420863,8.829000000000008,-0.00011605840985851046,-17.658002300054534,0.45726864978835596,-0.6942577584440583,0.022783256014611755,-0.4994806535246111,0.26117039961578487,0.0,5.551115123125783e-17,0.4800519058029677,-0.9325680123528846
69.40000000000033,0.0,403.0,423.75374418278744,419.4392803047672,0.37535333268503124,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8317423689035461,0.5,0.8317423689035461,0.5541243173281483,-0.8324339258737679,0.045594950670582474,-0.998960009446498,36.913254637962254,-414.9252459485994,5.0,-25.0,-0.022797475335291237,0.499480004723249,-4.977317937280805,15.671517737960622,8.829000000000008,-0.00011541261609604447,-17.658002257316138,0.4608886723615744,-0.6923705654619267,0.022797475335291237,-0.499480004723249,0.26119353566247067,0.0,-5.551115123125783e-17,0.48368614769686563,-0.930657034522705
69.50000000000033,0.0,403.0,423.7912807758377,419.44793994792053,0.3753659305029971,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8322413024242893,0.5,0.8322413024242893,0.5556617462082315,-0.8314084578598049,0.04561961050694841,-0.9989588836069252,36.93916134333649,-414.9599956961421,5.0,-25.0,-0.022809805253474206,0.4994794418034626,-4.977303154904157,15.671518416631436,8.829000000000008,-0.00011296015763129219,-17.65800214156511,0.4624446553716935,-0.6919324578158138,0.022809805253474206,-0.4994794418034626,0.26121667248566127,0.0,-1.1102230246251565e-16,0.4852544606251677,-0.9301952271336152
69.60000000000032,0.0,403.0,423.82881862832875,419.63289989962516,0.3753785249105428,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8318608714939806,0.5,0.8318608714939806,0.5355128646213685,-0.8445270699184343,0.04564789580974975,-0.9989575914963268,36.96506801105733,-414.9947454443986,5.0,-25.0,-0.022823947904874874,0.4994787957481634,-4.977288686666767,15.671519060489434,8.829000000000008,-0.00011263457164201185,-17.65800214376241,0.44547219826016965,-0.7025290243826067,0.022823947904874874,-0.4994787957481634,0.2612398100851466,0.0,-5.551115123125783e-17,0.4682961461650445,-0.9407680100456235
69.70000000000032,0.0,403.0,423.86635773992003,419.27046383922135,0.37539111591299795,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.830168043525625,0.5,0.830168043525625,0.5118325353446592,-0.859085243594987,0.04567938117564586,-0.9989561522586514,36.99097464123332,-415.02949519336966,5.0,-25.0,-0.02283969058782293,0.4994780761293257,-4.977274260152095,15.67151970501396,8.829000000000008,-0.00011395073991771199,-17.658002218856723,0.42490701447983603,-0.7131851158969853,0.02283969058782293,-0.4994780761293257,0.26126294846071674,0.0,5.551115123125783e-17,0.44774670506765896,-0.9514002435655942
