t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
573.0000000000617,235.39776088732953,403.0,298.67128526951615,299.40695649363107,-0.7374063440500672,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.281175159648169,52.66348056638097,52.66348056638097,-0.4177998021583217,-0.9085391160079279,-0.3638403199169092,-0.9314613366118646,127.20402940080565,-275.78192742607155,0.0,50.0,19.161097617209983,49.053995998994175,-19.091065354999728,-107.85546427840374,8.829000000000008,0.07003226221025471,-17.63046827940957,-0.5352747282311613,-1.1639977469980634,-19.161097617209983,-49.053995998994175,0.1840951497687511,0.0,-2.7755575615628914e-17,-19.696372345441144,-50.03389859622349
573.1000000000618,235.48060359980417,403.0,298.597543664153,301.6693828659799,-0.7374160536312249,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8590616730818672,52.678224180775814,52.678224180775814,-0.418039166610064,-0.9084290039292906,-0.3640385340498786,-0.9313838874099204,127.25479437748466,-275.6907453126585,0.0,50.0,19.176903507120496,49.063649219342246,-19.111646469134442,-107.90139957226678,8.829000000000008,0.0652570379860542,-17.666750352924538,-0.359121425881791,-0.7803965399915905,-19.176903507120496,-49.063649219342246,0.18404969688274214,0.0,0.0,-19.536024933002288,-49.65999606245109
573.2000000000618,235.5634463122788,403.0,298.5238010575133,303.0034368026918,-0.7374260663967988,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6407778250858128,52.69485559189413,52.69485559189413,-0.41819843859739597,-0.9083556935224768,-0.3642436713964335,-0.9313036818608885,127.30557931742841,-275.59957069335144,0.0,50.0,19.193767664496402,49.074913027858834,-19.126680687663352,-107.8836638287122,8.829000000000008,0.06708697683304976,-17.637750800853382,-0.26797228593872224,-0.5820541856996478,-19.193767664496402,-49.074913027858834,0.1840042433795658,0.0,2.7755575615628914e-17,-19.461739950435124,-49.47296297017891
573.3000000000618,235.64628902475346,403.0,298.4500575185833,303.07480885132753,-0.7374353892995232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6993215082639698,52.784661222640565,52.784661222640565,-0.41835892954761583,-0.9082817878102439,-0.36443274265958636,-0.9312297117669793,127.35638460040235,-275.5083944872761,0.0,50.0,19.236458859724017,49.154644856077226,-19.142006986099833,-107.88741899351078,8.829000000000008,0.09445187362418395,-17.56177413743356,-0.29256739760693856,-0.6351809897801547,-19.236458859724017,-49.154644856077226,0.18395878930174397,0.0,5.551115123125783e-17,-19.529026257330955,-49.60586705655564
573.4000000000618,235.7291317372281,403.0,298.3763131467908,302.13796815393937,-0.7374437179253531,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.9896027305403936,52.774627565682835,52.774627565682835,-0.41858535402186775,-0.9081774614018936,-0.3646341086053635,-0.9311508829623543,127.4072104579634,-275.4172140824705,0.0,50.0,19.243429279392803,49.141141055794975,-19.1575139811807,-107.89735580986685,8.829000000000008,0.08591529821210386,-17.585214754071885,-0.41423320930425767,-0.8987348956185568,-19.243429279392803,-49.141141055794975,0.1839133347105619,0.0,-2.7755575615628914e-17,-19.65766248869706,-49.855962616702975
573.5000000000618,235.81197444970275,403.0,298.3025680511661,302.81458514714774,-0.7374509562468832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.9914162193629279,52.78334218686767,52.78334218686767,-0.4187216184497721,-0.9081146437773171,-0.36485704050282436,-0.9310635531452837,127.45806617349504,-275.32600630163336,0.0,50.0,19.258374018148416,49.14464612338836,-19.180028997366392,-107.96215580370193,8.829000000000008,0.07834502078202377,-17.646509680313585,-0.4151274039289995,-0.9003195868818198,-19.258374018148416,-49.14464612338836,0.1838678796732238,0.0,2.7755575615628914e-17,-19.673501422077415,-49.86109783059696
573.6000000000619,235.8948171621774,403.0,298.2288221785055,305.1116656341791,-0.7374587266058432,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.4871243290445046,52.813768886534625,52.813768886534625,-0.4189925034460267,-0.9079896927036295,-0.3650470099002808,-0.9309890872415554,127.50894694416998,-275.2347973953117,0.0,50.0,19.27950841359395,49.169042489461326,-19.19893254630147,-107.96482027998422,8.829000000000008,0.08057586729247745,-17.6247777905229,-0.6230939455618497,-1.350293562541211,-19.27950841359395,-49.169042489461326,0.18382242415693595,0.0,5.551115123125783e-17,-19.902602359155797,-50.3355136278456
573.7000000000619,235.97765987465203,403.0,298.15507550832143,303.0826816040234,-0.7374667018400703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7732319612326009,52.822254817056724,52.822254817056724,-0.4192110165603614,-0.9078888277726676,-0.36525000068838664,-0.9309094676697265,127.55985087107543,-275.1435868572287,0.0,50.0,19.293328608292104,49.17273711286092,-19.21641168690625,-107.96868337644055,8.829000000000008,0.07691692138585537,-17.62494626357963,-0.3241473565052806,-0.7020086588798267,-19.293328608292104,-49.17273711286092,0.1837769681490702,0.0,2.7755575615628914e-17,-19.617475964797386,-49.69096880359168
573.8000000000619,236.06050258712668,403.0,298.0813280512331,301.61817049668144,-0.7374745708832537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.6467027622341445,52.85413858740685,52.85413858740685,-0.4194261942302442,-0.9077894401200829,-0.36544177622679375,-0.9308342001603755,127.61077940379263,-275.05236793444453,0.0,50.0,19.31511028631908,49.198439817174496,-19.234993738092058,-107.98853473943653,8.829000000000008,0.08011654822702141,-17.619094922262036,-0.2712440783620537,-0.5870699384526451,-19.31511028631908,-49.198439817174496,0.18373151165617202,0.0,5.551115123125783e-17,-19.58635436468113,-49.60177824397097
573.9000000000619,236.14334529960132,403.0,298.00757979931143,298.680253180549,-0.7374825192163057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.9700541433512903,52.86101292065926,52.86101292065926,-0.4195494007777295,-0.9077325048201413,-0.36561988544654644,-0.9307642555266367,127.66173075813869,-274.9611459361358,0.0,50.0,19.327037488639853,49.20114133748134,-19.252236419905547,-107.99581671524099,8.829000000000008,0.07480106873430614,-17.623675377759668,-0.40698563456498754,-0.8805496773554231,-19.327037488639853,-49.20114133748134,0.18368605467335414,0.0,5.551115123125783e-17,-19.73402312320484,-49.89800496016341
574.000000000062,236.22618801207597,403.0,297.9338307661131,302.3465757118245,-0.7374903319830441,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.2920517653316617,52.89342972892421,52.89342972892421,-0.41984872871045265,-0.9075940970501168,-0.36582011915765206,-0.9306855754869531,127.71270620837667,-274.8699146290808,0.0,50.0,19.34948076609195,49.22715208674254,-19.27045024396571,-108.01785869985771,8.829000000000008,0.07903052212624218,-17.61970661311517,-0.5424662911025943,-1.172658555298199,-19.34948076609195,-49.22715208674254,0.18364059720897252,0.0,0.0,-19.891947057194546,-50.21617004483177
574.100000000062,236.3090307245506,403.0,297.8600809416833,300.33288716111144,-0.7374982442977496,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.411245818046935,52.89966589137722,52.89966589137722,-0.4200481830909321,-0.9075018037899467,-0.36602766794906916,-0.9306039685579285,127.76370404921515,-274.7786806141822,0.0,50.0,19.36274134150572,49.22863901390413,-19.287382775695153,-108.02427096835375,8.829000000000008,0.07535856581056777,-17.624631954449626,-0.5927912417652912,-1.2807081254686123,-19.36274134150572,-49.22863901390413,0.18359513925689128,0.0,2.7755575615628914e-17,-19.95553258327101,-50.32575200011585
574.200000000062,236.39187343702525,403.0,297.78633034111937,301.43670195865053,-0.7375060056390594,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.0641480451640262,52.90624271603122,52.90624271603122,-0.42032464905398226,-0.9073737870346744,-0.3662239336872245,-0.9305267488872394,127.81472624870624,-274.68743741106755,0.0,50.0,19.375532324076023,49.230674030387725,-19.30581206016659,-108.04603040345725,8.829000000000008,0.06972026390943142,-17.64435637306954,-0.4472876536250506,-0.9655800417060282,-19.375532324076023,-49.230674030387725,0.18354968082641612,0.0,5.551115123125783e-17,-19.822819977701073,-50.012704391267334
574.300000000062,236.4747161494999,403.0,297.71257895588224,300.2168197800785,-0.7375138523712311,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.8631234510951107,52.96508187162748,52.96508187162748,-0.42050848795826695,-0.9072886043343936,-0.3664229778292693,-0.9304483872406523,127.86577088542175,-274.5961917000477,0.0,50.0,19.40762302037279,49.2812750075249,-19.322795415891193,-108.05196997850544,8.829000000000008,0.0848276044815961,-17.59969497098055,-0.36295073734132616,-0.7831020713123682,-19.40762302037279,-49.2812750075249,0.18350422191228372,0.0,-5.551115123125783e-17,-19.770573757714114,-49.88087285692498
574.400000000062,236.55755886197454,403.0,297.63882680342914,300.85068786825,-0.7375215245307795,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.745221966038575,52.94505876910277,52.94505876910277,-0.4207414696158279,-0.9071805860717663,-0.36661994923152846,-0.9303707931924085,127.91683661133257,-274.50494480295066,0.0,50.0,19.41071475798875,49.25853632262883,-19.33876521850638,-108.05477907081149,8.829000000000008,0.07194953948236815,-17.62524274818267,-0.3135457851810667,-0.6760508999044285,-19.41071475798875,-49.25853632262883,0.18345876252525434,0.0,-2.7755575615628914e-17,-19.724260543169816,-49.751128460008005
574.5000000000621,236.64040157444919,403.0,297.56507393627845,302.69488311660024,-0.7375286715069111,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.0263032582783396,53.00550557145117,53.00550557145117,-0.4209437080005047,-0.9070867624956203,-0.3668198636358059,-0.9302919905288922,127.96792876737949,-274.4136807771331,0.0,50.0,19.443472325666665,49.31059728705559,-19.35878876501244,-108.09535061654614,8.829000000000008,0.08468356065422356,-17.61375332949055,-0.4320158990726839,-0.9309460998904054,-19.443472325666665,-49.31059728705559,0.18341330269769937,0.0,2.7755575615628914e-17,-19.87548822473935,-50.0581300842483
574.6000000000621,236.72324428692383,403.0,297.49132032346034,303.79281879472956,-0.7375361281807409,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.5394548874176261,52.9845240541601,52.9845240541601,-0.42100386821234853,-0.9070588420550452,-0.36702360157379965,-0.9302116296240317,128.0190417602507,-274.3224207468174,0.0,50.0,19.44657084603146,49.28682046527397,-19.374582106503368,-108.08588608293394,8.829000000000008,0.07198873952809137,-17.628065617659985,-0.6481164625412261,-1.3963761675770119,-19.44657084603146,-49.28682046527397,0.18336784241052953,0.0,-8.326672684688674e-17,-20.094687308572684,-50.499828790440446
574.7000000000621,236.80608699939847,403.0,297.41756600728525,301.99688921351174,-0.7375431617509635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.030680452203452,53.04404756898797,53.04404756898797,-0.4212238673843526,-0.9069566988262281,-0.36723276854944054,-0.9301290736793002,128.07018131627242,-274.23114423262376,0.0,50.0,19.479512443827673,49.337810829543514,-19.394725073765585,-108.12493571840083,8.829000000000008,0.08478737006208803,-17.61612488885733,-0.43414720611459146,-0.9347825404751668,-19.479512443827673,-49.337810829543514,0.18332238168982418,0.0,0.0,-19.913659649942264,-50.089270988328856
574.8000000000621,236.88892971187312,403.0,297.34381095120807,300.22648820022926,-0.7375505607715958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.546020678305295,53.022844863836255,53.022844863836255,-0.42146629104839084,-0.90684406901623,-0.3674300006620527,-0.9300511784915302,128.12134184842245,-274.1398722149103,0.0,50.0,19.482183923423275,49.31395935258449,-19.410638769852,-108.11428304042946,8.829000000000008,0.07154515357127522,-17.629323687844973,-0.65159560116945,-1.4019996826976058,-19.482183923423275,-49.31395935258449,0.1832769205130576,0.0,2.7755575615628914e-17,-20.133779524592725,-50.53268211476904
574.9000000000622,236.97177242434776,403.0,297.2700551953083,300.2507959086256,-0.737557558997319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.2466983840873622,53.08379300088984,53.08379300088984,-0.42165224716892613,-0.9067576205675885,-0.3676224119338693,-0.9299751406591062,128.17252882579365,-274.0485840652259,0.0,50.0,19.51479201758537,49.36660786272141,-19.43071093418928,-108.15250396844027,8.829000000000008,0.08408108339609299,-17.61489610571887,-0.5256731751923053,-1.130453260320514,-19.51479201758537,-49.36660786272141,0.1832314589049341,0.0,8.326672684688674e-17,-20.040465192777678,-50.31382966413699
575.0000000000622,237.0546151368224,403.0,297.19629870347217,300.3548690639247,-0.7375649183614837,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.3921940091939338,53.061929937347806,53.061929937347806,-0.42190374617888626,-0.9066406283419146,-0.3678186145224797,-0.9298975571592624,128.22373636155893,-273.9573004409941,0.0,50.0,19.51716555344416,49.34215902689566,-19.44632210923024,-108.1417812863372,8.829000000000008,0.0708434442139172,-17.628622259441556,-0.5873718678867235,-1.2622196512694372,-19.51716555344416,-49.34215902689566,0.18318599684319375,0.0,-2.7755575615628914e-17,-20.104537421330882,-50.421192681321905
575.1000000000622,237.13745784929705,403.0,297.12254151737505,299.0744783989849,-0.737571860971099,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.0714637605796153,53.073900027990994,53.073900027990994,-0.4221123921078303,-0.9065435060872729,-0.36801410023576736,-0.9298202095177641,128.27497019235287,-273.866000247379,0.0,50.0,19.531943564804173,49.349184843951456,-19.466298578554387,-108.18104364616556,8.829000000000008,0.06564498624978654,-17.660858802214108,-0.452278131035113,-0.9713285141612988,-19.531943564804173,-49.349184843951456,0.18314053435352448,0.0,-5.551115123125783e-17,-19.984221695839285,-50.13737282375923
575.2000000000622,237.2203005617717,403.0,297.04878359983303,299.21465198407844,-0.7375791754202309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7799504982635624,53.149012420792154,53.149012420792154,-0.4222591880724714,-0.9064751392555547,-0.36821410695611656,-0.9297410238547665,128.3262244364215,-273.77470471670875,0.0,50.0,19.57021614412153,49.414817224977,-19.481813719908473,-108.16999373845312,8.829000000000008,0.08840242421305788,-17.584176513476123,-0.3293412641334914,-0.707005736525902,-19.57021614412153,-49.414817224977,0.18309507141300688,0.0,-2.7755575615628914e-17,-19.89955740825502,-49.93872789008989
575.3000000000623,237.30314327424634,403.0,296.9750249927681,302.59542924532894,-0.737586070648736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.1053069263705697,53.14165029625621,53.14165029625621,-0.422467542144665,-0.9063780534822351,-0.36841742196713917,-0.9296604773739104,128.37749892881735,-273.6834078565673,0.0,50.0,19.57830980122597,49.40369198285496,-19.497209598451363,-108.17314416505488,8.829000000000008,0.08110020277460706,-17.598452182199935,-0.46695630049924874,-1.0018259404241892,-19.57830980122597,-49.40369198285496,0.18304960804748077,0.0,2.7755575615628914e-17,-20.04526610172522,-50.222468315231666
575.4000000000623,237.38598598672098,403.0,296.9012657713525,302.64131434759156,-0.7375922141560738,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.7066071482342433,53.15898471957043,53.15898471957043,-0.42263875107441196,-0.9062982324214591,-0.3686062639783172,-0.9295856185182446,128.42880135872576,-273.5920888657279,0.0,50.0,19.59473475436131,49.41582769034379,-19.518461956383454,-108.2255936651885,8.829000000000008,0.07627279797785391,-17.638765974844716,-0.2986395626299725,-0.6403968094610627,-19.59473475436131,-49.41582769034379,0.18300414430328094,0.0,0.0,-19.89337431699128,-49.87322035550157
575.5000000000623,237.46882869919563,403.0,296.82750588839065,300.16893220207623,-0.7375988296182974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.0550425874575944,53.163366065871784,53.163366065871784,-0.42285533499667194,-0.906197200208019,-0.3688125680489078,-0.929503786785815,128.48012708304117,-273.5007688348236,0.0,50.0,19.607317564878333,49.41555007650832,-19.536191105721745,-108.22805891964917,8.829000000000008,0.07112645915658788,-17.641508843140855,-0.4461303867551366,-0.9560766388542961,-19.607317564878333,-49.41555007650832,0.1829586801513169,0.0,2.7755575615628914e-17,-20.05344795163347,-50.1886680352113
575.6000000000623,237.55167141167027,403.0,296.7537453327358,300.7881961264582,-0.7376055565483292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.2564727203326256,53.214279556299374,53.214279556299374,-0.4230283745348631,-0.9061164353097187,-0.36900326163980496,-0.9294280999083175,128.53147597754443,-273.4094446643597,0.0,50.0,19.636242722086862,49.458846736001355,-19.55383369709226,-108.23787115147849,8.829000000000008,0.0824090249946039,-17.608024415477132,-0.5315236125297083,-1.1385105824117039,-19.636242722086862,-49.458846736001355,0.18291321558471801,0.0,-2.7755575615628914e-17,-20.16776633461657,-50.41444410282834
575.7000000000623,237.6345141241449,403.0,296.679984106352,300.2024591118788,-0.7376122638379351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.7763666727689706,53.203062214578225,53.203062214578225,-0.42323775689629545,-0.9060186538572992,-0.36921294671221366,-0.9293448229694315,128.582846079308,-273.3181196088438,0.0,50.0,19.64325937435766,49.44399043523885,-19.56998862615928,-108.23996909784519,8.829000000000008,0.07327074819837875,-17.62497866260634,-0.7518254460080748,-1.6094213416191123,-19.64325937435766,-49.44399043523885,0.1828677506046949,0.0,-5.551115123125783e-17,-20.39508482036573,-50.87054402625327
575.8000000000624,237.71735683661956,403.0,296.6062222486765,299.8310839288204,-0.7376185767545199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.2304503828729436,53.25336298492314,53.25336298492314,-0.42337711254034727,-0.905953542173658,-0.36939586761691096,-0.9292721307494106,128.6342419851836,-273.2267800712893,0.0,50.0,19.671572223333975,49.486866090571326,-19.58965426795252,-108.2743005240472,8.829000000000008,0.08191795538145641,-17.616434433475888,-0.5209445302249116,-1.114730882832677,-19.671572223333975,-49.486866090571326,0.18282228523555596,0.0,-2.7755575615628914e-17,-20.192516753558888,-50.41877468816844
