t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
23.700000000000067,0.0,403.0,421.21776203047824,411.14933785623765,1.3136776591412358,PILOT_DESC_MINPAY_ACC,caténaire,,23.02941912934259,0.5,23.02941912934259,0.2964844825049655,-0.9550376702694836,0.03644834919856215,-0.9993355381655852,29.862762763086575,-408.27125574533494,0.0,-25.0,-0.018224174599281075,0.4996677690827926,0.009356803242239201,33.32934239188574,8.829000000000008,-0.008867371357041874,1.0160968521688574e-05,6.8278654129530905,-21.993962792946824,0.018224174599281075,-0.4996677690827926,0.25963040576962215,0.0,1.1102230246251565e-16,6.846089587552371,-22.23400015625999
23.800000000000068,0.0,403.0,421.34914488807095,404.6446301895233,1.3138285759269466,PILOT_DESC_MINPAY_ACC,caténaire,,23.03644785214161,0.5,23.03644785214161,0.21209824891903906,-0.9772483475583255,0.04738936411072139,-0.9988764929505458,29.861636550931767,-408.32193257743006,0.0,-25.0,-0.023694682055360693,0.4994382464752729,0.009406111911607317,33.329337936714786,8.829000000000008,-0.014288570143753376,-0.00022381680994953967,4.885990250753994,-22.512330597118925,0.023694682055360693,-0.4994382464752729,0.25971138759826956,0.0,-5.551115123125783e-17,4.909684932809355,-22.752057455995928
23.90000000000007,0.0,403.0,421.4805427176907,410.64932074230126,1.313978296197692,PILOT_DESC_MINPAY_ACC,caténaire,,23.04347833826746,0.5,23.04347833826746,0.2206500559560294,-0.9753530400868196,0.036503846020227715,-0.9993335125100785,29.860507327733377,-408.3726094102534,0.0,-25.0,-0.018251923010113857,0.49966675625503926,0.009456475555698606,33.32933889459334,8.829000000000008,-0.008795447454415252,5.650848372340533e-06,5.084544784760267,-22.47552665140394,0.018251923010113857,-0.49966675625503926,0.25979237865538213,0.0,-5.551115123125783e-17,5.102796707770381,-22.715401029003594
24.00000000000007,0.0,403.0,421.61195541201965,411.7164040387679,1.3141269432895335,PILOT_DESC_MINPAY_ACC,caténaire,,23.050508957449175,0.5,23.050508957449175,0.2013463813798476,-0.9795201042884424,0.037108626443278905,-0.9993112377250107,29.85937517271917,-408.4232862411931,0.0,-25.0,-0.018554313221639453,0.49965561886250537,0.009505643223468679,33.32933641693967,8.829000000000008,-0.009048669998170774,-7.964197834553488e-06,4.6411365675461544,-22.578436937902293,0.018554313221639453,-0.49965561886250537,0.25987337887481116,0.0,-5.551115123125783e-17,4.659690880767794,-22.818219177889986
24.100000000000072,0.0,403.0,421.743382874824,411.2767892910616,1.3142746280436008,PILOT_DESC_MINPAY_ACC,caténaire,,23.057542038442595,0.5,23.057542038442595,0.2036749519004856,-0.9790385661292077,0.03658229930537191,-0.9993306436698177,29.858240001481626,-408.4739630747876,0.0,-25.0,-0.018291149652685953,0.49966532183490886,0.009556359485047409,33.32933990892326,8.829000000000008,-0.008734790167638545,5.230758162610982e-06,4.69624376562322,-22.574222895780768,0.018291149652685953,-0.49966532183490886,0.25995438819724026,0.0,-1.1102230246251565e-16,4.714534915275906,-22.813933829418435
24.200000000000074,0.0,403.0,421.8748250198313,412.51233287482063,1.3144214500724045,PILOT_DESC_MINPAY_ACC,caténaire,,23.064574809427636,0.5,23.064574809427636,0.23607244883809064,-0.9717354572616907,0.037107470864479866,-0.9993112806358396,29.857101918647363,-408.52463990663847,0.0,-25.0,-0.018553735432239933,0.4996556403179198,0.009605444499169878,33.329337615428074,8.829000000000008,-0.008948290933070055,-6.744254015700335e-06,5.44491065667092,-22.41266514898564,0.018553735432239933,-0.4996556403179198,0.2600354065694926,0.0,-5.551115123125783e-17,5.46346439210316,-22.652285382734064
24.300000000000075,0.0,403.0,422.00628176966666,412.4897438517633,1.3145674983533961,PILOT_DESC_MINPAY_ACC,caténaire,,23.07160957626304,0.5,23.07160957626304,0.2607742587734991,-0.9653998062777576,0.03670292381935658,-0.9993262207022843,29.855960853049453,-408.57531674073743,0.0,-25.0,-0.01835146190967829,0.49966311035114214,0.009655859661806003,33.329340572507085,8.829000000000008,-0.008695602247872287,3.68285822105463e-06,6.016481885961557,-22.273327415440395,0.01835146190967829,-0.49966311035114214,0.26011643394387574,0.0,0.0,6.034833347871236,-22.512874091847664
24.400000000000077,0.0,403.0,422.1377530549796,411.5108284751117,1.3147128531293202,PILOT_DESC_MINPAY_ACC,caténaire,,23.078644200958767,0.5,23.078644200958767,0.2928126141219773,-0.9561698452738687,0.036329379434587285,-0.9993398702092786,29.854816888917462,-408.62599357360875,0.0,-25.0,-0.018164689717293642,0.4996699351046393,0.009704977584050908,33.32933895769923,8.829000000000008,-0.008459712133242734,8.892803862181609e-06,6.757718138873749,-22.06710365476141,0.018164689717293642,-0.4996699351046393,0.2601974702776436,0.0,5.551115123125783e-17,6.775882828591042,-22.306576119588406
24.500000000000078,0.0,403.0,422.26923881360176,411.32675837861945,1.3148575862216614,PILOT_DESC_MINPAY_ACC,caténaire,,23.085678377617047,0.5,23.085678377617047,0.295517203137114,-0.9553374182193524,0.03606969691309639,-0.9993492767619325,29.853670104881427,-408.6766704035158,0.0,-25.0,-0.018034848456548194,0.49967463838096626,0.009752882645253291,33.32933505859301,8.829000000000008,-0.008281965811294903,9.696973968686962e-06,6.822215106676337,-22.054612379114996,0.018034848456548194,-0.49967463838096626,0.2602785155324768,0.0,-5.551115123125783e-17,6.840249955132885,-22.294008501963486
24.60000000000008,0.0,403.0,422.4007389898998,411.4725724924031,1.3150017629805362,PILOT_DESC_MINPAY_ACC,caténaire,,23.092712598395575,0.5,23.092712598395575,0.2311771156968789,-0.9729116821058692,0.03602759644151879,-0.9993507954140262,29.852520560190122,-408.72734723019056,0.0,-25.0,-0.018013798220759394,0.4996753977070131,0.009799895428036252,33.32933080694649,8.829000000000008,-0.008213902792723143,6.204653494989998e-06,5.338506692114067,-22.467169858492436,0.018013798220759394,-0.4996753977070131,0.2603595696740838,0.0,5.551115123125783e-17,5.356520490334827,-22.706485686525365
24.70000000000008,0.0,403.0,422.5322535342253,411.2400029996938,1.3151454432545915,PILOT_DESC_MINPAY_ACC,caténaire,,23.09974773948816,0.5,23.09974773948816,0.21596768630181648,-0.9764005113033485,0.036836922769652725,-0.9993212902369603,29.85136827753122,-408.7780240547971,0.0,-25.0,-0.018418461384826362,0.49966064511848013,0.00984663349769051,33.32932808644017,8.829000000000008,-0.008571827887135852,-1.1268441355127834e-05,4.988799073452873,-22.554605503814606,0.018418461384826362,-0.49966064511848013,0.2604406326718625,0.0,0.0,5.007217534837699,-22.793825516261226
24.800000000000082,0.0,403.0,422.66378240236753,411.7740372648389,1.3152886814227998,PILOT_DESC_MINPAY_ACC,caténaire,,23.106786294481445,0.5,23.106786294481445,0.21780652606147297,-0.9759919657481986,0.036545445000446784,-0.9993319921075876,29.850213137596352,-408.82870088315974,0.0,-25.0,-0.018272722500223392,0.4996659960537938,0.009895526763812829,33.32933302716685,8.829000000000008,-0.008377195736410563,-9.76779368500047e-07,5.032808851245859,-22.552037777674478,0.018272722500223392,-0.4996659960537938,0.26052170449856227,0.0,0.0,5.051081573746083,-22.79118206922971
24.900000000000084,0.0,403.0,422.79532555493955,411.7160248980837,1.3154315257199163,PILOT_DESC_MINPAY_ACC,caténaire,,23.113825426867205,0.5,23.113825426867205,0.22145046754226913,-0.9751716210110457,0.036203551068172156,-0.9993444365633174,29.849055205262907,-408.879377711848,0.0,-25.0,-0.018101775534086078,0.4996722182816587,0.009943426854020986,33.32933345544941,8.829000000000008,-0.008158348680065092,5.673731060085174e-06,5.118567447470131,-22.539946609284417,0.018101775534086078,-0.4996722182816587,0.2606027851299057,0.0,-5.551115123125783e-17,5.136669223004217,-22.779016042436172
25.000000000000085,0.0,403.0,422.92688295674657,412.19563538868374,1.3155740180700395,PILOT_DESC_MINPAY_ACC,caténaire,,23.120864251572762,0.5,23.120864251572762,0.26045705082752607,-0.9654854347291976,0.035961302705435835,-0.9993531831678567,29.847894553479904,-408.93005453864504,0.0,-25.0,-0.017980651352717918,0.49967659158392835,0.009990186755256454,33.329330967776755,8.829000000000008,-0.007990464597461463,7.559360675202242e-06,6.021992115548217,-22.322857673244492,0.017980651352717918,-0.49967659158392835,0.2606838745441994,0.0,0.0,6.039972766900935,-22.56185039028422
25.100000000000087,0.0,403.0,423.0584545763695,411.8461367367294,1.315716196229487,PILOT_DESC_MINPAY_ACC,caténaire,,23.12790302553346,0.5,23.12790302553346,0.1888580735953457,-0.9820043930848044,0.03606830238619377,-0.9993493270938736,29.8467312382087,-408.98073136292226,0.0,-25.0,-0.018034151193096884,0.4996746635469368,0.01003609074830664,33.32932765329759,8.829000000000008,-0.007998060444790244,2.3168445153487482e-06,4.367891211702217,-22.711702373913194,0.018034151193096884,-0.4996746635469368,0.26076497272207727,0.0,0.0,4.385925362895314,-22.950612064738053
25.200000000000088,0.0,403.0,423.1900403858732,411.5694063872641,1.3158580950371161,PILOT_DESC_MINPAY_ACC,caténaire,,23.134942925788422,0.5,23.134942925788422,0.22394538217364288,-0.9746016959779524,0.03672438341740277,-0.999325432310522,29.84556525691735,-409.0314081864272,0.0,-25.0,-0.018362191708701386,0.499662716155261,0.01008214374911912,33.329326637472455,8.829000000000008,-0.008280047959582267,-1.0646372288647399e-05,5.180963635081104,-22.54735461182653,0.018362191708701386,-0.499662716155261,0.26084607964632067,0.0,5.551115123125783e-17,5.1993258267898055,-22.78617124833547
25.30000000000009,0.0,403.0,423.32164036050443,411.92768582274505,1.3159997463123874,PILOT_DESC_MINPAY_ACC,caténaire,,23.141985678288385,0.5,23.141985678288385,0.2528626640301656,-0.9675021824986069,0.03638791708208065,-0.9993377404513589,29.84439651561001,-409.08208501348093,0.0,-25.0,-0.018193958541040323,0.49966887022567946,0.010129931501649272,33.32933130543807,8.829000000000008,-0.00806402703939105,1.756637360017521e-07,5.8517441495599405,-22.389921651095516,0.018193958541040323,-0.49966887022567946,0.2609271953016721,0.0,0.0,5.869938108100981,-22.628663326019524
25.40000000000009,0.0,403.0,423.4532544783101,412.4646884740439,1.316141178056652,PILOT_DESC_MINPAY_ACC,caténaire,,23.149028642508096,0.5,23.149028642508096,0.2875005325496432,-0.957780477867278,0.036086777254831844,-0.9993486601318681,29.84322508629366,-409.1327618404761,0.0,-25.0,-0.018043388627415922,0.49967433006593404,0.010176581106014866,33.32933122842497,8.829000000000008,-0.007866807521401056,5.558490897783486e-06,6.6553580627280216,-22.17168771538471,0.018043388627415922,-0.49967433006593404,0.2610083196746002,0.0,-5.551115123125783e-17,6.673401451355438,-22.41035372577604
25.500000000000092,0.0,403.0,423.5848827197465,411.53411775935785,1.3162824143635763,PILOT_DESC_MINPAY_ACC,caténaire,,23.15607129761981,0.5,23.15607129761981,0.22346473573682774,-0.9747120148444204,0.03555515558837164,-0.9993677155637392,29.842051034708135,-409.1834386656185,0.0,-25.0,-0.01777757779418582,0.4996838577818696,0.010222193082528128,33.329328791296916,8.829000000000008,-0.007555384711657693,1.2649078776405531e-05,5.174565353225753,-22.57050091038406,0.01777757779418582,-0.4996838577818696,0.26108945275305856,0.0,-5.551115123125783e-17,5.1923429310199385,-22.80909531541287
25.600000000000094,0.0,403.0,423.716525067469,412.08987439160177,1.3164234772249257,PILOT_DESC_MINPAY_ACC,caténaire,,23.16311313001232,0.5,23.16311313001232,0.2297471062975596,-0.9732503620075863,0.036430492998085665,-0.999336189267614,29.840874464661038,-409.2341154865445,0.0,-25.0,-0.018215246499042832,0.499668094633807,0.01026609543357734,33.32932324523272,8.829000000000008,-0.007949151065465492,-8.66013348144179e-06,5.321658214463339,-22.543508239007167,0.018215246499042832,-0.499668094633807,0.26117059452635627,0.0,1.1102230246251565e-16,5.339873460962382,-22.78200573911462
25.700000000000095,0.0,403.0,423.84818150622937,412.7056483115696,1.3165643876037474,PILOT_DESC_MINPAY_ACC,caténaire,,23.170158070109338,0.5,23.170158070109338,0.21485597355930233,-0.9766457446924574,0.036285547046274555,-0.9993414627020899,29.83969524489692,-409.2847923103572,0.0,-25.0,-0.018142773523137277,0.49967073135104495,0.010312387413482019,33.32932704227721,8.829000000000008,-0.007830386109655259,-2.2263717553983042e-06,4.978246869676267,-22.629036283023886,0.018142773523137277,-0.49967073135104495,0.2612517449850947,0.0,5.551115123125783e-17,4.996389643199405,-22.867455269389836
25.800000000000097,0.0,403.0,423.97985202268654,412.00212999567105,1.3167051645717889,PILOT_DESC_MINPAY_ACC,caténaire,,23.17720399289091,0.5,23.17720399289091,0.204858852630581,-0.9787915255553052,0.03537087257223533,-0.9993742549082795,29.838513415004098,-409.33546913491205,0.0,-25.0,-0.017685436286117667,0.49968712745413973,0.010358089577527634,33.32932801847424,8.829000000000008,-0.007327346708590032,1.5145928372817252e-05,4.748055417168553,-22.685650854308204,0.017685436286117667,-0.49968712745413973,0.2613329041210506,0.0,-5.551115123125783e-17,4.765740853454671,-22.924005077641294
25.900000000000098,0.0,403.0,424.11153660511127,412.4732937501743,1.3168458242475056,PILOT_DESC_MINPAY_ACC,caténaire,,23.18424822007228,0.5,23.18424822007228,0.1604997989029029,-0.9870358729813864,0.03642861779492213,-0.999336257625806,29.837329142662373,-409.3861459544182,0.0,-25.0,-0.018214308897461066,0.499668128812903,0.010400947263035946,33.329321377627956,8.829000000000008,-0.00781336163442512,-1.049355915228034e-05,3.7210671770365855,-22.883684681316197,0.018214308897461066,-0.499668128812903,0.2614140719269943,0.0,0.0,3.7392814859340464,-23.121938738202108
26.0000000000001,0.0,403.0,424.2432352432566,412.15727797077017,1.3169863814533993,PILOT_DESC_MINPAY_ACC,caténaire,,23.19129575938932,0.5,23.19129575938932,0.14563141379535913,-0.9893389163052086,0.03618305776802955,-0.999345178769856,29.83614226586677,-409.43682277742226,0.0,-25.0,-0.018091528884014774,0.499672589384928,0.010446745131223246,33.329325978599286,8.829000000000008,-0.0076447837527915275,-1.4320157930569621e-06,3.3773811891861834,-22.94405141430781,0.018091528884014774,-0.499672589384928,0.2614952483966098,0.0,5.551115123125783e-17,3.3954727180701982,-23.18222875529613
26.1000000000001,0.0,403.0,424.3749479282442,412.534821247591,1.3171268498756734,PILOT_DESC_MINPAY_ACC,caténaire,,23.1983439939213,0.5,23.1983439939213,0.17048768512031467,-0.9853598069854058,0.03591277207443095,-0.9993549283422432,29.834952840809915,-409.4874996009036,0.0,-25.0,-0.017956386037215475,0.4996774641711216,0.010491652258904348,33.32932660644291,8.829000000000008,-0.007464733778311127,4.070614025408759e-06,3.9550319661483977,-22.858715760231338,0.017956386037215475,-0.4996774641711216,0.26157643352442467,0.0,5.551115123125783e-17,3.972988352185613,-23.096816790878034
26.200000000000102,0.0,403.0,424.5066746523367,412.83368629142393,1.3172672409251038,PILOT_DESC_MINPAY_ACC,caténaire,,23.205392139246452,0.5,23.205392139246452,0.23083343714283358,-0.9729932807048697,0.0356959806097099,-0.9993626954055825,29.833760927508468,-409.5381764230281,0.0,-25.0,-0.01784799030485495,0.49968134770279127,0.010535594671526198,33.329324821683194,8.829000000000008,-0.007312395633328753,6.169385976306785e-06,5.356580427749551,-22.5786906276084,0.01784799030485495,-0.49968134770279127,0.26165762730566977,0.0,0.0,5.374428418054405,-22.81671434800552
26.300000000000104,0.0,403.0,424.63841540881276,412.63832637181815,1.3174075647608636,PILOT_DESC_MINPAY_ACC,caténaire,,23.212440305062714,0.5,23.212440305062714,0.2821179199586503,-0.9593797367248302,0.03554464962955639,-0.9993680892857806,29.83256657674181,-409.58885324309614,0.0,-25.0,-0.017772324814778195,0.4996840446428903,0.010578729358277153,33.32932211665451,8.829000000000008,-0.007193595456501042,6.161297392281995e-06,6.548645376028631,-22.269544868611906,0.017772324814778195,-0.4996840446428903,0.2617388297362021,0.0,5.551115123125783e-17,6.5664177008434095,-22.507490083518594
26.400000000000105,0.0,403.0,424.77017019193306,412.38119392542694,1.3175478312032507,PILOT_DESC_MINPAY_ACC,caténaire,,23.21948885712038,0.5,23.21948885712038,0.32162411409550035,-0.9468674295973457,0.035453153845139175,-0.9993713393341,29.831369828110002,-409.6395300611104,0.0,-25.0,-0.017726576922569588,0.49968566966705,0.010621249245858465,33.32931941521489,8.829000000000008,-0.007105327676711123,5.084881934180885e-06,7.467947533421683,-21.985777730705784,0.017726576922569588,-0.49968566966705,0.26182004081248417,0.0,-5.551115123125783e-17,7.485674110344253,-22.22364335956035
26.500000000000107,0.0,403.0,424.9019389969039,413.1283564860878,1.31768804970829,PILOT_DESC_MINPAY_ACC,caténaire,,23.226538136115764,0.5,23.226538136115764,0.3387954415448105,-0.9408600580258771,0.03538324494592769,-0.9993738169359334,29.830170711035635,-409.6902068774297,0.0,-25.0,-0.017691622472963846,0.4996869084679667,0.010663331117625574,33.32931718572352,8.829000000000008,-0.007028291355338272,4.094191474734998e-06,7.86904524338272,-21.852922018486126,0.017691622472963846,-0.4996869084679667,0.2619012605315612,0.0,-5.551115123125783e-17,7.886736865855684,-22.09070766642253
26.600000000000108,0.0,403.0,425.03372181981206,413.1864786958852,1.3178282290818295,PILOT_DESC_MINPAY_ACC,caténaire,,23.233588299757187,0.5,23.233588299757187,0.32742070358476766,-0.9448786603919341,0.03534384841886742,-0.9993752110088304,29.82896925119748,-409.7408836923843,0.0,-25.0,-0.01767192420943371,0.4996876055044152,0.01070503858782916,33.32931539057103,8.829000000000008,-0.006966885621604548,2.9960754375224496e-06,7.607157827905324,-21.952921788772287,0.01767192420943371,-0.4996876055044152,0.2619824888910211,0.0,5.551115123125783e-17,7.624829752114757,-22.19062690538568
