t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
40.500000000000306,0.0,453.0,473.94126709580894,471.6248181112082,0.4840430445324971,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.321301512067418,9.18147537161297,31.321301512067418,0.007716051129861082,-0.9999702308343792,0.8626620239674454,-0.5057808145871002,22.703555740100757,-466.2411152877524,5.0,-25.0,-7.920510127082898,4.643814092565807,5.57705375128853,29.195754220594605,8.829000000000008,2.656543624205632,0.010568313160405296,0.2416767639209074,-31.320369103055246,7.920510127082898,-4.643814092565807,-1.716252852210284,0.0,-2.220446049250313e-16,8.162186891003806,-37.680436047831336
40.60000000000031,0.0,453.0,473.98964356079784,471.66840148572004,0.4837646498887649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.128146358721107,9.18147537161297,31.128146358721107,0.007699516258134543,-0.9999703582853798,0.8625700172310622,-0.5059377089860028,22.677017119459087,-466.2885437334669,5.0,-25.0,-7.919665369498773,4.645254614625275,5.2230768273311545,29.193458953430255,8.829000000000008,2.3034114578323814,0.009713568055524036,0.23967166897456474,-31.12722366709009,7.919665369498773,-4.645254614625275,-1.71642803477357,0.0,0.0,8.159337038473337,-37.48890631648894
40.70000000000031,0.0,453.0,474.0379929288015,471.7121311314828,0.48349368003665655,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.97069427756256,9.18147537161297,30.97069427756256,0.007683512284103219,-0.9999704813838156,0.8624816092234919,-0.5060884050748999,22.651245324555774,-466.3359706100575,5.0,-25.0,-7.9188536535546135,4.6466382270540825,4.925599019385089,29.191527311082602,8.829000000000008,2.0067453658304757,0.009165538136677753,0.2379637099288572,-30.969780065525217,7.9188536535546135,-4.6466382270540825,-1.7166031192122966,0.0,-2.220446049250313e-16,8.156817363483471,-37.33302141179159
40.80000000000031,0.0,453.0,474.08631595209346,471.7559102270923,0.483230232919847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.843057123610247,9.18147537161297,30.843057123610247,0.007668026517756928,-0.9999706002524887,0.8623913815829899,-0.5062421406514692,22.62614146035256,-466.3833961103543,5.0,-25.0,-7.9180252306955055,4.648049746464094,4.673592848673858,29.189833101510594,8.829000000000008,1.7555676179783521,0.008882847974682306,0.2365053799125351,-30.842150345518338,7.9180252306955055,-4.648049746464094,-1.716778108250623,0.0,-2.220446049250313e-16,8.15453061060804,-37.20697820023305
40.90000000000031,0.0,453.0,474.13461338458944,471.7996689402534,0.4829743249599665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.739476016414468,9.18147537161297,30.739476016414468,0.007653035099141284,-0.999970715098083,0.8622955053022403,-0.5064054319767451,22.601621794772587,-466.43082033841193,5.0,-25.0,-7.917144944985081,4.6495490017455126,4.4586030251398405,29.188267026280684,8.829000000000008,1.5414580801547597,0.00881602802618886,0.23525028888283162,-30.73857581387435,7.917144944985081,-4.6495490017455126,-1.7169530046186554,0.0,-2.220446049250313e-16,8.152395233867912,-37.10507782023851
41.00000000000031,0.0,453.0,474.1828859753871,471.8433607100817,0.4827259079761759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.655013290547082,9.18147537161297,30.655013290547082,0.0076385067939902145,-0.9999708261814232,0.8621915324688942,-0.506582432915848,22.577614952004286,-466.4782433259439,5.0,-25.0,-7.916190320976397,4.651174131508639,4.2740521537894836,29.186740029492523,8.829000000000008,1.3578618328130867,0.008914161001150944,0.2341585272897042,-30.654118966750875,7.916190320976397,-4.651174131508639,-1.7171278110290522,0.0,0.0,8.150348848266102,-37.02242090928856
41.100000000000314,0.0,453.0,474.23113446367336,471.88699944899025,0.48248488286304103,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.5856724677947,9.18147537161297,30.5856724677947,0.007624386196563014,-0.9999709339451451,0.8620807872268249,-0.5067708715922588,22.554059727534558,-466.5256650492651,5.0,-25.0,-7.915173516263814,4.652904276575163,4.1147572162596555,29.185183919284366,8.829000000000008,1.1995836999958414,0.009088195859519033,0.23319697897605132,-30.584783462960978,7.915173516263814,-4.652904276575163,-1.717302530158584,0.0,-2.220446049250313e-16,8.148370495239865,-36.954990269694726
41.200000000000315,0.0,453.0,474.27935957474836,471.93055935371984,0.4822511107499019,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.52831285383668,9.18147537161297,30.52831285383668,0.007610641970871882,-0.9999710386450157,0.8619620064974066,-0.5069728783228594,22.530903356397857,-466.57308545902913,5.0,-25.0,-7.914082933922038,4.654758996397073,3.9765891596198775,29.183567112663706,8.829000000000008,1.0625062256978395,0.00932610906077258,0.232340059105317,-30.527428712531048,7.914082933922038,-4.654758996397073,-1.7174771646337326,0.0,2.220446049250313e-16,8.146422993027356,-36.89966487356185
41.30000000000032,0.0,453.0,474.3275620169828,471.9740629534902,0.48202442234485443,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.480491313511735,9.18147537161297,30.480491313511735,0.007597224521964,-0.999971140673351,0.8618369530069907,-0.5071854359419501,22.508100140690537,-466.62050448422633,5.0,-25.0,-7.9129347583796505,4.656710588941802,3.856220971145235,29.18186295157028,8.829000000000008,0.9432862127655843,0.009573540512079148,0.23156713604852205,-30.479611667056496,7.9129347583796505,-4.656710588941802,-1.717651717019676,0.0,0.0,8.144501894428172,-36.85397397301797
41.40000000000032,0.0,453.0,474.3757424795362,472.0175026293108,0.4818046255338433,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.4403181445144,9.18147537161297,30.4403181445144,0.0075841032483719775,-0.9999712402753982,0.8617054281004455,-0.5074088639176774,22.485610335145154,-466.66792205036285,5.0,-25.0,-7.9117271656894514,4.658761987398272,3.750948677327199,29.18006715531836,8.829000000000008,0.8392215116377475,0.009829142716625938,0.2308625157212881,-30.43944268934777,7.9117271656894514,-4.658761987398272,-1.7178261898120213,0.0,-2.220446049250313e-16,8.14258968141074,-36.816030866558066
41.50000000000032,0.0,453.0,474.42390163071167,472.06086444167113,0.48159151175446674,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.40632610660603,9.18147537161297,30.40632610660603,0.007571254612459382,-0.9999713376410313,0.8615667903565359,-0.50764423147982,22.46339924640648,-466.7153380799208,5.0,-25.0,-7.91045426665817,4.660923008873361,3.6585535452913636,29.178176010626405,8.829000000000008,0.7480992786331937,0.010099019499762107,0.23021403678258504,-30.405454589572244,7.91045426665817,-4.660923008873361,-1.7180005854308529,0.0,0.0,8.140668303440755,-36.784378183876456
41.60000000000032,0.0,453.0,474.4720401168285,472.1041729186129,0.4813848611684212,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.37736756054515,9.18147537161297,30.37736756054515,0.007558640399845561,-0.9999714330696181,0.8614228208281715,-0.5078884953968104,22.441436495414912,-466.7627524903219,5.0,-25.0,-7.909132413979229,4.663165712011382,3.5771997891675533,29.17618329895826,8.829000000000008,0.6680673751883237,0.01034901096963381,0.22961159768409456,-30.376499772400862,7.909132413979229,-4.663165712011382,-1.7181749062166445,0.0,0.0,8.138744011663324,-36.75784039062889
41.70000000000032,0.0,453.0,474.5201585615106,472.1474002221481,0.481184446820831,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.35254321686697,9.18147537161297,30.35254321686697,0.007546250619202862,-0.9999715266454301,0.8612719315985939,-0.5081443297336168,22.419695400003146,-466.8101652053684,5.0,-25.0,-7.907747028234021,4.665514648673983,3.505359503481168,29.174096882995602,8.829000000000008,0.5976124752471472,0.010611531669574958,0.229047898044664,-30.35167897814186,7.907747028234021,-4.665514648673983,-1.7183491544276845,0.0,0.0,8.136794926278686,-36.735542781243524
41.800000000000324,0.0,453.0,474.5682575653243,472.19059122768283,0.48099003813721636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.33113676849487,9.18147537161297,30.33113676849487,0.007534043478364606,-0.9999716186916838,0.8611171554627948,-0.5084065740799039,22.39815247046289,-466.857576144411,5.0,-25.0,-7.906325954955068,4.667922438680763,3.4417493825165,29.171911294622088,8.829000000000008,0.5354234275614322,0.010833733302845872,0.2285161031620637,-30.330275931150663,7.906325954955068,-4.667922438680763,-1.7185233322387656,0.0,2.220446049250313e-16,8.134842058117131,-36.716721702070195
41.900000000000325,0.0,453.0,474.61633770568466,472.23372053165025,0.4808014036037123,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.312581400211304,9.18147537161297,30.312581400211304,0.007522013210933066,-0.9999717092584441,0.860957017134455,-0.5086777119620455,22.37678697246004,-466.90498524004715,5.0,-25.0,-7.904855648837366,4.670411884467957,3.3852890884111453,29.169642845833035,8.829000000000008,0.4804334395737797,0.011054730300983806,0.22801163774987337,-30.31172383480502,7.904855648837366,-4.670411884467957,-1.7186974417408432,0.0,-2.220446049250313e-16,8.132867286587238,-36.70083316101382
42.00000000000033,0.0,453.0,474.66439953699717,472.27681252545227,0.4806183131249789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.296417843407692,9.18147537161297,30.296417843407692,0.007510132473518348,-0.9999717985574545,0.8607932060004617,-0.508954866862914,22.355580571446122,-466.95239242505625,5.0,-25.0,-7.90335162094501,4.672956575364403,3.335060068429825,29.167291770130376,8.829000000000008,0.43170844748481496,0.011248345494770717,0.22753011147705682,-30.29556344072055,7.90335162094501,-4.672956575364403,-1.7188714849415505,0.0,0.0,8.130881732422067,-36.687391501026504
42.10000000000033,0.0,453.0,474.7124435909713,472.3198765038516,0.48,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.28227554092714,9.18147537161297,30.28227554092714,0.007498383068988414,-0.9999718867304974,0.8606264344406531,-0.5092368214710795,22.33451702128299,-466.99979764117376,5.0,-25.0,-7.901820411975941,4.675545334655188,3.2902800468405125,29.16486909758883,8.829000000000008,0.3884596348645708,0.011414432244009731,0.22706810220653004,-30.28142420715371,7.901820411975941,-4.675545334655188,-1.7190454637663322,0.0,0.0,8.12888851418247,-36.67601500557523
42.20000000000033,0.0,453.0,474.7604703770795,472.36288572178023,0.480267861081878,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.269852942571593,9.18147537161297,30.269852942571593,0.007486765527768394,-0.9999719737782317,0.8604550902871628,-0.509526287446399,22.31358190129288,-467.0472008391649,5.0,-25.0,-7.9002472198506,4.678203059378504,3.2502789105861565,29.162385947248207,8.829000000000008,0.3500316907355563,0.011589006626707032,0.2266232915410637,-30.26900459296013,7.9002472198506,-4.678203059378504,-1.719219380060108,0.0,0.0,8.126870511391663,-36.666427032398744
42.30000000000033,0.0,453.0,474.8084803831288,472.4058696864636,0.4801000604929919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.258897092952456,9.18147537161297,30.258897092952456,0.007475255057390479,-0.9999720598905885,0.8602811538011448,-0.509819905863405,22.292762397833528,-467.09460196678566,5.0,-25.0,-7.898650226288001,4.680898909642896,3.2144779873645093,29.15983862459369,8.829000000000008,0.315827761076509,0.011737534236580416,0.2261929735251509,-30.258051656057006,7.898650226288001,-4.680898909642896,-1.7193932355893418,0.0,0.0,8.124843199813151,-36.65834380128925
42.40000000000033,0.0,453.0,474.85647407590386,472.44880427312603,0.47993692775037516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.24920078876376,9.18147537161297,30.24920078876376,0.007463853619596693,-0.9999721450566237,0.8601031564416859,-0.5101201429850115,22.272047105324287,-467.1420009803488,5.0,-25.0,-7.897015947915917,4.68365552938057,3.1823787172010447,29.157237665184997,8.829000000000008,0.28536276928512727,0.011893194565558929,0.22577560679712153,-30.24835819898861,7.897015947915917,-4.68365552938057,-1.719567032044371,0.0,2.220446049250313e-16,8.12279155471304,-36.65158076041355
42.500000000000334,0.0,453.0,474.90445190187484,472.49172129073713,0.4797782597099991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.24058755747146,9.18147537161297,30.24058755747146,0.007452537703059419,-0.9999722294552906,0.859923210702809,-0.5104234239281856,22.251425864565544,-467.18939783363237,5.0,-25.0,-7.895363780546192,4.686440095891003,3.153546990309096,29.154579957936832,8.829000000000008,0.25818320976290465,0.01202005382782545,0.2253691189347256,-30.239747759882658,7.895363780546192,-4.686440095891003,-1.719740771041969,0.0,0.0,8.120732899480917,-36.64592862681563
42.600000000000335,0.0,453.0,474.95241428793844,472.53459188250326,0.4796238606358363,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.232912700919847,9.18147537161297,30.232912700919847,0.007441313563484006,-0.9999723130429411,0.8597395249581459,-0.5107327571487279,22.23088961154672,-467.2367924899144,5.0,-25.0,-7.893677274405451,4.689280231237033,3.127606694602537,29.151877197448584,8.829000000000008,0.23392942019708585,0.012157428685611649,0.2249725833449827,-30.23207564356413,7.893677274405451,-4.689280231237033,-1.7199144541280291,0.0,0.0,8.118649857750434,-36.641270328929195
42.70000000000034,0.0,453.0,475.0003616421928,472.57745362591646,0.47947354254336466,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.226050110445847,9.18147537161297,30.226050110445847,0.007430156771538221,-0.9999723960041849,0.8595545715214381,-0.5110439693182938,22.210430257574366,-467.2841849088269,5.0,-25.0,-7.891979128981424,4.692137618107249,3.1042275833879005,29.149124904721482,8.829000000000008,0.21224845440647666,0.012262522828720535,0.2245842909049828,-30.22521575068509,7.891979128981424,-4.692137618107249,-1.7200880827803708,0.0,-2.220446049250313e-16,8.116563419886406,-36.63744145157271
42.80000000000034,0.0,453.0,475.0482943547177,472.6202963801751,0.4793271252494109,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.21989711022282,9.18147537161297,30.21989711022282,0.0074190663298751335,-0.9999724783486758,0.8593677506282978,-0.5113580635719553,22.190040571596615,-467.33157506068636,5.0,-25.0,-7.890263837552154,4.695021466761608,3.083122606315787,29.146336229579905,8.829000000000008,0.1928587687636334,0.0123576963415033,0.22420342114274497,-30.219065408751497,7.890263837552154,-4.695021466761608,-1.7202616584115649,0.0,-2.220446049250313e-16,8.1144672586949,-36.63434853392467
42.90000000000034,0.0,453.0,475.09621279836944,472.6631085330652,0.47918443651704684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.214365447628808,9.18147537161297,30.214365447628808,0.007408042514779489,-0.999972560076575,0.8591783578676359,-0.5116762153665859,22.169714086359253,-467.37896291902933,5.0,-25.0,-7.888524932584573,4.6979425696284425,3.0640390716083745,29.143515137732777,8.829000000000008,0.17551413902380109,0.012457707361214432,0.2238293037931186,-30.21353636775459,7.888524932584573,-4.6979425696284425,-1.7204351823718114,0.0,-2.220446049250313e-16,8.112354236377692,-36.63191411975484
43.00000000000034,0.0,453.0,475.1441173295712,472.70589382803905,0.47904531201751904,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.209376947655965,9.18147537161297,30.209376947655965,0.007397078874342894,-0.9999726412378125,0.8589866720289605,-0.5119979465550727,22.149445016336454,-467.4263484556779,5.0,-25.0,-7.886764973777689,4.700896536611814,3.04675384015289,29.140659525301867,8.829000000000008,0.15998886637520116,0.012556061913670646,0.22346114402656714,-30.208550456496223,7.886764973777689,-4.700896536611814,-1.7206086559518028,0.0,0.0,8.110226117804256,-36.630055649059834
43.10000000000034,0.0,453.0,475.19200828908805,472.7486791654489,0.47890959516820886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.204863871579224,9.18147537161297,30.204863871579224,0.00738615856093701,-0.9999727219588105,0.8587944658992069,-0.5123202761368085,22.12922818249364,-467.4737316429139,5.0,-25.0,-7.8850002379310835,4.703855997728064,3.0310702685764968,29.137769962817224,8.829000000000008,0.14607003064541324,0.012625960545278758,0.2230979138670019,-30.20403994205841,7.8850002379310835,-4.703855997728064,-1.7207820803855296,0.0,-2.220446049250313e-16,8.108098151798085,-36.62867802017201
43.200000000000344,0.0,453.0,475.2398860027837,472.7914154930288,0.4787771369562755,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.200771679308506,9.18147537161297,30.200771679308506,0.007375301084079734,-0.9999728020970965,0.858598601758035,-0.5126484575799943,22.109058941294453,-467.5211124624596,5.0,-25.0,-7.883201916142732,4.706869187566094,3.0168161227262495,29.134858065359552,8.829000000000008,0.13361420658351797,0.012727252925635923,0.22273978410644857,-30.19995028165276,7.883201916142732,-4.706869187566094,-1.7209554568530212,0.0,0.0,8.105941700249181,-36.62777492607187
43.300000000000345,0.0,453.0,475.2877507823678,472.83415038554324,0.4786477958410777,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.197046181633624,9.18147537161297,30.197046181633624,0.007364480597153296,-0.9999728818450698,0.8584021805162791,-0.5129772865194884,22.088933136923504,-467.5684908854499,5.0,-25.0,-7.881398479349088,4.709888322375533,3.0038359797001175,29.131910816361824,8.829000000000008,0.12243750035102963,0.012799138737349836,0.22238556069598284,-30.196227293456836,7.881398479349088,-4.709888322375533,-1.7211287864830511,0.0,2.220446049250313e-16,8.10378404004507,-36.62724440231542
43.40000000000035,0.0,453.0,475.33560292610434,472.8768693257239,0.47852143736499164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.19364564662964,9.18147537161297,30.19364564662964,0.007353701069138469,-0.9999729611747439,0.8582042907014357,-0.5133082849727304,22.068847039955394,-467.61586689278,5.0,-25.0,-7.87958155888781,4.712927376522017,2.991994777113938,29.12894022350771,8.829000000000008,0.11241321822612882,0.012867600029714765,0.22203504427280846,-30.192829245921157,7.87958155888781,-4.712927376522017,-1.7213020703557038,0.0,0.0,8.101616603160618,-36.627058692798876
