t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
147.6999999999959,0.0,403.0,464.8921449335057,462.41235035052944,0.7739468187278759,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.142914136688667,0.5,29.142914136688667,0.6906141431122456,-0.7232234131534591,0.06553713429955228,-0.9978501310456409,57.1871501487397,-453.2068051267498,5.0,-75.0,-0.03276856714977614,0.49892506552282045,-4.967302475241305,65.67207408346455,8.829000000000008,-7.104239108102206e-05,-17.65800085101263,20.12650867430299,-21.07683783117417,0.03276856714977614,-0.49892506552282045,0.2865504428074487,0.0,0.0,20.159277241452767,-21.28921245388954
147.7999999999959,0.0,403.0,464.96926275934015,462.34824799485637,0.7711782583447624,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.406954398773824,0.5,29.406954398773824,0.7104727517202843,-0.7037247111356876,0.06556041920315292,-0.9978486014591125,57.2130307907359,-453.27794064225566,5.0,-75.0,-0.03278020960157646,0.49892430072955624,-4.967293385086283,65.67207460719158,8.829000000000008,-7.359468785939072e-05,-17.658001092078877,20.892839811409758,-20.694400489657447,0.03278020960157646,-0.49892430072955624,0.28659797672984777,0.0,5.551115123125783e-17,20.925620021011333,-20.906726813657155
147.89999999999588,0.0,403.0,465.04611826789966,462.78786617114406,0.768555085595158,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.541166862215178,0.5,29.541166862215178,0.7235029654618632,-0.6903212722840648,0.0655852668201381,-0.9978469686159954,57.238911408200536,-453.3490761581255,5.0,-75.0,-0.03279263341006905,0.4989234843079977,-4.967283968362513,65.67207527932541,8.829000000000008,-7.660177258195233e-05,-17.6580012363666,21.373121828016405,-20.392895893080237,0.03279263341006905,-0.4989234843079977,0.2866453489649994,0.0,-5.551115123125783e-17,21.405914461426473,-20.605174028423235
147.99999999999588,0.0,403.0,465.12272807213355,462.3550494770518,0.7660980423390233,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.74562889325626,0.5,29.74562889325626,0.7310536283877894,-0.6823200073433637,0.06559642508804436,-0.9978462351563333,57.26479200013125,-453.4202116744075,5.0,-75.0,-0.03279821254402218,0.49892311757816665,-4.967274166882526,65.67207604025147,8.829000000000008,-7.237942654825247e-05,-17.658000842170367,21.745649931091656,-20.296037724879582,0.03279821254402218,-0.49892311757816665,0.28669256975280116,0.0,0.0,21.77844814363568,-20.508268272704946
148.09999999999587,0.0,403.0,465.19911129065736,462.47503726492266,0.76,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.8141025405323,0.5,29.8141025405323,0.7319452904169158,-0.6813634065874807,0.06561649834650353,-0.9978449153775065,57.29067256793549,-453.4913471909702,5.0,-75.0,-0.032808249173251765,0.49892245768875326,-4.967264905674103,65.67207655862578,8.829000000000008,-7.315484735492817e-05,-17.658000983685483,21.822291942549622,-20.314238471365552,0.032808249173251765,-0.49892245768875326,0.2867396508775945,0.0,5.551115123125783e-17,21.855100191722872,-20.52642127817671
148.19999999999587,0.0,403.0,465.2752861657485,465.1266593287385,0.7617487509117495,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.695183097667115,0.5,29.695183097667115,0.7251817916040907,-0.6885574552104429,0.06563466013884081,-0.9978437209245038,57.31655311135478,-453.5624827078608,5.0,-75.0,-0.032817330069420406,0.4989218604622519,-4.967255545259103,65.67207716400804,8.829000000000008,-7.287532852373602e-05,-17.658000975529717,21.53440608077775,-20.446839705737826,0.032817330069420406,-0.4989218604622519,0.2867866035835631,0.0,-1.1102230246251565e-16,21.56722341084717,-20.658974962616515
148.29999999999586,0.0,403.0,465.35126705615096,462.79495907208224,0.7598089040244981,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.70889776979421,0.5,29.70889776979421,0.7087816768138473,-0.705427908870177,0.06565058546471929,-0.9978426732847916,57.34243363048229,-453.6336182250766,5.0,-75.0,-0.032825292732359644,0.4989213366423958,-4.967246220615751,65.67207776445743,8.829000000000008,-7.151334811084098e-05,-17.658000898900184,21.057122377565907,-20.957485628583797,0.032825292732359644,-0.4989213366423958,0.2868334367211564,0.0,0.0,21.089947670298265,-21.169573528505037
148.39999999999586,0.0,403.0,465.427068099653,462.92941265702103,0.7580104350204344,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.539243439850544,0.5,29.539243439850544,0.6833263114576054,-0.7301131090932031,0.0656676538048836,-0.9978415501690446,57.368314125772024,-453.704753742592,5.0,-75.0,-0.0328338269024418,0.4989207750845223,-4.967237070253857,65.6720783176769,8.829000000000008,-7.089715629859938e-05,-17.658000907238574,20.18494226300134,-21.566988868130284,0.0328338269024418,-0.4989207750845223,0.28688015900463115,0.0,0.0,20.217776089903783,-21.779029484210174
148.49999999999585,0.0,403.0,465.5027001131545,463.4292378957191,0.756320135015115,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.614276937216687,0.5,29.614276937216687,0.662206698326251,-0.7493212186318,0.06569512583867274,-0.997839741862911,57.39419459742937,-453.7758892604098,5.0,-75.0,-0.03284756291933637,0.4989198709314555,-4.9672279987410235,65.6720788760392,8.829000000000008,-7.556166035982415e-05,-17.658001253029354,19.610772553913502,-22.190606083494817,0.03284756291933637,-0.4989198709314555,0.2869267771013133,0.0,0.0,19.64362011683284,-22.40259917732496
148.59999999999584,0.0,403.0,465.5781760106842,462.93645164614867,0.7547589752971307,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.420061391588405,0.5,29.420061391588405,0.6461862426450796,-0.7631797559004261,0.0657121604185706,-0.9978386202052534,57.420075043899494,-453.84702477864533,5.0,-75.0,-0.0328560802092853,0.4989193101026267,-4.967218330400949,65.6720796472509,8.829000000000008,-7.441061023438778e-05,-17.65800104264649,19.010838929018085,-22.45279527140799,0.0328560802092853,-0.4989193101026267,0.28697329897115803,0.0,5.551115123125783e-17,19.04369500922737,-22.664741282539456
148.69999999999584,0.0,403.0,465.6535053726872,462.96118120336433,0.7532936200300778,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.342883417299518,0.5,29.342883417299518,0.6435572370174979,-0.7653979897297902,0.06573284831270527,-0.9978372575990029,57.44595546556609,-453.9181602972284,5.0,-75.0,-0.03286642415635264,0.49891862879950144,-4.96720880935137,65.67208028894771,8.829000000000008,-7.52335077232047e-05,-17.658001082252795,18.883824978163833,-22.45898398047665,0.03286642415635264,-0.49891862879950144,0.2870197305193647,0.0,0.0,18.916691402320186,-22.670882878756785
148.79999999999583,0.0,403.0,465.7286976849017,463.3575912192252,0.7519231221447121,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.2535433343698,0.5,29.2535433343698,0.657546315145805,-0.7534141247933793,0.0657618386581247,-0.9978353474277721,57.47183586215484,-453.98929581617216,5.0,-75.0,-0.03288091932906235,0.49891767371388607,-4.967199183016728,65.67208095499419,8.829000000000008,-8.010234579014508e-05,-17.65800137129193,19.235559624472987,-22.04003274836942,0.03288091932906235,-0.49891767371388607,0.28706607759275704,0.0,-5.551115123125783e-17,19.26844054380205,-22.25188434449055
148.89999999999583,0.0,403.0,465.80376216223937,463.67669983635926,0.7506447733768531,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,28.818419173596986,0.5,28.818419173596986,0.6780340885409084,-0.7350304584005344,0.06578721068829126,-0.9978336749728656,57.49771623204281,-454.06043133557307,5.0,-75.0,-0.03289360534414563,0.4989168374864328,-4.967188933712101,65.67208179904488,8.829000000000008,-8.253905624666658e-05,-17.6580013634687,19.53987057755967,-21.18241585554774,0.03289360534414563,-0.4989168374864328,0.28711234587122686,0.0,0.0,19.572764182903818,-21.39422034716295
148.99999999999582,0.0,403.0,465.8787019584926,463.21330100695076,0.7493979625329167,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.134927279368465,0.5,29.134927279368465,0.6977110955391675,-0.7163792481371406,0.06580038679382483,-0.9978328061843743,57.523596574417766,-454.13156685542845,5.0,-75.0,-0.032900193396912414,0.49891640309218716,-4.967178372635522,65.67208263816266,8.829000000000008,-7.856603243450166e-05,-17.658000958745163,20.32776203054215,-20.871657298924248,0.032900193396912414,-0.49891640309218716,0.2871585372987102,0.0,0.0,20.360662223939062,-21.083415164717728
149.09999999999582,0.0,403.0,465.95352936321126,463.2648946219844,0.748274047186482,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.23875231016229,0.5,29.23875231016229,0.7099595933288205,-0.7042424126963497,0.06583349568886032,-0.9978306223229394,57.54947689060404,-454.2027023756034,5.0,-75.0,-0.03291674784443016,0.4989153111614697,-4.967168319926361,65.67208322822148,8.829000000000008,-8.506777079109185e-05,-17.658001460617058,20.75833269956493,-20.591169471139658,0.03291674784443016,-0.4989153111614697,0.28720465945024565,0.0,0.0,20.791249447409363,-20.80288012285088
149.1999999999958,0.0,403.0,466.02825864559406,463.2568149769505,0.7472928238278715,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.033472589498214,0.5,29.033472589498214,0.718381598979076,-0.6956492494413159,0.06583801119537837,-0.9978303243948027,57.575357178434395,-454.2738378962652,5.0,-75.0,-0.032919005597689184,0.49891516219740134,-4.9671574353180965,65.67208412716383,8.829000000000008,-7.644091578562495e-05,-17.658000710638774,20.857112462758902,-20.19711341555945,0.032919005597689184,-0.49891516219740134,0.28725072112108874,0.0,-1.1102230246251565e-16,20.890031468356593,-20.408777856635762
149.2999999999958,0.0,403.0,466.1028997995843,463.1911085752197,0.7464115399020982,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,28.873751396015425,0.5,28.873751396015425,0.7176640711123428,-0.6963894607433819,0.06586282572798743,-0.997828686793041,57.601237440784445,-454.3449734171639,5.0,-75.0,-0.03293141286399372,0.4989143433965205,-4.9671476545443705,65.67208456451267,8.829000000000008,-7.906740836460813e-05,-17.658001092090814,20.72165397515012,-20.107376164309652,0.03293141286399372,-0.4989143433965205,0.2872967284713111,0.0,-5.551115123125783e-17,20.754585388014114,-20.318993779234862
149.3999999999958,0.0,403.0,466.1774607542753,463.2489550241522,0.7456095469096219,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.16630296342232,0.5,29.16630296342232,0.7091753331231996,-0.7050321601810792,0.06587995602160752,-0.9978275559407,57.62711767677869,-454.4161089384266,5.0,-75.0,-0.03293997801080376,0.49891377797035,-4.967137537713742,65.67208523664657,8.829000000000008,-7.751572454584021e-05,-17.658000985383097,20.68402262005719,-20.56318158279745,0.03293997801080376,-0.49891377797035,0.2873426863882509,0.0,0.0,20.716962598067994,-20.774752674379553
149.4999999999958,0.0,403.0,466.2519557417822,463.8309708566996,0.7449498750690834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.14054301378745,0.5,29.14054301378745,0.6924572177233032,-0.7214589396652468,0.06590583026553572,-0.9978258472985205,57.65299788693436,-454.48724446001773,5.0,-75.0,-0.03295291513276786,0.49891292364926026,-4.96712761943583,65.67208584307842,8.829000000000008,-8.053456859791197e-05,-17.65800123327233,20.178579338273497,-21.023705263996607,0.03295291513276786,-0.49891292364926026,0.2873886036443063,0.0,0.0,20.211532253406265,-21.235229584001562
149.5999999999958,0.0,403.0,466.32639720700644,463.60023842594205,0.744414652242579,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.051242995671156,0.5,29.051242995671156,0.6734017228961752,-0.7392767544028847,0.0659293151215282,-0.9978242958595497,57.67887807024517,-454.55837998201997,5.0,-75.0,-0.0329646575607641,0.49891214792977484,-4.967117314900471,65.67208660211534,8.829000000000008,-8.197246123486934e-05,-17.658001249954893,19.5631570855604,-21.47690863320931,0.0329646575607641,-0.49891214792977484,0.28743448791027143,0.0,5.551115123125783e-17,19.596121743121163,-21.688386293228813
149.69999999999578,0.0,403.0,466.40079507229444,463.58655424186617,0.7439786528800603,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.09084576048059,0.5,29.09084576048059,0.6617623151639155,-0.7497137041757305,0.06594362408764551,-0.9978233503191772,57.70475822623183,-454.62951550443887,5.0,-75.0,-0.032971812043822754,0.4989116751595886,-4.96710682639838,65.67208737143788,8.829000000000008,-7.863844220334926e-05,-17.658000953402535,19.25122544053201,-21.80980573269475,0.032971812043822754,-0.4989116751595886,0.28748034530208705,0.0,-5.551115123125783e-17,19.284197252575833,-22.021237062552252
149.79999999999578,0.0,403.0,466.47515961819056,466.0765314875691,0.7436454589609387,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.36637723091063,0.5,29.36637723091063,0.6640458498208957,-0.747691854533433,0.06595924444716511,-0.9978223178862853,57.73063835600568,-454.7006510271756,5.0,-75.0,-0.032979622223582555,0.49891115894314264,-4.96709676449648,65.6720879582431,8.829000000000008,-7.638672006304859e-05,-17.658000882813766,19.50062092446105,-21.957001052707948,0.032979622223582555,-0.49891115894314264,0.28752618215647996,0.0,0.0,19.53360054668463,-22.16838602949461
149.89999999999577,0.0,403.0,466.54950509272857,464.1576160943898,0.7434547453800355,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.290360081542687,0.5,29.290360081542687,0.6808802221761862,-0.7323947863340561,0.06598723738671455,-0.9978204670691363,57.75651846031728,-454.77178655020657,5.0,-75.0,-0.03299361869335728,0.49891023353456815,-4.967086990715653,65.67208850159682,8.829000000000008,-8.06094090100018e-05,-17.658001264868616,19.943226879941278,-21.452107013569023,0.03299361869335728,-0.49891023353456815,0.2875720072556599,0.0,-5.551115123125783e-17,19.976220498634635,-21.663445239847935
149.99999999999577,0.0,403.0,466.6238417895155,463.9525483493936,0.7433669678695329,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.338294541250587,0.5,29.338294541250587,0.6997312073625315,-0.7144062131889489,0.06600390576226041,-0.9978193646267478,57.782398537759086,-454.84292207365917,5.0,-75.0,-0.033001952881130205,0.4989096823133739,-4.967076676649115,65.67208928005049,8.829000000000008,-7.86295302450668e-05,-17.658001037636154,20.52892026130684,-20.959459904636844,0.033001952881130205,-0.4989096823133739,0.2876178269444056,0.0,5.551115123125783e-17,20.56192221418797,-21.170751760005814
150.09999999999576,0.0,403.0,466.69817928076117,465.10544987244646,0.74,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.50375463745863,0.5,29.50375463745863,0.7172430687697723,-0.6968230624066053,0.06603139725439962,-0.9978175457350064,57.808278588991044,-454.91405759745766,5.0,-75.0,-0.03301569862719981,0.4989087728675032,-4.967066615917821,65.67208991870366,8.829000000000008,-8.231454502016788e-05,-17.658001308428837,21.161363516401227,-20.558896658967004,0.03301569862719981,-0.4989087728675032,0.28766364712284004,0.0,-5.551115123125783e-17,21.194379215028427,-20.770141784711665
150.19999999999575,0.0,403.0,466.772528353093,464.1456585336295,0.7434907233182741,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.71492720217487,0.5,29.71492720217487,0.7303639832630973,-0.6830581614709411,0.06605206572773643,-0.9978161777667762,57.83415861278482,-454.9851931216923,5.0,-75.0,-0.03302603286386822,0.4989080888833881,-4.967056083696636,65.67209072402589,8.829000000000008,-8.211656050427507e-05,-17.658001187090733,21.7027125937534,-20.297023542960424,0.03302603286386822,-0.4989080888833881,0.28770947443963,0.0,-1.1102230246251565e-16,21.73573862661727,-20.508222157404184
150.29999999999575,0.0,403.0,466.8469009342267,464.27255928649504,0.7437258113371167,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.893660076912802,0.5,29.893660076912802,0.7371922430048451,-0.675683059469072,0.06607215494931604,-0.9978148477249442,57.860038609206406,-455.05632864632264,5.0,-75.0,-0.03303607747465802,0.4989074238624721,-4.967045576819017,65.67209145461993,8.829000000000008,-8.165429367501531e-05,-17.6580011215176,22.03737432372374,-20.198639699496898,0.03303607747465802,-0.4989074238624721,0.28775531624678646,0.0,-5.551115123125783e-17,22.070410401198398,-20.409791807112583
150.39999999999574,0.0,403.0,466.921308640213,463.9856859966295,0.7440770598630555,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.4515033132288,0.5,29.4515033132288,0.7376229031078005,-0.6752128944346518,0.06608652661685248,-0.9978138959744549,57.8859185784099,-455.12746417132684,5.0,-75.0,-0.03304326330842624,0.49890694798722746,-4.967035129102293,65.67209214491113,8.829000000000008,-7.839241071927461e-05,-17.658000907101652,21.724103374792836,-19.886034797576958,0.03304326330842624,-0.49890694798722746,0.2878011797042163,0.0,5.551115123125783e-17,21.75714663810126,-20.097140565859966
150.49999999999574,0.0,403.0,466.9957517556318,464.2812884743574,0.744431154187838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.3682096879963,0.5,29.3682096879963,0.7286793543519329,-0.6848550200891063,0.06611319277560697,-0.9978121294818055,57.91179852148259,-455.1985996966334,5.0,-75.0,-0.033056596387803484,0.49890606474090277,-4.967025098752982,65.67209270316854,8.829000000000008,-8.169514078559814e-05,-17.658001232090555,21.400008073921324,-20.11296583585379,0.033056596387803484,-0.49890606474090277,0.2878470649873292,0.0,5.551115123125783e-17,21.43306467030913,-20.324024835607364
150.59999999999573,0.0,403.0,467.070229470476,464.5143120149527,0.7447771484427469,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.361677647939672,0.5,29.361677647939672,0.7111285683428228,-0.7030619882248557,0.06612522992381913,-0.9978113318496248,57.93767843732356,-455.2697352223506,5.0,-75.0,-0.03306261496190956,0.4989056659248124,-4.967014645829322,65.67209346147081,8.829000000000008,-7.726079123226981e-05,-17.65800087260439,20.8799277899228,-20.64307946477777,0.03306261496190956,-0.4989056659248124,0.2878929715968525,0.0,0.0,20.91299040488471,-20.85409215910573
150.69999999999573,0.0,403.0,467.1447415464745,464.45075102203157,0.7451207599851489,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,29.281055752800395,0.5,29.281055752800395,0.6874410074263226,-0.7262402228661551,0.06615425974140632,-0.9978094076115269,57.963558327410944,-455.3408707483587,5.0,-75.0,-0.03307712987070316,0.49890470380576346,-4.967004760294073,65.67209399852723,8.829000000000008,-8.18901647763326e-05,-17.658001297667013,20.128998465211424,-21.26508045567007,0.03307712987070316,-0.49890470380576346,0.2879388993859205,0.0,-5.551115123125783e-17,20.16207559508213,-21.476046260089912
