t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
643.1000000000777,0.0,453.0,224.4482980473522,224.47983487523496,-0.5747142985745359,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.530952332873017,0.04056297099259692,15.530952332873017,0.052025289786240145,-0.9986457676386847,0.9742392478326476,-0.2255169350236853,39.542927476962504,-214.40210275711456,0.0,50.0,-0.039518038349685126,0.00914763689370511,0.039250092333030014,-41.18013725043352,8.829000000000008,-0.00026794601665511286,1.0386460182587598e-05,0.8080022957740012,-15.509919814621796,0.039518038349685126,-0.00914763689370511,-0.8127801026021236,0.0,0.0,0.8475203341236863,-16.331847554117623
643.2000000000777,0.0,453.0,224.39082689381618,224.4224249913143,-0.5747115353602453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.526993719320155,0.04056711540033242,15.526993719320155,0.05204322612964784,-0.9986448330683028,0.9742182009878504,-0.22560783865813805,39.54062681881896,-214.34577272040002,0.0,50.0,-0.03952122218457837,0.009152259226064264,0.039253094857940374,-41.18014186458439,8.829000000000008,-0.0002681273266379944,1.0394641662969661e-05,0.8080748452482005,-15.505952050883062,0.03952122218457837,-0.009152259226064264,-0.8125719860315189,0.0,0.0,0.8475960674327788,-16.327676296140645
643.3000000000777,0.0,453.0,224.33335601680713,224.36502188014737,-0.5747087700903805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.523035086956373,0.04057122224286738,15.523035086956373,0.05206115800234384,-0.9986438984079634,0.9741973304562127,-0.22569794268443938,39.53832607264549,-214.28944268053226,0.0,50.0,-0.03952437640234712,0.009156841392408334,0.03925609879223797,-41.18014647491242,8.829000000000008,-0.000268277610109148,1.0366479983758836e-05,0.8081471823379629,-15.501984274361712,0.03952437640234712,-0.009156841392408334,-0.8123638704622835,0.0,0.0,0.84767155874031,-16.323504986216406
643.4000000000777,0.0,453.0,224.27588541653083,224.30763600714153,-0.5747060027627874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.51907638163163,0.04057523936953715,15.51907638163163,0.05207905845820912,-0.9986429650631434,0.9741769389236441,-0.22578594214290384,39.53602523837977,-214.233112637518,0.0,50.0,-0.039527462485109834,0.009161318648724789,0.039259104968503974,-41.18015107543362,8.829000000000008,-0.0002683575166058591,1.024321509390802e-05,0.8082188860964061,-15.49801645279401,0.039527462485109834,-0.009161318648724789,-0.8121557558951624,0.0,1.1102230246251565e-16,0.847746348581516,-16.319333527337896
643.5000000000778,0.0,453.0,224.2184150931933,224.25024036958402,-0.5747032333751512,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.515117769032994,0.0405793406884805,15.515117769032994,0.05209699553604859,-0.9986420294861001,0.9741562476076554,-0.22587519838834072,39.53372431596601,-214.17678259139166,0.0,50.0,-0.03953061825548282,0.009165866628478599,0.03926211316389287,-41.18015562558987,8.829000000000008,-0.0002685050915899462,1.0241038602032404e-05,0.80829102115458,-15.494048696582963,0.03953061825548282,-0.009165866628478599,-0.811947642330902,0.0,0.0,0.8478216394100628,-16.315162205542343
643.6000000000778,0.0,453.0,224.16094504700087,224.19284072059958,-0.5747004619243402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.511159195492711,0.04058346953148563,15.511159195492711,0.05211495531145738,-0.9986410924015117,0.9741354217979925,-0.22596499728596778,39.53142330538233,-214.12045254216042,0.0,50.0,-0.039533795210079735,0.009170443582537307,0.039265122221179546,-41.18016016527439,8.829000000000008,-0.0002686729889001885,1.0278308145927895e-05,0.8083633683020038,-15.490080963400594,0.039533795210079735,-0.009170443582537307,-0.8117395297702491,0.0,1.1102230246251565e-16,0.8478971635120836,-16.31099093675338
643.7000000000778,0.0,453.0,224.10347527816015,224.13541265575728,-0.5746976884069773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.507200804588557,0.040587763435839634,15.507200804588557,0.05213300028248558,-0.9986401505455037,0.9741137553218777,-0.22605838116006394,39.529122206581675,-214.06412248981408,0.0,50.0,-0.03953709866060175,0.009175204097213542,0.03926813299989642,-41.18016471987757,8.829000000000008,-0.00026896566070532674,1.0484219636452963e-05,0.8084369039261758,-15.486113346033672,0.03953709866060175,-0.009175204097213542,-0.8115314182139519,0.0,1.1102230246251565e-16,0.8479740025867776,-16.306819968344836
643.8000000000778,0.0,453.0,224.04600578687814,224.0779810169215,-0.5746949128199761,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.503242435482978,0.040592046622669284,15.503242435482978,0.05215106843469625,-0.9986392071519721,0.9740919647171957,-0.22615225904994524,39.52682101952005,-214.00779243429656,0.0,50.0,-0.03954038644656793,0.009179983043177358,0.039271145395460956,-41.18016935646993,8.829000000000008,-0.0002692410511069762,1.0626573235583692e-05,0.8085106572125598,-15.48214573405553,0.03954038644656793,-0.009179983043177358,-0.8113233076627601,0.0,-1.1102230246251565e-16,0.8480510436591278,-16.302649024761468
643.9000000000779,0.0,453.0,223.98853657336198,224.0205543165178,-0.5746921351615718,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.49928405743469,0.040596282947403785,15.49928405743469,0.05216913788338233,-0.9986382633629179,0.9740702964132143,-0.22624556933887777,39.52451974410214,-213.95146237555974,0.0,50.0,-0.039543633363852325,0.009184729148477544,0.039274161159812054,-41.180174063415954,8.829000000000008,-0.00026947220404027056,1.0665732517622928e-05,0.8085842870860198,-15.47817811448514,0.039543633363852325,-0.009184729148477544,-0.8111151981174239,0.0,1.1102230246251565e-16,0.8481279204498722,-16.298478041751043
644.0000000000779,0.0,453.0,223.93106763781884,223.9631473826421,-0.5746893554312218,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.495325594956203,0.040600402455135055,15.495325594956203,0.052187170244512956,-0.9986373211841577,0.974049180580307,-0.22633646151434014,39.522218380235664,-213.89513231358717,0.0,50.0,-0.039546788742654986,0.009189351427753397,0.039277180190246876,-41.18017879442287,8.829000000000008,-0.0002696085524081099,1.0557004870292985e-05,0.8086571948181384,-15.474210443023377,0.039546788742654986,-0.009189351427753397,-0.8109070895786932,0.0,-1.1102230246251565e-16,0.8482039835607933,-16.294306884029822
644.1000000000779,0.0,453.0,223.87359898045597,223.90575071774862,-0.5746865736287301,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.491367114975667,0.040604486271066345,15.491367114975667,0.05220518872158287,-0.998636379404708,0.9740283435998448,-0.2264261156848795,39.5199169278372,-213.83880224840638,0.0,50.0,-0.03954992050532939,0.00919391610573757,0.039280202183947684,-41.18018348516281,8.829000000000008,-0.0002697183213817081,1.0430942921857422e-05,0.8087297437926274,-15.470242767728456,0.03954992050532939,-0.00919391610573757,-0.8106989820473189,0.0,-1.1102230246251565e-16,0.8482796642979568,-16.29013566588151
644.2000000000779,0.0,453.0,223.81613060148064,223.84834609465656,-0.5746837897531504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.48740871563413,0.04060864270957637,15.48740871563413,0.05222323958803861,-0.9986354356054717,0.9740072575417013,-0.2265168034740339,39.51761538685855,-213.78247218005683,0.0,50.0,-0.03955311271804528,0.00919853993999237,0.03928322593938744,-41.18018811822401,8.829000000000008,-0.00026988677865783656,1.0421715977315671e-05,0.8088026559544385,-15.46627514913727,0.03955311271804528,-0.00919853993999237,-0.8104908755240513,0.0,-1.1102230246251565e-16,0.8483557686724837,-16.285964564601315
644.300000000078,0.0,453.0,223.7586625011004,223.79094824722876,-0.5746810038024233,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.483450293195098,0.04061276511699802,15.483450293195098,0.05224128574751842,-0.9986344917252988,0.9739863491097382,-0.2266066895479543,39.51531375726711,-213.7261421085472,0.0,50.0,-0.03955627882355623,0.009203124256551558,0.03928625092432939,-41.1801927385695,8.829000000000008,-0.0002700278992268379,1.0385687041036817e-05,0.808875351124303,-15.462307513698816,0.03955627882355623,-0.009203124256551558,-0.8102827700096422,0.0,2.220446049250313e-16,0.8484316299478593,-16.281793407965008
644.400000000078,0.0,453.0,223.70119467952296,223.73353100025727,-0.5746782157741406,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.47949200917031,0.04061701376829061,15.47949200917031,0.052259393979706935,-0.9986335442698056,0.9739648588202485,-0.22669903789661994,39.51301203900475,-213.66981203388707,0.0,50.0,-0.039559544080533256,0.009207837943505248,0.039289278009980964,-41.1801973449526,8.829000000000008,-0.00027026607055229135,1.0492990895727417e-05,0.8089488715129565,-15.45833996861388,0.039559544080533256,-0.009207837943505248,-0.8100746655048439,0.0,0.0,0.8485084155934898,-16.277622472062227
644.500000000078,0.0,453.0,223.6437271369564,223.67615293036818,-0.5746754256656655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.475533503186972,0.040621018404098645,15.475533503186972,0.05227741525717006,-0.9986326010370529,0.973944486625494,-0.22678654495318495,39.51071023203305,-213.61348195605032,0.0,50.0,-0.0395626169157846,0.00921230041634527,0.0392923065241338,-41.1802019894839,8.829000000000008,-0.00027031039165080484,1.0310932438528653e-05,0.809020891272353,-15.45437227472366,0.0395626169157846,-0.00921230041634527,-0.8098665620104091,0.0,0.0,0.8485835081881375,-16.273451137150413
644.600000000078,0.0,453.0,223.5862598736089,223.61876109116255,-0.5746726334749046,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.47157512768644,0.04062514428735447,15.47157512768644,0.052295483329319485,-0.9986316550276948,0.9739236968411589,-0.22687580904814486,39.50840833625798,-213.55715187507934,0.0,50.0,-0.03956579070904575,0.009216862477891165,0.03929533836521803,-41.180206572056235,8.829000000000008,-0.00027045234382772065,1.029042164901739e-05,0.8090934991682402,-15.450404675646828,0.03956579070904575,-0.009216862477891165,-0.8096584595270927,0.0,1.1102230246251565e-16,0.848659289877286,-16.26927999765181
644.700000000078,0.0,453.0,223.528792889689,223.56134694058295,-0.5746698391988967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.467616898705405,0.040629407045871924,15.467616898705405,0.05231362114881899,-0.9986307050368007,0.9739022396420218,-0.22696789997762673,39.50610635167156,-213.50082179099024,0.0,50.0,-0.03956907051730201,0.009221571194537741,0.039298370595708745,-41.18021113106686,8.829000000000008,-0.0002706999215932662,1.0440127667266097e-05,0.8091670505139451,-15.446437168793311,0.03956907051730201,-0.009221571194537741,-0.8094503580556489,0.0,1.1102230246251565e-16,0.8487361210312471,-16.265109098043496
644.8000000000781,0.0,453.0,223.47132618540556,223.50391566006314,-0.5746670428341398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.463658773290598,0.04063374910266737,15.463658773290598,0.052331816594795647,-0.9986297516957366,0.9738802639011436,-0.2270621755903855,39.50380427823568,-213.4444917037436,0.0,50.0,-0.03957240629939855,0.009226387473645528,0.03930140424479002,-41.18021574771521,8.829000000000008,-0.00027100205460853233,1.0639758428965251e-05,0.8092413548083462,-15.44246972107879,0.03957240629939855,-0.009226387473645528,-0.809242257596835,0.0,-1.1102230246251565e-16,0.8488137611077448,-16.260938366149272
644.9000000000781,0.0,453.0,223.41385976096774,223.4465393761457,-0.5746642443780747,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.459700333225168,0.040637739487147155,15.459700333225168,0.05234988503630021,-0.9986288046800403,0.9738598682704027,-0.22714963564213286,39.50150211587532,-213.388161613279,0.0,50.0,-0.03957546362376007,0.009230847717825391,0.03930444057205087,-41.18022045271078,8.829000000000008,-0.0002710230517092016,1.0395007038255244e-05,0.8093135351399896,-15.438502064480272,0.03957546362376007,-0.009230847717825391,-0.8090341581514078,0.0,2.220446049250313e-16,0.8488889987637497,-16.256767070349504
645.0000000000781,0.0,453.0,223.35639361658477,223.38914165509527,-0.5746614438296398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.455742084616855,0.040641907870153954,15.455742084616855,0.052368019955862835,-0.9986278538504233,0.973838830920209,-0.2272398103149198,39.499199864469304,-213.33183151965156,0.0,50.0,-0.039578668046637566,0.009235459435250231,0.039307481154633776,-41.18022507713052,8.829000000000008,-0.0002711868920037899,1.038230472261148e-05,0.8093866099198845,-15.434534547626598,0.039578668046637566,-0.009235459435250231,-0.8088260597201249,0.0,1.1102230246251565e-16,0.8489652779665221,-16.252596066781972
645.1000000000781,0.0,453.0,223.29892775246608,223.3317352712322,-0.5746586411866249,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.45178390102387,0.04064612992720895,15.45178390102387,0.052386189953000095,-0.9986269008504668,0.9738175220936093,-0.22733111019713698,39.49689752402077,-213.27550142287907,0.0,50.0,-0.039581913528409514,0.009240129841569486,0.039310521747818,-41.18022967549523,8.829000000000008,-0.00027139178059151087,1.0454346337951392e-05,0.8094600865517453,-15.430567069690603,0.039581913528409514,-0.009240129841569486,-0.808617962303745,0.0,0.0,0.8490420000801548,-16.248425161835918
645.2000000000781,0.0,453.0,223.24146216882147,223.27434733481664,-0.574655836446117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.44782562212006,0.04065023661951265,15.44782562212006,0.05240432573016839,-0.9986259493147404,0.973796731628773,-0.2274201518536108,39.49459509447881,-213.21917132294175,0.0,50.0,-0.03958506756001768,0.009244682984894777,0.03931356419668461,-41.18023430282437,8.829000000000008,-0.0002715033633330713,1.0380160517797776e-05,0.8095328857244208,-15.426599526738215,0.03958506756001768,-0.009244682984894777,-0.8084098659030278,0.0,0.0,0.8491179532844385,-16.244254075626138
645.3000000000782,0.0,453.0,223.18399686586088,223.21690970053658,-0.5746530296056841,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.443867670896305,0.04065465588589329,15.443867670896305,0.05242260181094935,-0.9986249900835503,0.973774472716043,-0.22751544186404604,39.49229257576876,-213.1628412198557,0.0,50.0,-0.03958846609873791,0.009249561997709752,0.039316609313608836,-41.1802389065918,8.829000000000008,-0.00027185678512907374,1.0655405901616177e-05,0.8096077253323907,-15.422632199700486,0.03958846609873791,-0.009249561997709752,-0.8082017705187334,0.0,-1.1102230246251565e-16,0.8491961914311286,-16.24008353221693
645.4000000000782,0.0,453.0,223.1265318437946,223.1594834402829,-0.5746502206625896,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.439909640698668,0.04065896177948993,15.439909640698668,0.05244086340841056,-0.9986240312775276,0.973752524124173,-0.22760936220156183,39.48998996787424,-213.10651111355298,0.0,50.0,-0.0395917666610466,0.009254360358407383,0.039319655107565264,-41.18024360967715,8.829000000000008,-0.00027211155348133564,1.0750681248339333e-05,0.8096821925060802,-15.418664807955267,0.0395917666610466,-0.009254360358407383,-0.8079936761516235,0.0,0.0,0.8492739591671268,-16.235912844465297
645.5000000000782,0.0,453.0,223.06906710283303,223.1020842597748,-0.5746474096155378,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.435951480019195,0.04066310031691564,15.435951480019195,0.052459069016024255,-0.9986230750778654,0.9737313459373877,-0.2276999471650429,39.48768727067349,-213.0501810039934,0.0,50.0,-0.03959493540157728,0.009258985793728532,0.0393227051779886,-41.1802483715638,8.829000000000008,-0.0002722302235886806,1.061422992165717e-05,0.8097556440183287,-15.414697333729496,0.03959493540157728,-0.009258985793728532,-0.80778558280246,0.0,-1.1102230246251565e-16,0.849350579419906,-16.231741902325684
645.6000000000782,0.0,453.0,223.0116026431866,223.04469572363556,-0.5746445964643343,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.431993305683653,0.040667206017258435,15.431993305683653,0.05247725953460573,-0.9986221193383099,0.9737104601242874,-0.22778924435659464,39.485384484072604,-212.99385089120986,0.0,50.0,-0.0395980838830339,0.009263552128765258,0.03932575857427867,-41.18025308532945,8.829000000000008,-0.00027232530875523353,1.0466799309938324e-05,0.8098287178386593,-15.41072986053642,0.0395980838830339,-0.009263552128765258,-0.8075774904720047,0.0,1.1102230246251565e-16,0.8494268017216932,-16.22757090313719
645.7000000000783,0.0,453.0,222.9541384650658,222.98729121367444,-0.5746417812079442,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.4280352616935,0.04067143530266767,15.4280352616935,0.052495503354059704,-0.9986211604645696,0.9736890889702419,-0.22788057841839116,39.48308160802921,-212.93752077524914,0.0,50.0,-0.03960133278696661,0.009268230201878083,0.039328813536300904,-41.180257730695,8.829000000000008,-0.00027251925066570926,1.0499506871042286e-05,0.8099024768267825,-15.406762476720663,0.03960133278696661,-0.009268230201878083,-0.8073693991610198,0.0,1.1102230246251565e-16,0.8495038096137492,-16.22340010608356
645.8000000000783,0.0,453.0,222.8966745686814,222.9298774093379,-0.5746389638440251,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.424077283360685,0.04067571722079566,15.424077283360685,0.05251378426329664,-0.9986201993061966,0.9736674263892359,-0.22797311856568125,39.48077864251873,-212.88119065610982,0.0,50.0,-0.03960462090290843,0.009272970104720571,0.03933186945649252,-41.18026237813858,8.829000000000008,-0.0002727514464159059,1.0591966130846231e-05,0.8099766669188175,-15.402795130823826,0.03960462090290843,-0.009272970104720571,-0.8071613088702689,0.0,0.0,0.8495812878217259,-16.219229409798817
645.9000000000783,0.0,453.0,222.83921095424438,222.87248198670994,-0.5746361443701066,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.420119209124826,0.040679880523934085,15.420119209124826,0.05253203118544772,-0.9986192396001248,0.9736462818528528,-0.2280634074859774,39.47847558748082,-212.82486053376525,0.0,50.0,-0.0396078144183467,0.009277592168410854,0.039334927556529266,-41.1802670645615,8.829000000000008,-0.0002728868618174368,1.0527606903565356e-05,0.8100501831770668,-15.398827719159511,0.0396078144183467,-0.009277592168410854,-0.8069532196005159,0.0,0.0,0.8496579975954135,-16.215058530928438
