t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
69.9000000000003,0.0,403.0,489.01630681710145,437.3791048736162,0.5212633378151575,PILOT_DESC_ACC,caténaire,,46.56654718771493,0.5,46.56654718771493,0.33547929179870206,-0.9420475809502624,0.037248383972898126,-0.999306038154182,37.095920686132125,-433.79650024017735,5.0,-50.0,-0.018624191986449063,0.499653019077091,-4.9814469106731405,58.32934624026258,8.829000000000008,-7.110265958942819e-05,-7.406603330650796e-07,15.622112272045447,-43.8679031313931,0.018624191986449063,-0.499653019077091,0.30142010525591123,0.0,-1.1102230246251565e-16,15.640736464031896,-44.06613604521428
70.0000000000003,0.0,403.0,489.0652205175048,437.36250022240847,0.4891370040336418,PILOT_DESC_ACC,caténaire,,46.57182910328273,0.5,46.57182910328273,0.3305984060614355,-0.9437715263291419,0.03726925363013439,-0.999305260035117,37.1218381496207,-433.8635411147384,5.0,-50.0,-0.018634626815067196,0.4996526300175585,-4.981437799863548,58.329346669845954,8.829000000000008,-7.242667861540042e-05,-7.001364963343804e-07,15.396572468910843,-43.95316623674509,0.018634626815067196,-0.4996526300175585,0.3014502547059776,0.0,-5.551115123125783e-17,15.415207095725911,-44.15136861205667
70.10000000000029,0.0,403.0,489.11124284786786,437.2558798887847,0.46022330363027764,PILOT_DESC_ACC,caténaire,,46.57677371502185,0.5,46.57677371502185,0.3234207588551702,-0.9462552577087993,0.03728762647615239,-0.9993045746476772,37.14775558896705,-433.9305819895328,5.0,-50.0,-0.018643813238076196,0.4996522873238386,-4.981428519408126,58.3293470759867,8.829000000000008,-7.2332646201545e-05,-6.366894638176746e-07,15.063895499937912,-44.07351701495243,0.018643813238076196,-0.4996522873238386,0.3014786219719947,0.0,0.0,15.082539313175989,-44.271690680304275
70.20000000000029,0.0,403.0,489.15466294519456,437.1883636541409,0.4342009732672499,PILOT_DESC_ACC,caténaire,,46.58141344345001,0.5,46.58141344345001,0.31389617166526035,-0.949457315214272,0.037313958990294036,-0.999303591740003,37.17367300420252,-433.9976228645395,5.0,-50.0,-0.018656979495147018,0.4996517958700015,-4.98141925100945,58.329347445331464,8.829000000000008,-7.62305045975964e-05,-7.58798542221939e-07,14.62172735065565,-44.227063746904044,0.018656979495147018,-0.4996517958700015,0.3015053852723672,0.0,5.551115123125783e-17,14.640384330150797,-44.42521015750168
70.30000000000028,0.0,403.0,489.1957410327886,437.4417440050505,0.41078087594052487,PILOT_DESC_ACC,caténaire,,46.585778110938456,0.5,46.585778110938456,0.3011214203547985,-0.9535858064188607,0.03733446993972276,-0.9993028256511235,37.19959039402782,-434.0646637397991,5.0,-50.0,-0.01866723496986138,0.49965141282556175,-4.981409483165787,58.32934788539972,8.829000000000008,-7.671813564780194e-05,-7.017747236659488e-07,14.02797567309927,-44.423536787569354,0.01866723496986138,-0.49965141282556175,0.3015307050036598,0.0,0.0,14.046642908069131,-44.62165749539126
70.40000000000028,0.0,403.0,489.23471131162324,438.1370838722387,0.3897027883464724,PILOT_DESC_ACC,caténaire,,46.58989489201742,0.5,46.58989489201742,0.29081440257392266,-0.9567794851770037,0.03735535956330126,-0.9993020449853469,37.22550775828041,-434.13170461529256,5.0,-50.0,-0.01867767978165063,0.49965102249267346,-4.981399652846116,58.32934829243071,8.829000000000008,-7.733262776721261e-05,-6.850766283150733e-07,13.549012449003897,-44.576255649235144,0.01867767978165063,-0.49965102249267346,0.30155472552278045,0.0,0.0,13.567690128785546,-44.77435194620504
70.50000000000027,0.0,403.0,489.2717845625744,438.11866798933033,0.3707325095118251,PILOT_DESC_ACC,caténaire,,46.5937884150239,0.5,46.5937884150239,0.28775809538818936,-0.9577031265160209,0.03737265325066874,-0.9993013983723856,37.251425096755455,-434.19874549101445,5.0,-50.0,-0.01868632662533437,0.4996506991861928,-4.981389743801711,58.32934868986703,8.829000000000008,-7.607042704549372e-05,-6.109467847181804e-07,13.407739811227561,-44.623016841294344,0.01868632662533437,-0.4996506991861928,0.3015775767509462,0.0,1.1102230246251565e-16,13.426426137852895,-44.82108996372959
70.60000000000026,0.0,403.0,489.30715048843047,437.6387138139466,0.3536592585606426,PILOT_DESC_ACC,caténaire,,46.597480935681745,0.5,46.597480935681745,0.2930381061634641,-0.9561007626480226,0.037401277882453024,-0.9993003274355311,37.27734240987369,-434.26578636693995,5.0,-50.0,-0.018700638941226512,0.49965016371776555,-4.981379996496805,58.32934904417688,8.829000000000008,-8.063543803071838e-05,-7.921053608583861e-07,13.654837565380301,-44.55188706008201,0.018700638941226512,-0.49965016371776555,0.30159937561725275,0.0,5.551115123125783e-17,13.673538204321527,-44.749937848182526
70.70000000000026,0.0,403.0,489.3409798217009,437.96571185913064,0.33829333270457834,PILOT_DESC_ACC,caténaire,,46.600992501435606,0.5,46.600992501435606,0.2960349924863506,-0.9551770952151263,0.03742504736114467,-0.9992994375211146,37.30325969611344,-434.3328272431295,5.0,-50.0,-0.018712523680572336,0.4996497187605573,-4.981369664263609,58.32934950363228,8.829000000000008,-8.218794418191067e-05,-7.776071697662701e-07,13.795524465018971,-44.51220065166314,0.018712523680572336,-0.4996497187605573,0.30162022735788585,0.0,0.0,13.814236988699543,-44.710230143065814
70.80000000000025,0.0,403.0,489.3734262216443,437.6800281073276,0.3244639994341205,PILOT_DESC_ACC,caténaire,,46.604341174540245,0.5,46.604341174540245,0.29989573489684,-0.9539719850135454,0.03745353872318122,-0.9992983700762806,37.32917695495722,-434.39986811957823,5.0,-50.0,-0.01872676936159061,0.4996491850381403,-4.981359133113428,58.329349954679984,8.829000000000008,-8.59024750186066e-05,-8.602818866165762e-07,13.976443145921808,-44.459235860524664,0.01872676936159061,-0.4996491850381403,0.30164022668541296,0.0,5.551115123125783e-17,13.995169915283398,-44.65724481887739
70.90000000000025,0.0,403.0,489.40462798159336,437.71881471849696,0.31201759949070845,PILOT_DESC_ACC,caténaire,,46.607543219312774,0.5,46.607543219312774,0.3019306355079567,-0.9533298963851712,0.037476918385045424,-0.9992974935365146,37.355094185166834,-434.46690899631375,5.0,-50.0,-0.018738459192522712,0.4996487467682573,-4.9813481260107855,58.329350453700975,8.829000000000008,-8.658520330850905e-05,-7.995307740316093e-07,14.072245143671664,-44.43236434803483,0.018738459192522712,-0.4996487467682573,0.30165945884114453,0.0,0.0,14.090983602864187,-44.630353635961946
71.00000000000024,0.0,403.0,489.4347095655475,437.90390738918916,0.3008158395416376,PILOT_DESC_ACC,caténaire,,46.61061329002661,0.5,46.61061329002661,0.30368326948204405,-0.9527730431937587,0.03750497911767497,-0.9992964407728984,37.381011386514714,-434.53394987331575,5.0,-50.0,-0.018752489558837484,0.4996482203864492,-4.981337031440492,58.32935091740967,8.829000000000008,-8.952099932901803e-05,-8.622038905059526e-07,14.154863436478497,-44.409335869466105,0.018752489558837484,-0.4996482203864492,0.30167800054226035,0.0,0.0,14.173615926037334,-44.60730608931029
71.10000000000024,0.0,403.0,489.46378299110626,437.9510663487335,0.29073425558747384,PILOT_DESC_ACC,caténaire,,46.613564576227624,0.5,46.613564576227624,0.3029994526004577,-0.9529907301353058,0.03752624788107692,-0.9992956423000993,37.406928558022265,-434.60099075060515,5.0,-50.0,-0.01876312394053846,0.49964782115004963,-4.981325560707221,58.32935141751872,8.829000000000008,-8.868464775968476e-05,-7.613312362764191e-07,14.123884550353056,-44.42229493970839,0.01876312394053846,-0.49964782115004963,0.30169592083422175,0.0,0.0,14.142647674293594,-44.620246840024215
71.20000000000023,0.0,403.0,489.49194907410913,437.934291092932,0.28166083002872644,PILOT_DESC_ACC,caténaire,,46.6164089619076,0.5,46.6164089619076,0.3029855930741005,-0.9529951366032965,0.03755697953047069,-0.9992944877705209,37.43284569996827,-434.66803162814836,5.0,-50.0,-0.018778489765235346,0.49964724388526044,-4.981314197151594,58.32935185916961,8.829000000000008,-9.268691682962071e-05,-8.969451315010701e-07,14.124100316308388,-44.42521102660827,0.018778489765235346,-0.49964724388526044,0.3017132818579443,0.0,0.0,14.142878806073623,-44.62314498863559
71.30000000000022,0.0,403.0,489.5192985488117,438.0105719234124,0.2734947470258538,PILOT_DESC_ACC,caténaire,,46.619157129498994,0.5,46.619157129498994,0.2991429756216974,-0.9542083001819869,0.037579388547862844,-0.9992936453097101,37.45876281101863,-434.73507250599056,5.0,-50.0,-0.018789694273931422,0.49964682265485505,-4.98130232077983,58.32935237945711,8.829000000000008,-9.201505376132957e-05,-7.978880418590961e-07,13.945793384693799,-44.48438668045619,0.018789694273931422,-0.49964682265485505,0.3017301395402519,0.0,0.0,13.96458307896773,-44.68230336357079
71.40000000000022,0.0,403.0,489.54591307604403,438.304604179549,0.2661452723232684,PILOT_DESC_ACC,caténaire,,46.62181870239395,0.5,46.62181870239395,0.2942069606381797,-0.9557417351523604,0.037605729246833204,-0.9992926543950046,37.484679891397306,-434.80211338409873,5.0,-50.0,-0.018802864623416602,0.4996463271975023,-4.981290530511374,58.32935284227558,8.829000000000008,-9.339513479034167e-05,-8.305269219022193e-07,13.716463579855567,-44.558417902584765,0.018802864623416602,-0.4996463271975023,0.301746544215286,0.0,0.0,13.735266444478984,-44.756317685566984
71.50000000000021,0.0,403.0,489.57186615055315,438.4144273126637,0.25953074509094154,PILOT_DESC_ACC,caténaire,,46.62440234258811,0.5,46.62440234258811,0.28684225170994865,-0.957977829928212,0.03762958283068097,-0.9992917564435267,37.51059694064427,-434.86915426248373,5.0,-50.0,-0.018814791415340485,0.4996458782217634,-4.981278563421844,58.32935332398664,8.829000000000008,-9.335483718420079e-05,-7.977916069989988e-07,13.373848552578579,-44.66514377785241,0.018814791415340485,-0.4996458782217634,0.30176254118377394,0.0,5.551115123125783e-17,13.39266334399392,-44.86302711489039
71.60000000000021,0.0,403.0,489.59722391761136,438.6210327795427,0.2535776705818474,PILOT_DESC_ACC,caténaire,,46.62691584716734,0.5,46.62691584716734,0.2792216165077573,-0.9602266861917528,0.03765389907467851,-0.9992908404886306,37.53651395877296,-434.93619514113465,5.0,-50.0,-0.018826949537339255,0.4996454202443153,-4.981266601511642,58.329353786706214,8.829000000000008,-9.355104898123301e-05,-7.930494803076726e-07,13.019242815617229,-44.77240889126722,0.018826949537339255,-0.4996454202443153,0.3017781712163704,0.0,0.0,13.03806976515457,-44.97027614029516
71.7000000000002,0.0,403.0,489.62204590796375,438.55916872856136,0.24821990352366263,PILOT_DESC_ACC,caténaire,,46.629366234132426,0.5,46.629366234132426,0.2768419589188734,-0.9609154644306442,0.03767592204574914,-0.9992900104063898,37.56243094571796,-435.00323602004994,5.0,-50.0,-0.01883796102287457,0.4996450052031949,-4.981254614473895,58.32935424675511,8.829000000000008,-9.257549676888743e-05,-7.480417067995404e-07,12.908965091402793,-44.80687911097796,0.01883796102287457,-0.4996450052031949,0.3017934710066645,0.0,0.0,12.927803052425668,-45.00473064517449
71.8000000000002,0.0,403.0,489.64638569928087,438.60103921321695,0.24339791317129636,PILOT_DESC_ACC,caténaire,,46.63175982314306,0.5,46.63175982314306,0.2785096386038355,-0.9604334340310946,0.03770081197075195,-0.9992890716788341,37.58834790180447,-435.07027689921455,5.0,-50.0,-0.018850405985375976,0.49964453583941704,-4.9812427524498135,58.329354680591806,8.829000000000008,-9.315843518908906e-05,-7.835687867441266e-07,12.987394575804428,-44.786701221854514,0.018850405985375976,-0.49964453583941704,0.30180847357888635,0.0,5.551115123125783e-17,13.006244981789804,-44.98453728411504
71.90000000000019,0.0,403.0,489.6702915114663,438.87044761248745,0.23905812185416672,PILOT_DESC_ACC,caténaire,,46.634102296156115,0.5,46.634102296156115,0.27948805772527463,-0.9601491684050731,0.03772581200453362,-0.9992881281735507,37.61426482683816,-435.13731777864035,5.0,-50.0,-0.01886290600226681,0.49964406408677536,-4.981230815746307,58.32935513510152,8.829000000000008,-9.372174857347204e-05,-8.008117120539282e-07,13.033674674514442,-44.77569453897141,0.01886290600226681,-0.49964406408677536,0.30182320865484336,0.0,0.0,13.05253758051671,-44.973515394403336
72.00000000000018,0.0,403.0,489.6938067424332,438.5019461751694,0.23515230966875006,PILOT_DESC_ACC,caténaire,,46.63639876208841,0.5,46.63639876208841,0.27904821698004123,-0.9602770915731875,0.03775496942827796,-0.9992870269764688,37.64018172063127,-435.2043586583331,5.0,-50.0,-0.01887748471413898,0.4996435134882344,-4.981218806879194,58.32935559960156,8.829000000000008,-9.629159333268689e-05,-8.869102074982038e-07,13.013803920930973,-44.78386536470566,0.01887748471413898,-0.4996435134882344,0.3018377029841619,0.0,-5.551115123125783e-17,13.032681405645112,-44.98167117520974
72.10000000000018,0.0,403.0,489.7169704503034,439.0742628196409,0.23163707870187505,PILOT_DESC_ACC,caténaire,,46.638653809620685,0.5,46.638653809620685,0.276293377384846,-0.9610733424735467,0.0377778279271255,-0.999286163076978,37.66609858232718,-435.2713995383215,5.0,-50.0,-0.01888891396356275,0.499643081538489,-4.981206468744266,58.329356114053155,8.829000000000008,-9.538270782893932e-05,-8.044083656955081e-07,12.885951177742713,-44.82316690527876,0.01888891396356275,-0.499643081538489,0.30185198064150587,0.0,-5.551115123125783e-17,12.904840091706276,-45.02095800617574
72.20000000000017,0.0,403.0,489.7398177873866,438.8798760622498,0.22847337083168756,PILOT_DESC_ACC,caténaire,,46.64087158014506,0.5,46.64087158014506,0.27341821727176085,-0.9618952533742603,0.03781228470838327,-0.9992848598498489,37.692015412228855,-435.338440418578,5.0,-50.0,-0.018906142354191635,0.49964242992492447,-4.9811942470824295,58.32935658063038,8.829000000000008,-0.00010038943662138422,-9.894447003944151e-07,12.752463959444398,-44.863632986179965,0.018906142354191635,-0.49964242992492447,0.30186606329407273,0.0,0.0,12.77137010179859,-45.06140935281082
72.30000000000017,0.0,403.0,489.76238039076145,438.80106467326317,0.2256260337485188,PILOT_DESC_ACC,caténaire,,46.64305578436714,0.5,46.64305578436714,0.2687278062242871,-0.9632161575481809,0.037836993691753786,-0.9992839245721759,37.717932208667385,-435.4054812991643,5.0,-50.0,-0.018918496845876893,0.4996419622860879,-4.981181383910575,58.32935715452928,8.829000000000008,-9.988075645139816e-05,-8.831846329826476e-07,12.534286056530027,-44.92734496892357,0.018918496845876893,-0.4996419622860879,0.3018799704423402,0.0,-5.551115123125783e-17,12.553204553375904,-45.12510696076732
72.40000000000016,0.0,403.0,489.7846867337988,438.8204936711375,0.22306343037366694,PILOT_DESC_ACC,caténaire,,46.6452097737843,0.5,46.6452097737843,0.26685070764755514,-0.9637378792119768,0.03785895447095835,-0.99928309280522,37.74384897181233,-435.472522180045,5.0,-50.0,-0.018929477235479174,0.49964154640261,-4.981168585932533,58.32935766680477,8.829000000000008,-9.80631680125299e-05,-7.867926328231079e-07,12.447307236502997,-44.953755542784656,0.018929477235479174,-0.49964154640261,0.30189371963673817,0.0,-5.551115123125783e-17,12.466236713738477,-45.151503369550525
72.50000000000016,0.0,403.0,489.80676244253243,439.10090914388786,0.22075708733630026,PILOT_DESC_ACC,caténaire,,46.64733658454735,0.5,46.64733658454735,0.26776860548932957,-0.9634832504586158,0.037882860232155216,-0.9992821868224365,37.769765702269545,-435.539563061188,5.0,-50.0,-0.018941430116077608,0.49964109341121826,-4.981156020863807,58.32935812319386,8.829000000000008,-9.745097988478335e-05,-7.833949240421134e-07,12.490692267035628,-44.943927477716784,0.018941430116077608,-0.49964109341121826,0.3019073266726536,0.0,-5.551115123125783e-17,12.509633697151706,-45.14166124445535
72.60000000000015,0.0,403.0,489.8286305803927,439.2086893884592,0.21868137860267023,PILOT_DESC_ACC,caténaire,,46.64943894733653,0.5,46.64943894733653,0.2680255839666828,-0.9634117947893925,0.03791556029400932,-0.9992809466249175,37.79568240024311,-435.60660394259213,5.0,-50.0,-0.01895778014700466,0.49964047331245875,-4.981143534253897,58.32935857760468,8.829000000000008,-0.00010131440090166421,-9.490828674074692e-07,12.50324311557799,-44.942619702171676,0.01895778014700466,-0.49964047331245875,0.3019208057659347,0.0,0.0,12.522200895724994,-45.140339369718205
72.70000000000014,0.0,403.0,489.85031190446693,439.11830590863923,0.2168132407424032,PILOT_DESC_ACC,caténaire,,46.65151929445204,0.5,46.65151929445204,0.2659277662896992,-0.9639929580220861,0.037947489533215376,-0.9992797346279603,37.8215990644452,-435.6736448243126,5.0,-50.0,-0.018973744766607688,0.49963986731398013,-4.981130552628326,58.32935912806098,8.829000000000008,-0.00010429739493300616,-1.0046250480399976e-06,12.405934319994435,-44.97173608088324,0.018973744766607688,-0.49963986731398013,0.301934169710845,0.0,-5.551115123125783e-17,12.424908064761043,-45.16944177848637
72.80000000000014,0.0,403.0,489.87182509613376,439.3030138479667,0.2151319166681629,PILOT_DESC_ACC,caténaire,,46.65357980664477,0.5,46.65357980664477,0.26207018529181725,-0.9650488163720594,0.037968991517913796,-0.9992789178618313,37.8475156938815,-435.7406857063679,5.0,-50.0,-0.018984495758956898,0.49963945893091566,-4.981117188805121,58.32935971076323,8.829000000000008,-0.00010168456407821935,-8.30305864951697e-07,12.226512304453978,-45.02298197192195,0.018984495758956898,-0.49963945893091566,0.3019474300222215,0.0,5.551115123125783e-17,12.245496800212935,-45.22067400083064
72.90000000000013,0.0,403.0,489.89318696863387,440.17697953176673,0.2136187250013466,PILOT_DESC_ACC,caténaire,,46.65562247481169,0.5,46.65562247481169,0.2635224688908812,-0.9646532581138441,0.038000530154604306,-0.9992777190090697,37.87343228942294,-435.8077265887,5.0,-50.0,-0.019000265077302153,0.49963885950453485,-4.981104159785022,58.3293601923754,8.829000000000008,-0.00010442486232431492,-9.481200748950869e-07,12.294804822203263,-45.006498229656586,0.019000265077302153,-0.49963885950453485,0.30196059706341777,0.0,5.551115123125783e-17,12.313805087280565,-45.2041764920977
73.00000000000013,0.0,403.0,489.924548841134,439.2348056430996,0.3136187250013409,PILOT_DESC_MINPAY_ACC,caténaire,,46.65764908311708,0.5,46.65764908311708,0.26770355635572685,-0.9635013263688308,0.03802499804776469,-0.9992767882441117,37.89934885015609,-435.87476747134815,5.0,-50.0,-0.019012499023882346,0.49963839412205585,-4.981090779664127,58.32936074233713,8.829000000000008,-0.00010327868800974471,-8.635408192958494e-07,12.490418590747959,-44.95470677683477,0.019012499023882346,-0.49963839412205585,0.30197992790940026,0.0,-5.551115123125783e-17,12.50943108977184,-45.15236524304743
