t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.000000000000085,0.0,403.0,415.24344078623875,412.0917779863596,0.8238147572581483,PILOT_DESC_MINPAY_ACC,caténaire,,14.11107300344302,0.5000000000000526,14.11107300344302,0.40160265498277636,-0.9158140136025356,0.036859025882872994,-0.9993204752285253,29.848123060695038,-408.93505834588393,0.0,-25.0,-0.018429512941438436,0.4996602376143152,0.010396758663974052,33.329340125158126,8.829000000000008,-0.008032754277464384,3.627724325383497e-07,5.667044382838497,-12.923118403521539,0.018429512941438436,-0.4996602376143152,0.2559479507815827,0.0,0.0,5.685473895779935,-13.16683069035427
25.100000000000087,0.0,403.0,415.3258128384529,412.3752210643531,0.8237205221414151,PILOT_DESC_MINPAY_ACC,caténaire,,14.06403645365537,0.5000000000000263,14.06403645365537,0.38992826108590384,-0.9208452373805943,0.03684084981059305,-0.9993211454708809,29.846936349253635,-408.9857351795219,0.0,-25.0,-0.018420424905297494,0.49966057273546677,0.010443834478871272,33.32933996612231,8.829000000000008,-0.007976590426426223,5.38857769072365e-07,5.483965278222601,-12.950800986695612,0.018420424905297494,-0.49966057273546677,0.25599872330655254,0.0,0.0,5.502385703127898,-13.194462836124526
25.200000000000088,0.0,403.0,415.4081727271599,412.1544643514812,0.823598887070075,PILOT_DESC_MINPAY_ACC,caténaire,,14.09233320231481,0.5000000000000131,14.09233320231481,0.3664119017581398,-0.930452749068959,0.03681526531894444,-0.9993220883376369,29.845746978948757,-409.03641201298024,0.0,-25.0,-0.018407632659472702,0.49966104416883156,0.010490686371290522,33.32933972984909,8.829000000000008,-0.00791694628818218,7.740179128745694e-07,5.163598608869546,-13.112250168889583,0.018407632659472702,-0.49966104416883156,0.25604948833417407,0.0,-5.551115123125783e-17,5.182006241529019,-13.35586172472424
25.30000000000009,0.0,403.0,415.4905180445672,412.07978465962645,0.8234531740725248,PILOT_DESC_MINPAY_ACC,caténaire,,14.149885737322771,0.5000000000000066,14.149885737322771,0.35507900524663993,-0.9348362958470626,0.0368089605764914,-0.9993223205859451,29.844554969661782,-409.08708884618056,0.0,-25.0,-0.01840448028824594,0.4996611602929791,0.010537291615968935,33.32933939046803,8.829000000000008,-0.007867188672277004,5.507610012500663e-07,5.024327351962188,-13.227826769338002,0.01840448028824594,-0.4996611602929791,0.25610024438033085,0.0,5.551115123125783e-17,5.042731832250434,-13.47138768525065
25.40000000000009,0.0,403.0,415.5728474951175,411.9082441513664,0.823294505503581,PILOT_DESC_MINPAY_ACC,caténaire,,14.13678532850111,0.5000000000000032,14.13678532850111,0.36690912389722774,-0.9302567897096847,0.0367868027020819,-0.9993231365013812,29.843360337978584,-409.1377656791973,0.0,-25.0,-0.018393401351041068,0.4996615682506938,0.010583706270641272,33.329339148960905,8.829000000000008,-0.007809695080399796,7.172115914499955e-07,5.1869155196035255,-13.150840536506413,0.018393401351041068,-0.4996615682506938,0.25615099064646674,0.0,0.0,5.205308920954566,-13.394351114110641
25.500000000000092,0.0,403.0,415.6551604684643,412.08806644003454,0.8231297334681777,PILOT_DESC_MINPAY_ACC,caténaire,,14.13475513079945,0.5000000000000016,14.13475513079945,0.4006862709681362,-0.9162153198116966,0.03677559522258519,-0.9993235490050381,29.842163103063694,-409.1884425119749,0.0,-25.0,-0.01838779761129265,0.4996617745025206,0.010629882609666587,33.32933883447825,8.829000000000008,-0.007757915001626063,6.089807627063237e-07,5.663602324407762,-12.950479192625437,0.01838779761129265,-0.4996617745025206,0.25620172675637604,0.0,-5.551115123125783e-17,5.681990122019054,-13.19393924037158
25.600000000000094,0.0,403.0,415.73745686584334,412.9911618522908,0.8229639737903454,PILOT_DESC_MINPAY_ACC,caténaire,,14.181248594621438,0.5000000000000008,14.181248594621438,0.42733577832976044,-0.904092988889582,0.03676604242432603,-0.9993239005069641,29.840963282177135,-409.2391193445496,0.0,-25.0,-0.018383021212163043,0.4996619502534828,0.01067585230523905,33.32933856747456,8.829000000000008,-0.007707168906923993,5.177280328894085e-07,6.060154905870374,-12.82116742809748,0.018383021212163043,-0.4996619502534828,0.2562524526491824,0.0,1.1102230246251565e-16,6.078537927082537,-13.06457692570178
25.700000000000095,0.0,403.0,415.81973739358796,412.4763339966234,0.8228052774464053,PILOT_DESC_MINPAY_ACC,caténaire,,14.140786032297783,0.5000000000000003,14.140786032297783,0.4455826263641266,-0.8952408184854214,0.03675499033967884,-0.9993243070620919,29.839760892234274,-409.28979617695165,0.0,-25.0,-0.018377495169839435,0.49966215353104626,0.01072161951792968,33.32933834047282,8.829000000000008,-0.007655875651909755,4.940038635936617e-07,6.300888579124403,-12.65940886158148,0.018377495169839435,-0.49966215353104626,0.25630316876025594,0.0,-5.551115123125783e-17,6.319266074294243,-12.90276784635227
25.800000000000097,0.0,403.0,415.9020027973473,412.2225127235096,0.822654037593391,PILOT_DESC_MINPAY_ACC,caténaire,,14.334427063717762,0.5000000000000001,14.334427063717762,0.4539850983806243,-0.8910092762975786,0.03674107778522278,-0.9993248186666737,29.838555950332864,-409.34047300918905,0.0,-25.0,-0.018370538892611393,0.49966240933333694,0.01076717905449166,33.32933812386412,8.829000000000008,-0.007603359838119734,5.331974506361803e-07,6.507616280751791,-12.772107484183588,0.018370538892611393,-0.49966240933333694,0.25635387554920014,0.0,-5.551115123125783e-17,6.525986819644403,-13.015416017967725
25.900000000000098,0.0,403.0,415.98425561942,413.12574464550585,0.8225282207272031,PILOT_DESC_MINPAY_ACC,caténaire,,14.185480115274821,0.5,14.185480115274821,0.46012663972244594,-0.8878532961124436,0.0367325942412709,-0.9993251305357561,29.837348473978174,-409.3911498412487,0.0,-25.0,-0.01836629712063545,0.49966256526787806,0.010812521675153933,33.329337890058305,8.829000000000008,-0.007553775445481517,4.55326173209869e-07,6.527117298290978,-12.594625277284276,0.01836629712063545,-0.49966256526787806,0.25640457458303834,0.0,5.551115123125783e-17,6.545483595411613,-12.837883267969115
26.0000000000001,0.0,403.0,416.0664976304204,413.1080424310851,0.822420110003255,PILOT_DESC_MINPAY_ACC,caténaire,,14.15179922151258,0.5,14.15179922151258,0.4348001489616088,-0.9005269737564571,0.03672016011231902,-0.9993255875045559,29.836138479698334,-409.4418266731566,0.0,-25.0,-0.01836008005615951,0.49966279375227796,0.010857662942133046,33.329337690422385,8.829000000000008,-0.007502417114026463,4.841746559236526e-07,6.153204409588449,-12.744076926157708,0.01836008005615951,-0.49966279375227796,0.2564552669531426,0.0,-5.551115123125783e-17,6.1715644896446085,-12.987284452956843
26.1000000000001,0.0,403.0,416.14872981997576,412.97240095059806,0.8223218955535739,PILOT_DESC_MINPAY_ACC,caténaire,,14.010351486738132,0.5,14.010351486738132,0.40665734996525016,-0.9135807570867723,0.036713722294609764,-0.9993258240410254,29.83492598461279,-409.4925035049031,0.0,-25.0,-0.018356861147304882,0.4996629120205127,0.010902590369566955,33.32933747815034,8.829000000000008,-0.007454270777737927,3.901708467424214e-07,5.697412407678631,-12.799587518306009,0.018356861147304882,-0.4996629120205127,0.2565059532694999,0.0,1.1102230246251565e-16,5.7157692688259365,-13.042744477057022
26.200000000000102,0.0,403.0,416.2309515169182,412.5024072686947,0.8222169694245179,PILOT_DESC_MINPAY_ACC,caténaire,,14.055395318004281,0.5,14.055395318004281,0.4089671974920602,-0.9125490843650494,0.03670415993531841,-0.9993261753018593,29.833711004770322,-409.5431803365195,0.0,-25.0,-0.018352079967659207,0.49966308765092965,0.010947321346573549,33.32933730707657,8.829000000000008,-0.007404758621085658,3.947274933580047e-07,5.748195632847235,-12.82623812783361,0.018352079967659207,-0.49966308765092965,0.25655663311841537,0.0,5.551115123125783e-17,5.766547712814894,-13.069344582366124
26.300000000000104,0.0,403.0,416.31316190498984,412.37306249787844,0.8221038807164532,PILOT_DESC_MINPAY_ACC,caténaire,,14.319747159482759,0.5,14.319747159482759,0.42596293425974197,-0.9047406140086952,0.03669381419703495,-0.9993265552359115,29.83249355667498,-409.5938571680044,0.0,-25.0,-0.018346907098517475,0.49966327761795576,0.01099184587775253,33.32933713398401,8.829000000000008,-0.007355061220764944,4.116019596267506e-07,6.099681517910882,-12.955656837519701,0.018346907098517475,-0.49966327761795576,0.25660730599676373,0.0,0.0,6.118028425009399,-13.198712809140893
26.400000000000105,0.0,403.0,416.3953626915506,413.05836916778117,0.8220078656072487,PILOT_DESC_MINPAY_ACC,caténaire,,14.26827459279556,0.5,14.26827459279556,0.42764930478511376,-0.9039447284634217,0.03666392217532941,-0.9993276523796994,29.831273656892563,-409.644533999352,0.0,-25.0,-0.018331961087664706,0.4996638261898497,0.011036161033299423,33.32933695348922,8.829000000000008,-0.007295800054365283,7.79679062645755e-07,6.101817710092123,-12.897731602426122,0.018331961087664706,-0.4996638261898497,0.25665797295692816,0.0,5.551115123125783e-17,6.120149671179788,-13.140737455659043
26.500000000000107,0.0,403.0,416.4775560935861,412.77779073363064,0.8219340203551162,PILOT_DESC_MINPAY_ACC,caténaire,,14.273330569015572,0.5,14.273330569015572,0.41401784778073797,-0.910268763453413,0.036660981536718415,-0.9993277602632503,29.830051325176793,-409.69521083043975,0.0,-25.0,-0.018330490768359207,0.49966388013162516,0.011080207210161572,33.32933661164076,8.829000000000008,-0.007250283558197635,4.91772382815725e-07,5.909413602846843,-12.992566967419604,0.018330490768359207,-0.49966388013162516,0.2567086353654154,0.0,0.0,5.927744093615202,-13.235522212185813
26.600000000000108,0.0,403.0,416.55974437108324,412.7981113160139,0.8218827749717826,PILOT_DESC_MINPAY_ACC,caténaire,,14.256809556488037,0.5,14.256809556488037,0.40846619926173217,-0.912773446185128,0.03663407351725199,-0.9993287470384972,29.82882657669984,-409.74588766136355,0.0,-25.0,-0.018317036758625994,0.4996643735192486,0.011124065496634472,33.32933639600407,8.829000000000008,-0.007192971261991522,7.695233108506727e-07,5.823424813137009,-13.013237190480652,0.018317036758625994,-0.4996643735192486,0.2567592946152372,0.0,0.0,5.8417418498956355,-13.256142269384663
26.70000000000011,0.0,403.0,416.6419294010511,412.5931878081377,0.8218502996785604,PILOT_DESC_MINPAY_ACC,caténaire,,14.23220348378282,0.5,14.23220348378282,0.3836886673503085,-0.9234625095513862,0.03662179429251504,-0.9993291971031352,29.827599430565797,-409.7965644920309,0.0,-25.0,-0.01831089714625752,0.4996645985515676,0.011167662695922852,33.3293360586418,8.829000000000008,-0.007143234450334667,6.57193361064401e-07,5.460735188151048,-13.142906345580064,0.01831089714625752,-0.4996645985515676,0.2568099518633453,0.0,0.0,5.4790460852973055,-13.385760992268287
26.80000000000011,0.0,403.0,416.72411245057066,413.19621850417917,0.8218304951960751,PILOT_DESC_MINPAY_ACC,caténaire,,14.200048564621744,0.5,14.200048564621744,0.364114519377795,-0.931354184388666,0.03659582658564342,-0.9993301483876657,29.826369903353605,-409.84724132247914,0.0,-25.0,-0.01829791329282171,0.4996650741938328,0.01121104281950969,33.32933577047822,8.829000000000008,-0.00708687047331202,8.446720443089362e-07,5.170443858248594,-13.225274649182731,0.01829791329282171,-0.4996650741938328,0.2568606078907439,0.0,-5.551115123125783e-17,5.188741771541415,-13.468079115485821
26.900000000000112,0.0,403.0,416.80629407788905,412.9188640136966,0.82181627318398,PILOT_DESC_MINPAY_ACC,caténaire,,14.195963934224633,0.5,14.195963934224633,0.35975212613380364,-0.9330479128866898,0.03658192719539459,-0.9993306572915046,29.825138013851255,-409.89791815264584,0.0,-25.0,-0.018290963597697295,0.4996653286457523,0.011254163748332246,33.329335400142384,8.829000000000008,-0.007036799849365049,7.28788130288649e-07,5.107028207856107,-13.245514520243015,0.018290963597697295,-0.4996653286457523,0.25691126304152534,0.0,0.0,5.125319171453804,-13.488268585847242
27.000000000000114,0.0,403.0,416.8884744299884,413.24994689049834,0.821803520993533,PILOT_DESC_MINPAY_ACC,caténaire,,14.1903042466533,0.5,14.1903042466533,0.3779288266064224,-0.9258346515549593,0.0365854034897247,-0.9993305300307271,29.823903778748956,-409.9485949825696,0.0,-25.0,-0.01829270174486235,0.49966526501536357,0.011297061909926066,33.32933508057539,8.829000000000008,-0.006995639834936285,3.455907489069432e-07,5.362925033125815,-13.137875387659117,0.01829270174486235,-0.49966526501536357,0.25696191740628666,0.0,0.0,5.381217734870677,-13.380578735268193
27.100000000000115,0.0,403.0,416.9706534126144,412.61010605501156,0.821789826260194,PILOT_DESC_MINPAY_ACC,caténaire,,14.225655918026318,0.5,14.225655918026318,0.4033187486662608,-0.9150595537855892,0.03655071726648168,-0.9993317992875567,29.822667211766714,-409.9992718123782,0.0,-25.0,-0.01827535863324084,0.49966589964377833,0.011339790038068249,33.32933492909137,8.829000000000008,-0.006935568595172591,8.287351391800257e-07,5.737473743815162,-13.01732235665649,0.01827535863324084,-0.49966589964377833,0.25701257092693136,0.0,-5.551115123125783e-17,5.755749102448402,-13.259975685373336
27.200000000000117,0.0,403.0,417.0528311670633,413.43063494544276,0.8217775444887127,PILOT_DESC_MINPAY_ACC,caténaire,,14.222103609416802,0.5,14.222103609416802,0.41141299412248733,-0.9114490376686839,0.036528761630101395,-0.9993326020768918,29.82142833292827,-410.04994864191053,0.0,-25.0,-0.018264380815050697,0.4996663010384459,0.011382230877346602,33.32933456570916,8.829000000000008,-0.0068821499377040955,8.667475981383177e-07,5.851158228670401,-12.96272264842726,0.018264380815050697,-0.4996663010384459,0.2570632236905517,0.0,-5.551115123125783e-17,5.869422609485452,-13.205325725775154
27.300000000000118,0.0,403.0,417.13500789795677,412.90538237575544,0.821767308934533,PILOT_DESC_MINPAY_ACC,caténaire,,14.142022031891576,0.5,14.142022031891576,0.3969674410785393,-0.9178326921196239,0.03651245085864152,-0.9993331981537966,29.82018716003985,-410.10062547115393,0.0,-25.0,-0.01825622542932076,0.4996665990768983,0.011424423190449735,33.32933418565324,8.829000000000008,-0.006831802238871025,7.847301262131623e-07,5.613922297676324,-12.980010153546079,0.01825622542932076,-0.4996665990768983,0.25711387582327244,0.0,-5.551115123125783e-17,5.632178523105645,-13.222562876799705
27.40000000000012,0.0,403.0,417.217183098339,413.41923225331055,0.8217520038218556,PILOT_DESC_MINPAY_ACC,caténaire,,14.226197421134085,0.5,14.226197421134085,0.3661270677015621,-0.9305648662485898,0.03650269150885288,-0.9993335546816237,29.818943709884017,-410.15130230013574,0.0,-25.0,-0.01825134575442644,0.49966677734081183,0.011466384038947494,33.32933384156169,8.829000000000008,-0.006784961715478946,6.189024972513835e-07,5.2085959463433475,-13.238399500423673,0.01825134575442644,-0.49966677734081183,0.25716452701261583,0.0,0.0,5.226847292097774,-13.480901750751869
27.50000000000012,0.0,403.0,417.2993567847595,413.062076494829,0.821736864204954,PILOT_DESC_MINPAY_ACC,caténaire,,14.296430749441518,0.5,14.296430749441518,0.34568655737174736,-0.93835004345525,0.03649096481293654,-0.9993339829541579,29.817697998074276,-410.20197912891126,0.0,-25.0,-0.01824548240646827,0.49966699147707894,0.01150813332227275,33.32933357022136,8.829000000000008,-0.006737349084195519,5.616984282141857e-07,4.942083928478028,-13.41505641499342,0.01824548240646827,-0.49966699147707894,0.25721517726878285,0.0,0.0,4.960329410884496,-13.657508229201717
27.600000000000122,0.0,403.0,417.3815298472259,413.25071162499614,0.8217306246642858,PILOT_DESC_MINPAY_ACC,caténaire,,14.138419310687121,0.5,14.138419310687121,0.34251770879969956,-0.9395113725541614,0.03647258177321232,-0.9993346540467796,29.81645004048151,-410.25265595749954,0.0,-25.0,-0.01823629088660616,0.4996673270233898,0.011549664705206221,33.32933332392897,8.829000000000008,-0.006686626181399938,6.509523515774163e-07,4.84265898834598,-13.283205732329918,0.01823629088660616,-0.4996673270233898,0.2572658271403568,0.0,0.0,4.860895279232587,-13.525607232212952
27.700000000000124,0.0,403.0,417.4637020260347,413.7094156196353,0.8217217880875898,PILOT_DESC_MINPAY_ACC,caténaire,,14.056940325976003,0.5,14.056940325976003,0.3621266403360728,-0.9321289054411458,0.0364676811008591,-0.9993348328939237,29.815199854013347,-410.30333278587085,0.0,-25.0,-0.01823384055042955,0.49966741644696183,0.011590957377588411,33.329333038531885,8.829000000000008,-0.0066428831728411394,4.549788386043474e-07,5.09039257365035,-13.102880399903514,0.01823384055042955,-0.49966741644696183,0.2573164764672613,0.0,0.0,5.10862641420078,-13.345231339883213
27.800000000000125,0.0,403.0,417.5458718624559,413.1327034538859,0.8216983642120197,PILOT_DESC_MINPAY_ACC,caténaire,,14.212783404511484,0.5,14.212783404511484,0.3865060742517619,-0.9222868613216236,0.03646012431766308,-0.9993351086271014,29.813947453250794,-410.3540096140905,0.0,-25.0,-0.01823006215883154,0.4996675543135507,0.011632052881040158,33.32933283904552,8.829000000000008,-0.006598009277791382,3.933590662086317e-07,5.493327117868325,-13.108263396790957,0.01823006215883154,-0.4996675543135507,0.2573671243503639,0.0,5.551115123125783e-17,5.5115571800271566,-13.350563826754144
27.900000000000126,0.0,403.0,417.6280389842947,413.6502203585475,0.8216712183875952,PILOT_DESC_MINPAY_ACC,caténaire,,14.245434989766117,0.5,14.245434989766117,0.3872571924735655,-0.9219717278081209,0.0364401248855245,-0.9993358380936448,29.812692853151816,-410.404686442179,0.0,-25.0,-0.01822006244276225,0.4996679190468224,0.01167294276436358,33.32933266655113,8.829000000000008,-0.006547119678398669,5.855979452462634e-07,5.516647159701522,-13.133888310892928,0.01822006244276225,-0.4996679190468224,0.2574177705602509,0.0,5.551115123125783e-17,5.5348672221442845,-13.3761384593795
