t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.19999999999966,0.0,403.0,452.02863445695704,446.10160253578243,0.45550849457898357,PILOT_DESC_ACC,caténaire,,0.7718403631214282,0.5,0.7718403631214282,0.5378688177664359,-0.8430285492642207,0.046077196991892326,-0.998937881911268,40.013436843523095,-441.3774704725931,5.0,-50.0,-0.023038598495946163,0.499468940955634,-4.977053843377219,58.32952989753311,8.829000000000008,-9.244187316514996e-05,-1.1615112640583902e-06,0.4151488636165392,-0.6506834615858269,0.023038598495946163,-0.499468940955634,0.2786216260629961,0.0,-1.1102230246251565e-16,0.4381874621124853,-0.8715307764784649
81.29999999999966,0.0,403.0,452.0735834805111,446.1000084200723,0.44949023554066114,PILOT_DESC_MINPAY_ACC,caténaire,,0.7721806009558537,0.5,0.7721806009558537,0.5457721414328918,-0.8379336308060178,0.04610470194921632,-0.9989366128329535,40.03934286924594,-441.4445114528376,5.0,-50.0,-0.02305235097460816,0.49946830641647677,-4.977042003471388,58.3295305712372,8.829000000000008,-9.435444599592557e-05,-1.1223463332044048e-06,0.42143466015661357,-0.6470360945969112,0.02305235097460816,-0.49946830641647677,0.2786493317636485,0.0,0.0,0.44448701113122174,-0.8678550692497395
81.39999999999965,0.0,403.0,452.11992806140154,446.1893081696324,0.4634458089040842,PILOT_DESC_MINPAY_ACC,caténaire,,0.7713238414062186,0.5,0.7713238414062186,0.5377583161295983,-0.8430990412955401,0.04613078598370421,-0.9989354086148542,40.065248863517304,-441.5115524334563,5.0,-50.0,-0.023065392991852104,0.4994677043074271,-4.977029918617585,58.32953122228997,8.829000000000008,-9.531160943687667e-05,-1.0734026076875125e-06,0.4147858101452215,-0.6503023912179762,0.023065392991852104,-0.4994677043074271,0.2786778976585999,0.0,0.0,0.4378512031370736,-0.8710921978668034
81.49999999999964,0.0,403.0,452.1688846977709,446.39899356659663,0.4895663636937675,PILOT_DESC_MINPAY_ACC,caténaire,,0.7722266627680198,0.5,0.7722266627680198,0.5230019995873525,-0.8523314545572227,0.046156489850957536,-0.9989342212801794,40.09115482601813,-441.57859341443276,5.0,-50.0,-0.023078244925478768,0.4994671106400897,-4.977017711188368,58.329531844855474,8.829000000000008,-9.595611384671798e-05,-1.0445044438256446e-06,0.4038760887623425,-0.6581930747249362,0.023078244925478768,-0.4994671106400897,0.27870807357355754,0.0,-1.1102230246251565e-16,0.42695433368782126,-0.8789521117914685
81.59999999999964,0.0,403.0,452.22114143906873,446.8419982903598,0.5225674129781258,PILOT_DESC_MINPAY_ACC,caténaire,,0.7706234407916505,0.5,0.7706234407916505,0.5190084946883706,-0.8547690813554919,0.04618880349921583,-0.9989327276805534,40.11706075653359,-441.6456343957574,5.0,-50.0,-0.023094401749607914,0.4994663638402767,-4.977005421224811,58.3295324507045,8.829000000000008,-9.982297441890609e-05,-1.185455232644017e-06,0.3999601119768472,-0.6587050905564874,0.023094401749607914,-0.4994663638402767,0.27874028360877057,0.0,5.551115123125783e-17,0.42305451372645514,-0.8794311707879934
81.69999999999963,0.0,403.0,452.2770327732841,446.3041719817242,0.5589133421534808,PILOT_DESC_MINPAY_ACC,caténaire,,0.770958226873379,0.5,0.770958226873379,0.5294186768064382,-0.8483606925409265,0.04620769021953559,-0.9989318542145782,40.14296665377472,-441.7126753774772,5.0,-50.0,-0.023103845109767793,0.4994659271072891,-4.9769926360139465,58.3295331383555,8.829000000000008,-9.648112371429818e-05,-9.345372191660317e-07,0.4081596843443421,-0.6540506552704245,0.023103845109767793,-0.4994659271072891,0.2787747339361057,0.0,0.0,0.4312635294541099,-0.8747418484416078
81.79999999999963,0.0,403.0,452.33666041193186,446.8366519892842,0.5962763864777834,PILOT_DESC_MINPAY_ACC,caténaire,,0.7697861700484223,0.5,0.7697861700484223,0.5530266828254169,-0.8331635422191226,0.04624431596730025,-0.9989301593408403,40.16887251885548,-441.7797163595085,5.0,-50.0,-0.023122157983650124,0.49946507967042014,-4.9769802788402515,58.32953368040492,8.829000000000008,-0.00010243682390154163,-1.2399246642758044e-06,0.42571229210676126,-0.6413577721888354,0.023122157983650124,-0.49946507967042014,0.27881148724855526,0.0,5.551115123125783e-17,0.4488344500904114,-0.8620113646107004
81.89999999999962,0.0,403.0,452.399976367319,446.20774802143166,0.6331595538718182,PILOT_DESC_MINPAY_ACC,caténaire,,0.7684899438458785,0.5,0.7684899438458785,0.563576267660613,-0.826064035368768,0.04627638060470772,-0.9989286744298256,40.19477834979063,-441.8467573419531,5.0,-50.0,-0.02313819030235386,0.4994643372149128,-4.976967158884499,58.32953439960955,8.829000000000008,-0.00010534918685234373,-1.2631755481606888e-06,0.4331026942873743,-0.6348219041536444,0.02313819030235386,-0.4994643372149128,0.27885051396744204,0.0,5.551115123125783e-17,0.45624088458972817,-0.8554357274011151
81.99999999999962,0.0,403.0,452.46683978179937,446.6831059911523,0.668634144803138,PILOT_DESC_MINPAY_ACC,caténaire,,0.7703815199788463,0.5,0.7703815199788463,0.5593573922701436,-0.8289265997135963,0.046297588911953735,-0.9989276917079332,40.22068414560938,-441.91379832481874,5.0,-50.0,-0.023148794455976868,0.4994638458539666,-4.976953665933527,58.32953513226649,8.829000000000008,-0.00010246038950345593,-1.0218795480909648e-06,0.430918598068477,-0.638589733838257,0.023148794455976868,-0.4994638458539666,0.27889172727086253,0.0,0.0,0.45406739252445383,-0.859161852421361
82.09999999999961,0.0,403.0,452.5370555160228,446.57057347166517,0.7021573422343388,PILOT_DESC_MINPAY_ACC,caténaire,,0.7708318186075247,0.5,0.7708318186075247,0.5492401121995257,-0.8356645853158147,0.04631850158204055,-0.9989267222430255,40.246589907274675,-441.98083930802505,5.0,-50.0,-0.023159250791020276,0.49946336112151274,-4.976940542996038,58.32953572505887,8.829000000000008,-9.979378705882169e-05,-9.138196261915255e-07,0.4233717545389613,-0.6441568520448924,0.023159250791020276,-0.49946336112151274,0.2789350068787308,0.0,0.0,0.4465310053299816,-0.8646852062876742
82.1999999999996,0.0,403.0,452.610400087789,446.733033581701,0.733445717662124,PILOT_DESC_MINPAY_ACC,caténaire,,0.7711160427737576,0.5,0.7711160427737576,0.5280521994742082,-0.8492119138533389,0.04635150790057654,-0.9989251912507477,40.27249563567537,-442.04788029153593,5.0,-50.0,-0.02317575395028827,0.4994625956253739,-4.976927761606075,58.32953625504077,8.829000000000008,-0.00010351555636312071,-1.1493338618606685e-06,0.40718952243653034,-0.6548409304869158,0.02317575395028827,-0.4994625956253739,0.27898021504098125,0.0,1.1102230246251565e-16,0.4303652763868186,-0.8753233110713085
82.2999999999996,0.0,403.0,452.6866388636744,447.06767972000017,0.762387758853966,PILOT_DESC_MINPAY_ACC,caténaire,,0.7713216991968468,0.5,0.7713216991968468,0.5127505391046956,-0.8585376431163889,0.04636827137078628,-0.9989244132616266,40.29840132957088,-442.11492127542994,5.0,-50.0,-0.02318413568539314,0.4994622066308133,-4.976914503558003,58.329536921722,8.829000000000008,-9.863924339637009e-05,-8.716471882053156e-07,0.395495617086333,-0.6622087137129892,0.02318413568539314,-0.4994622066308133,0.279027207134152,0.0,-5.551115123125783e-17,0.41867975277172614,-0.8826437132096505
82.3999999999996,0.0,403.0,452.7655372241979,447.154028217755,0.7889836052352505,PILOT_DESC_MINPAY_ACC,caténaire,,0.7721215297523001,0.5,0.7721215297523001,0.514596846350537,-0.8574322630541038,0.04640261831782499,-0.9989228183464678,40.32430699058664,-442.18196225961447,5.0,-50.0,-0.023201309158912494,0.4994614091732339,-4.976901870073939,58.32953742727212,8.829000000000008,-0.00010317923285096953,-1.1635546499633165e-06,0.397331304209886,-0.6620419106083112,0.023201309158912494,-0.4994614091732339,0.279075838543375,0.0,-5.551115123125783e-17,0.4205326133687985,-0.88242748123817
82.49999999999959,0.0,403.0,452.8468675973908,447.51395323160773,0.8133037319294111,PILOT_DESC_MINPAY_ACC,caténaire,,0.7716588544372305,0.5,0.7716588544372305,0.5285788175464601,-0.848884228644393,0.04641990818118735,-0.9989220150364343,40.35021261720933,-442.24900324418684,5.0,-50.0,-0.023209954090593676,0.49946100751821715,-4.976888655136414,58.32953810216324,8.829000000000008,-9.860922700788421e-05,-8.903185531039526e-07,0.4078825248276872,-0.6550490314255643,0.023209954090593676,-0.49946100751821715,0.2791259689977311,0.0,0.0,0.4310924789182809,-0.8753840699460503
82.59999999999958,0.0,403.0,452.9304136784731,447.60873548124135,0.8354608108227768,PILOT_DESC_MINPAY_ACC,caténaire,,0.7704371762199339,0.5,0.7704371762199339,0.5499266391568154,-0.8352129617921944,0.046442444831258686,-0.9989209675034834,40.376118210962275,-442.316044229056,5.0,-50.0,-0.023221222415629343,0.4994604837517417,-4.976876025529181,58.329538618593915,8.829000000000008,-9.724794481069665e-05,-8.976543526273417e-07,0.4236839270000954,-0.6434791158254658,0.023221222415629343,-0.4994604837517417,0.27917746517117664,0.0,-5.551115123125783e-17,0.44690514941572473,-0.8637621344060309
82.69999999999958,0.0,403.0,453.01597275020134,447.4065115717126,0.8555907172824604,PILOT_DESC_MINPAY_ACC,caténaire,,0.7703897514553818,0.5,0.7703897514553818,0.5563181434412516,-0.8309693876901116,0.04645790660593861,-0.9989202485252733,40.40202377229924,-442.38308521422437,5.0,-50.0,-0.023228953302969306,0.49946012426263664,-4.976863570286644,58.329539139277905,8.829000000000008,-9.252358961386875e-05,-7.364594694081461e-07,0.42858179625582526,-0.640170300049616,0.023228953302969306,-0.49946012426263664,0.27923020211276,0.0,5.551115123125783e-17,0.4518107495587946,-0.8604002221994926
82.79999999999957,0.0,403.0,453.1033567370394,447.6340084128547,0.8738398683808475,PILOT_DESC_MINPAY_ACC,caténaire,,0.7702883017815816,0.5,0.7702883017815816,0.5430608242749742,-0.839693361375321,0.04648242469603189,-0.9989191079333589,40.427929302795,-442.45012619963825,5.0,-50.0,-0.023241212348015947,0.49945955396667946,-4.976851720139838,58.329539566488044,8.829000000000008,-9.293248785446906e-05,-8.795452828280759e-07,0.4183134000948757,-0.6468059733510639,0.023241212348015947,-0.49945955396667946,0.2792840638963922,0.0,-5.551115123125783e-17,0.4415546124428917,-0.8669814634213511
82.89999999999957,0.0,403.0,453.1923924300192,448.23854669579185,0.8903569297980128,PILOT_DESC_MINPAY_ACC,caténaire,,0.7693112130356234,0.5,0.7693112130356234,0.5116597912837805,-0.859188138874972,0.046493096217410795,-0.9989186113013004,40.45383480231327,-442.51716718534533,5.0,-50.0,-0.023246548108705398,0.4994593056506502,-4.97683981763796,58.32954007668714,8.829000000000008,-8.636574666542884e-05,-6.176622164844048e-07,0.3936256146940791,-0.6609830693437244,0.023246548108705398,-0.4994593056506502,0.2793389437594467,0.0,5.551115123125783e-17,0.4168721628027845,-0.881103431234928
82.99999999999956,0.0,403.0,453.28292118239455,447.30552175068203,0.9052875237534956,PILOT_DESC_MINPAY_ACC,caténaire,,0.7689218012399291,0.5,0.7689218012399291,0.4859747151877384,-0.8739728692575053,0.04651695638545313,-0.9989175004817133,40.47974027304295,-442.5842081712583,5.0,-50.0,-0.023258478192726566,0.4994587502408567,-4.9768287561958715,58.32954043495413,8.829000000000008,-8.723438859803423e-05,-8.148050198997225e-07,0.37367655335921734,-0.67201679286431,0.023258478192726566,-0.4994587502408567,0.27939474391516594,0.0,-1.1102230246251565e-16,0.39693503155194393,-0.8920807991900008
83.09999999999955,0.0,403.0,453.3747982810293,447.9962328377994,0.9187709863479746,PILOT_DESC_MINPAY_ACC,caténaire,,0.7675280077577379,0.5,0.7675280077577379,0.4713945933613423,-0.8819224100507337,0.04653131413091546,-0.9989168317759242,40.50564571469451,-442.65124915744286,5.0,-50.0,-0.02326565706545773,0.4994584158879621,-4.976817583516625,58.32954090756585,8.829000000000008,-8.324058208231122e-05,-6.765461932900507e-07,0.36180855311040006,-0.6769001503831424,0.02326565706545773,-0.4994584158879621,0.279451375165198,0.0,-1.1102230246251565e-16,0.3850742101758578,-0.8969071911059066
83.19999999999955,0.0,403.0,453.46789213235803,447.8576545704346,0.9309385132872069,PILOT_DESC_MINPAY_ACC,caténaire,,0.7685790734222581,0.5,0.7685790734222581,0.47790070045012184,-0.8784138663006652,0.04655243173856048,-0.9989158478566783,40.531551128599205,-442.7182901438529,5.0,-50.0,-0.02327621586928024,0.49945792392833915,-4.976806922358221,58.32954129995823,8.829000000000008,-8.313822750061206e-05,-7.761134384054458e-07,0.3673044775398028,-0.6751305154426286,0.02327621586928024,-0.49945792392833915,0.27950875639783784,0.0,5.551115123125783e-17,0.390580693409083,-0.89507968297313
83.29999999999954,0.0,403.0,453.55925972234405,447.23802701474233,0.9136758998603071,PILOT_DESC_ACC,caténaire,,0.770064467578943,0.5,0.770064467578943,0.5009451709689964,-0.8654790209374477,0.046579119542170505,-0.9989146037688488,40.557456514791156,-442.7853311305217,5.0,-50.0,-0.023289559771085253,0.4994573018844244,-4.976796274321219,58.32954175011645,8.829000000000008,-8.58340923048928e-05,-9.479991334160331e-07,0.38576007636848275,-0.6664746414589405,0.023289559771085253,-0.4994573018844244,0.27956507359668514,0.0,-5.551115123125783e-17,0.409049636139568,-0.8863668697466798
83.39999999999954,0.0,403.0,453.6470987399846,447.64425903570424,0.878390176405551,PILOT_DESC_ACC,caténaire,,0.7690714532803992,0.5,0.7690714532803992,0.5211894791094048,-0.8534409920232724,0.04660451124241172,-0.9989134194372683,40.583361872371746,-442.85237211750643,5.0,-50.0,-0.02330225562120586,0.49945670971863415,-4.976785281021825,58.329542299980126,8.829000000000008,-8.7536643031072e-05,-9.903012454515192e-07,0.4008319501331242,-0.6563571040244036,0.02330225562120586,-0.49945670971863415,0.27961921585242117,0.0,-5.551115123125783e-17,0.4241342057543301,-0.8761945978906167
83.49999999999953,0.0,403.0,453.73037958651827,447.4941418803167,0.8328084653368881,PILOT_DESC_ACC,caténaire,,0.7690723219826973,0.5,0.7690723219826973,0.5116648556425021,-0.8591851229510072,0.04660588830585714,-0.9989133551891385,40.60926720077345,-442.9194131048213,5.0,-50.0,-0.02330294415292857,0.49945667759456924,-4.976774069675788,58.329542874374496,8.829000000000008,-7.701382871605489e-05,-4.4803094567669177e-07,0.39350727860592066,-0.6607754975209204,0.02330294415292857,-0.49945667759456924,0.27967054854046863,0.0,-5.551115123125783e-17,0.4168102227588492,-0.8805616265750209
83.59999999999953,0.0,403.0,453.80866043305195,448.22255283950426,0.782808465336891,PILOT_DESC_ACC,caténaire,,0.7702084862744178,0.5,0.7702084862744178,0.48925889069114037,-0.8721386001546284,0.046627886849724,-0.9989123285693942,40.63517250350388,-442.98645409228544,5.0,-50.0,-0.023313943424862,0.4994561642846971,-4.976764206061729,58.329543134221936,8.829000000000008,-7.814948659046195e-05,-7.014933771642973e-07,0.3768313495955241,-0.6717285510465861,0.023313943424862,-0.4994561642846971,0.27971879932612304,0.0,0.0,0.4001452930203861,-0.8914659160051603
83.69999999999952,0.0,403.0,453.88194127958565,447.6389900527781,0.7328084653368938,PILOT_DESC_ACC,caténaire,,0.7701372142729481,0.5,0.7701372142729481,0.48038369120681346,-0.8770584411671304,0.04665501642815383,-0.9989110618278729,40.661077780184485,-443.05349507998346,5.0,-50.0,-0.023327508214076916,0.49945553091393646,-4.976754197008768,58.329543541154685,8.829000000000008,-8.170522284522974e-05,-9.279313886167984e-07,0.36996135772817146,-0.6754553446350282,0.023327508214076916,-0.49945553091393646,0.27976396820938415,0.0,0.0,0.3932888659422484,-0.8951469073395804
83.79999999999951,0.0,403.0,453.95022212611934,448.52155539011795,0.6828084653368967,PILOT_DESC_ACC,caténaire,,0.7707823055991345,0.5,0.7707823055991345,0.4887184079591119,-0.872441584131517,0.04667735515190619,-0.9989100182278796,40.686983029630014,-443.12053606799077,5.0,-50.0,-0.023338677575953096,0.4994550091139398,-4.97674373256151,58.329544079346505,8.829000000000008,-8.241013746346226e-05,-9.115395656067449e-07,0.3766955012754627,-0.672462535717452,0.023338677575953096,-0.4994550091139398,0.27980605519025215,0.0,0.0,0.4000341788514158,-0.8921114896411395
83.89999999999951,0.0,403.0,454.01350297265304,447.62024299496727,0.6328084653368995,PILOT_DESC_ACC,caténaire,,0.7716223389412493,0.5,0.7716223389412493,0.5150428173853729,-0.8571644511176005,0.04669472420369941,-0.9989092064504864,40.7128882516055,-443.1875770563019,5.0,-50.0,-0.023347362101849706,0.4994546032252432,-4.976733177843849,58.32954460804256,8.829000000000008,-8.053994569934275e-05,-7.887322013289122e-07,0.3974185434057922,-0.6614072386286551,0.023347362101849706,-0.4994546032252432,0.279845060268727,0.0,-5.551115123125783e-17,0.4207659055076419,-0.8810167815851713
83.9999999999995,0.0,403.0,454.0719978830849,447.9331175992227,0.5849491043187475,PILOT_DESC_ACC,caténaire,,0.7704420632652142,0.5,0.7704420632652142,0.5382341861531225,-0.8427953256017061,0.046726115303142496,-0.9989077385568086,40.738793446734334,-443.25461804487594,5.0,-50.0,-0.023363057651571248,0.4994538692784043,-4.9767228626617275,58.32954506552045,8.829000000000008,-8.59203132987929e-05,-1.0652011539491468e-06,0.41467825689968507,-0.6493249695668565,0.023363057651571248,-0.4994538692784043,0.2798811153896167,0.0,-1.1102230246251565e-16,0.43804131455125633,-0.8688977234556443
84.0999999999995,0.0,403.0,454.1260228064597,448.21823351878203,0.5402492337477492,PILOT_DESC_ACC,caténaire,,0.770778287845959,0.5,0.770778287845959,0.5358104629668115,-0.8443382898905456,0.04674453672294919,-0.9989068766839865,40.76469861322306,-443.3216590338051,5.0,-50.0,-0.023372268361474595,0.49945343834199324,-4.976711858397486,58.32954568343706,8.829000000000008,-8.412675896085631e-05,-8.782209519608841e-07,0.41299107125550955,-0.6507976214446197,0.023372268361474595,-0.49945343834199324,0.2799144152977446,0.0,5.551115123125783e-17,0.43636333961698415,-0.8703366444888683
84.19999999999949,0.0,403.0,454.17591089028724,448.0343590953431,0.4988808382755879,PILOT_DESC_ACC,caténaire,,0.7716877480631511,0.5,0.7716877480631511,0.5103967862436194,-0.8599390214382561,0.04676364171399566,-0.9989059824696443,40.790603751669536,-443.38870002302696,5.0,-50.0,-0.02338182085699783,0.4994529912348222,-4.976701083857315,58.329546192844866,8.829000000000008,-8.290471431315893e-05,-8.15920316199481e-07,0.39386694659500815,-0.6636044069253176,0.02338182085699783,-0.4994529912348222,0.27994516533873237,0.0,5.551115123125783e-17,0.417248767452006,-0.8831122328214074
84.29999999999949,0.0,403.0,454.2219961226852,448.7370647602039,0.4608523239798586,PILOT_DESC_ACC,caténaire,,0.7725464378118183,0.5,0.7725464378118183,0.4872682590212863,-0.8732523368135722,0.04680166539908073,-0.9989042016709473,40.81650886248111,-443.45574101252083,5.0,-50.0,-0.023400832699540366,0.49945210083547364,-4.976690465841563,58.32954666614902,8.829000000000008,-9.129854110323521e-05,-1.2330155101381024e-06,0.3764373577656611,-0.6746279821161714,0.023400832699540366,-0.49945210083547364,0.2799735713763358,0.0,5.551115123125783e-17,0.39983819046520147,-0.8941065115753093
