t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
77.29999999999988,0.0,453.0,503.24852667301315,502.4592236369146,0.8027201896949689,PILOT_DESC_ACC,caténaire,,75.20159781240991,6.304097499295046,75.20159781240991,0.005631592477821803,-0.999984142457351,0.7073322812939035,0.7068812091430654,20.287388503341596,-492.9513055807651,5.0,-75.0,-4.459091665675556,-4.456248062857457,-0.19677633570284317,88.28180331311597,8.829000000000008,0.3441319986216005,-0.0034447497414902273,0.42350475256054826,-75.20040529986534,4.459091665675556,4.456248062857457,-1.8223813354885205,0.0,-2.220446049250313e-16,4.882596418236105,-72.5665385724964
77.39999999999988,0.0,453.0,503.32379869198263,502.54745571452366,0.7527201896949718,PILOT_DESC_ACC,caténaire,,75.21535157477825,6.303883690608528,75.21535157477825,0.005631795466040889,-0.9999841413141655,0.7071342133658536,0.7070793479429698,20.292654305065284,-493.03378359014766,5.0,-75.0,-4.457691834708295,-4.457345969463799,-0.20563580035435797,88.2844287275277,8.829000000000008,0.3366723649373471,-0.0019172419361126458,0.4235974759755076,-75.21415875814769,4.457691834708295,4.457345969463799,-1.8226539131816166,0.0,4.440892098500626e-16,4.881289310683803,-72.5794667018655
77.49999999999987,0.0,453.0,503.3940707109521,502.63268323526916,0.7027201896949746,PILOT_DESC_ACC,caténaire,,75.22792454004808,6.303681404861938,75.22792454004808,0.00563245037723391,-0.9999841376255666,0.7071745846101265,0.7070389712607751,20.29803230538365,-493.1162623138758,5.0,-75.0,-4.45780327899782,-4.456948415649262,-0.21449213313897383,88.28595800456289,8.829000000000008,0.3277045878632068,9.588913613356453e-06,0.4237175519541179,-75.22673124654118,4.45780327899782,4.456948415649262,-1.8229083846981526,0.0,4.440892098500626e-16,4.881520830951938,-72.59269121559007
77.59999999999987,0.0,453.0,503.46731552802464,502.71445009172476,0.7324481707254772,T_HARD_ACC,caténaire,,75.23902124407341,6.3034911716579165,75.23902124407341,0.0056336042654282666,-0.9999841311255797,0.7074851465744455,0.7067282132308964,20.303519517559952,-493.1987411067656,5.0,-75.0,-4.4596263755111245,-4.454855052862529,-0.2232920332209012,88.28610606728179,8.829000000000008,0.3170815912679741,0.002251014419258013,0.42386687100725995,-75.23782728549378,4.4596263755111245,4.454855052862529,-1.8231736214161547,0.0,0.0,4.883493246518384,-72.60614585404741
77.69999999999986,0.0,453.0,503.54323586338995,502.79425043541835,0.7592033536529295,T_HARD_ACC,caténaire,,75.24894025430052,6.303303586477244,75.24894025430052,0.005635028428958993,-0.9999841231012645,0.7079411318561035,0.7062714448611801,20.30911240334002,-493.28121921876004,5.0,-75.0,-4.462367875443337,-4.4518433314199415,-0.23197523392337138,88.28464839906168,8.829000000000008,0.3056568906332915,0.0038050676417356044,0.4240299175820202,-75.24774553449615,4.462367875443337,4.4518433314199415,-1.823448546815477,0.0,4.440892098500626e-16,4.886397793025357,-72.61935074989168
77.79999999999986,0.0,453.0,503.62156416521873,502.8732812325721,0.7832830182876365,T_HARD_ACC,caténaire,,75.25800743836038,6.303113704724736,75.25800743836038,0.005636555985813072,-0.9999841144921346,0.7084487485940086,0.7057622621078453,20.314807155075773,-493.36369613121025,5.0,-75.0,-4.465433016357985,-4.448499786569491,-0.2405023434131015,88.28208043123112,8.829000000000008,0.2940646402289131,0.0045806446616296626,0.4241959723070549,-75.25681192669128,4.465433016357985,4.448499786569491,-1.8237321920279868,0.0,-4.440892098500626e-16,4.88962898866504,-72.63204433214979
77.89999999999985,0.0,453.0,503.7020596368646,502.95230269299714,0.8049547164588728,T_HARD_ACC,caténaire,,75.26659042323149,6.302919708414182,75.26659042323149,0.005638087420563623,-0.9999841058588073,0.708950042433601,0.7052587024159256,20.320599908151525,-493.4461715861765,5.0,-75.0,-4.468455194735815,-4.44518897498795,-0.24885120846630612,88.27896031978251,8.829000000000008,0.28269359679787964,0.004771344794562538,0.4243596166539359,-75.26539412541621,4.468455194735815,4.44518897498795,-1.8240236850723648,0.0,-2.220446049250313e-16,4.8928148113897505,-72.64422883550061
77.99999999999984,0.0,453.0,503.7845055613459,503.031846810865,0.8244592448129856,T_HARD_ACC,caténaire,,75.27502347457052,6.302720892472687,75.27502347457052,0.005639558150657966,-0.9999840975654889,0.7094059889390653,0.7048000729691978,20.326486871290758,-493.52864552113834,5.0,-75.0,-4.471187947731495,-4.442158144919237,-0.25701138037993315,88.2757064263495,8.829000000000008,0.27180067188857215,0.004548281430260204,0.4245178721769839,-75.27382641843938,4.471187947731495,4.442158144919237,-1.824322241165425,0.0,4.440892098500626e-16,4.895705819908478,-72.65599051468557
78.09999999999984,0.0,453.0,503.86870689337906,503.1122829793475,0.8420133203316871,T_HARD_ACC,caténaire,,75.28357693015037,6.302517065153458,75.28357693015037,0.005640926892202735,-0.9999840898453318,0.7097905232408822,0.7044128144188142,20.332464412437048,-493.61111801167334,5.0,-75.0,-4.473466885409862,-4.439573783787352,-0.26498108232189616,88.27261437830563,8.829000000000008,0.2615520322682414,0.0040405945182726555,0.4246691536464987,-75.28237915679745,4.473466885409862,4.439573783787352,-1.824627154002299,0.0,4.440892098500626e-16,4.898136039056361,-72.6674325270124
78.19999999999983,0.0,453.0,503.9544880922089,503.1937734609501,0.8578119882985183,T_HARD_ACC,caténaire,,75.29245421197939,6.302308664091371,75.29245421197939,0.005642178801444094,-0.9999840827825073,0.7100926954622553,0.7041082046469482,20.338529114246196,-493.6935892282695,5.0,-75.0,-4.475223346919767,-4.437507238604282,-0.2727649891793054,88.26988733460189,8.829000000000008,0.25201166390092755,0.003380095997599142,0.42481348906353017,-75.29125576561013,4.475223346919767,4.437507238604282,-1.8249377879086055,0.0,-2.220446049250313e-16,4.900036835983298,-72.67868631491446
78.29999999999983,0.0,453.0,504.0416911711558,503.27645235033117,0.8720307894686665,T_HARD_ACC,caténaire,,75.30178844355332,6.302095883324707,75.30178844355332,0.0056433024398493715,-0.9999840764420065,0.7103039691880352,0.7038950712682415,20.34467779555234,-493.77605939222786,5.0,-75.0,-4.476403720129116,-4.436014230932136,-0.28037138586234545,88.267634048406,8.829000000000008,0.24322489400853886,0.002619817473856756,0.42495076644852564,-75.30058937115803,4.476403720129116,4.436014230932136,-1.8252535707774007,0.0,-4.440892098500626e-16,4.901354486577642,-72.6898287110033
78.39999999999982,0.0,453.0,504.13017394220793,503.3603143399364,0.8848277105217999,T_HARD_ACC,caténaire,,75.31166429838753,6.301879313863133,75.31166429838753,0.005644302859000665,-0.9999840707957481,0.710425547517067,0.7037723647850032,20.350907526408427,-493.8585287580307,5.0,-75.0,-4.477016061937695,-4.43508850730715,-0.28781159713543575,88.26592552842584,8.829000000000008,0.23517234092686934,0.0018370211186748975,0.42508184211548705,-75.31046464350437,4.477016061937695,4.43508850730715,-1.8255739877124362,0.0,-2.220446049250313e-16,4.902097904053182,-72.70095012390965
78.49999999999982,0.0,453.0,504.2198084361549,503.44540826156526,0.8963449394696199,T_HARD_ACC,caténaire,,75.32212054105844,6.301659047160111,75.32212054105844,0.0056451777665861985,-0.9999840658570435,0.7104550336512857,0.7037425986534783,20.35721562171508,-493.94099758748956,5.0,-75.0,-4.4770453904090655,-4.434745913676659,-0.29509796440633146,88.26477744785132,8.829000000000008,0.2278566451846027,0.0010315341746434115,0.4252067602105087,-75.32092034762195,4.4770453904090655,4.434745913676659,-1.8258985753070882,0.0,-4.440892098500626e-16,4.902252150619574,-72.71207300925238
78.59999999999981,0.0,453.0,504.31047948070716,503.5316691874132,0.9067104455226579,T_HARD_ACC,caténaire,,75.33317479909756,6.301435601754484,75.33317479909756,0.005645938117411419,-0.9999840615643703,0.7103978137289925,0.7038003596539772,20.363599641976002,-494.0234661499136,5.0,-75.0,-4.476526074840423,-4.434952642851182,-0.3022443801547609,88.26420584437889,8.829000000000008,0.22122954500481562,0.0002532015276983657,0.4253264431038422,-75.33197410614024,4.476526074840423,4.434952642851182,-1.8262269164953948,0.0,4.440892098500626e-16,4.901852517944266,-72.72324837978445
78.6999999999998,0.0,453.0,504.4020834208042,503.61906342144704,0.916039400970392,T_HARD_ACC,caténaire,,75.34482021363698,6.301209196078303,75.34482021363698,0.0056465902421160025,-0.9999840578822432,0.7102571113033505,0.703942352641905,20.370057377311138,-494.1059347053938,5.0,-75.0,-4.475478641324683,-4.435688025976167,-0.30926459540469275,88.26419098075455,8.829000000000008,0.2152567632706246,-0.0004970452216213062,0.4254413266123071,-75.34361905764077,4.475478641324683,4.435688025976167,-1.8265586359179902,0.0,-4.440892098500626e-16,4.90091996793699,-72.7344896675826
78.7999999999998,0.0,453.0,504.49452696689156,503.7075218362742,0.9244354608733528,T_HARD_ACC,caténaire,,75.3570385280927,6.300980155435862,75.3570385280927,0.005647144227937172,-0.999984054753909,0.7100385273634113,0.7041628289391582,20.376586835958637,-494.1884035045621,5.0,-75.0,-4.4739386705117585,-4.436916011341213,-0.3161724849812719,88.26471260897235,8.829000000000008,0.20988884450696954,-0.0012034023688727302,0.4255520651583578,-75.35583694156868,4.4739386705117585,4.436916011341213,-1.8268933957514464,0.0,-4.440892098500626e-16,4.899490735670116,-72.74581432597891
78.89999999999979,0.0,453.0,504.5877261583702,503.7969217099608,0.9319919147860175,T_HARD_ACC,caténaire,,75.36980208896595,6.300748976057388,75.36980208896595,0.005647615967698119,-0.9999840520897728,0.7097512257317788,0.7044524097284626,20.38318622781597,-494.2708727832998,5.0,-75.0,-4.471964308784981,-4.438577799277771,-0.3229814309272038,88.26573915921328,8.829000000000008,0.20505426028781493,-0.0018386400644914147,0.42565969775989115,-75.3686000981284,4.471964308784981,4.438577799277771,-1.827230891954676,0.0,0.0,4.897624006544873,-72.7572531908053
78.99999999999979,0.0,453.0,504.6759253498488,503.88721035917536,0.8819919147860203,PILOT_DESC_ACC,caténaire,,75.38307089135344,6.300515752252287,75.38307089135344,0.005648012267834948,-0.9999840498515075,0.7093995431216978,0.7048065608510794,20.389853940641615,-494.35334275362595,5.0,-75.0,-4.469582996078833,-4.440644838932986,-0.32970345231632725,88.26721956062381,8.829000000000008,0.2007135516048404,-0.0024252783091753827,0.42576450918143577,-75.3818685201789,4.469582996078833,4.440644838932986,-1.8275502819813463,0.0,0.0,4.895347505260268,-72.76877396322726
79.09999999999978,0.0,453.0,504.75912454132737,503.97706781666466,0.8319919147860232,PILOT_DESC_ACC,caténaire,,75.39642391591131,6.300287377911466,75.39642391591131,0.005648522767095061,-0.9999840469680252,0.709090414245619,0.7051175678033957,20.39658852680851,-494.43581361130026,5.0,-75.0,-4.4674733866696865,-4.442443312375366,-0.3363500906246504,88.2691190199383,8.829000000000008,0.1961765227056631,-0.002324292437066333,0.4258784170465756,-75.3952211143498,4.4674733866696865,4.442443312375366,-1.8278515658314565,0.0,0.0,4.893351803716262,-72.78062936780589
79.19999999999978,0.0,453.0,504.83732373280594,504.0653581725446,0.781991914786026,PILOT_DESC_ACC,caténaire,,75.40945369105464,6.300067936754429,75.40945369105464,0.005649296553731029,-0.9999840425969047,0.7089106610761788,0.7052982876858098,20.403388474892264,-494.51828532127087,5.0,-75.0,-4.466185325869421,-4.443427128097172,-0.34291060387193767,88.27094346639205,8.829000000000008,0.1909040702586413,-0.0014836617051230405,0.42601036685561455,-75.40825035200488,4.466185325869421,4.443427128097172,-1.8281347435050066,0.0,4.440892098500626e-16,4.892195692725036,-72.79295796741272
79.29999999999977,0.0,453.0,504.9177030051367,504.15126443749585,0.8037927233074235,T_HARD_ACC,caténaire,,75.42174420844795,6.2998592961781945,75.42174420844795,0.005650432947210838,-0.9999840361763327,0.7089207673466683,0.7052881295077998,20.410252029323246,-494.6007576010178,5.0,-75.0,-4.466101086422688,-4.443215979163843,-0.34935574183107004,88.27216315413612,8.829000000000008,0.1845431717462418,-5.282502772274711e-05,0.42616550841152245,-75.42054018902272,4.466101086422688,4.443215979163843,-1.8284258157643218,0.0,-4.440892098500626e-16,4.892266594834211,-72.8057500256232
79.39999999999976,0.0,453.0,505.00004435023436,504.23596034631566,0.8234134509766811,T_HARD_ACC,caténaire,,75.43340059842704,6.299653065565315,75.43340059842704,0.005651749038373333,-0.999984028738863,0.7090231494177044,0.7051852051693934,20.417177072208688,-494.6832299709107,5.0,-75.0,-4.466599856786016,-4.442422139536675,-0.3556433198460147,88.27235612529621,8.829000000000008,0.17775682336796983,0.0009339857595307421,0.4263306492933905,-75.43219583188764,4.466599856786016,4.442422139536675,-1.8287239931508252,0.0,4.440892098500626e-16,4.892930506079407,-72.8184976855018
79.49999999999976,0.0,453.0,505.08415156082225,504.3201247995801,0.8410721058790129,T_HARD_ACC,caténaire,,75.44458957044765,6.299445994074713,75.44458957044765,0.005653142364873566,-0.999984020863035,0.7091619978287362,0.7050455735876622,20.424161341870054,-494.7657021013203,5.0,-75.0,-4.467327706372252,-4.4413965141769065,-0.3617526483631213,88.27184347540772,8.829000000000008,0.17091964526462622,0.001446961230811894,0.426499005501196,-75.44338403101763,4.467327706372252,4.4413965141769065,-1.8290285651517981,0.0,4.440892098500626e-16,4.893826711873448,-72.83101608199253
79.59999999999975,0.0,453.0,505.16984805035133,504.4044082873498,0.8569648952911116,T_HARD_ACC,caténaire,,75.45551620934258,6.29923587223408,75.45551620934258,0.005654525334075692,-0.9999840130438317,0.709288177278055,0.704918634718628,20.431202558938125,-494.84817382134986,5.0,-75.0,-4.46797353006145,-4.440448750825854,-0.36767591952259077,88.27096499895065,8.829000000000008,0.1643505504159597,0.0015162481247870119,0.42666512800148665,-75.45430990531227,4.46797353006145,4.440448750825854,-1.829338892305793,0.0,0.0,4.894638658062936,-72.84320004679222
79.69999999999975,0.0,453.0,505.25697489092755,504.4890601604582,0.8712684057620005,T_HARD_ACC,caténaire,,75.46639910587636,6.299022671776185,75.46639910587636,0.005655865582705217,-0.9999840054643425,0.7093824661205218,0.7048237487207469,20.438298532892176,-494.93064510852696,5.0,-75.0,-4.468416237053668,-4.439700772798266,-0.3734167085803944,88.2700384218395,8.829000000000008,0.15816705436593814,0.0013376490412326802,0.42682780935362186,-75.46519205586492,4.468416237053668,4.439700772798266,-1.8296543990975085,0.0,4.440892098500626e-16,4.8952440464072895,-72.85514568216416
79.79999999999974,0.0,453.0,505.34538904744613,504.57443147747904,0.8841415651858004,T_HARD_ACC,caténaire,,75.47740678053371,6.298805684077492,75.47740678053371,0.005657121519924171,-0.999983998360028,0.709420286290984,0.704785681891182,20.445447201742947,-495.0131160230176,5.0,-75.0,-4.468500531689531,-4.439308059152609,-0.37898330636254474,88.26924064173338,8.829000000000008,0.15251616194792383,0.0009325825807593446,0.4269848621662278,-75.4761990182444,4.468500531689531,4.439308059152609,-1.8299745675631724,0.0,0.0,4.895485393855759,-72.86686552665496
79.89999999999974,0.0,453.0,505.4288032039647,504.6606139184293,0.8341415651858033,PILOT_DESC_ACC,caténaire,Fy:(y<-495:0),75.48867936868955,6.29858533264513,75.48867936868955,0.005658284911659356,-0.9999839917777976,0.7093955043350136,0.7048106259338544,20.452646680859626,-495.095586700631,5.0,0.0,-4.468188118648912,-4.439309870799408,-0.38438981667391703,88.26873357953298,8.829000000000008,0.1474220646771709,75.00042370873356,0.427136455472947,-75.48747092913645,4.468188118648912,4.439309870799408,-1.8302766298522761,0.0,0.0,4.895324574121859,-72.87843768818932
79.99999999999973,0.0,453.0,505.5072173604833,504.74616065057563,0.7841415651858061,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(:e1),57.33750747792596,6.298370273753218,57.33750747792596,0.005670815239334813,-0.9999839207979903,0.7094238281150849,0.704782116758462,20.459895271295817,-495.1530573116611,5.0,0.0,-4.468213950492263,-4.438978733664367,-0.3896519415191847,42.86466155336492,8.829000000000008,0.14213410798855186,29.596682819700547,0.32515041119129634,-57.336585536560484,4.468213950492263,4.438978733664367,-1.83056058596482,0.0,4.440892098500626e-16,4.793364361683559,-54.72816738886094
80.09999999999972,0.0,453.0,505.5806315170019,504.84859980993787,0.734141565185809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fy:(:0),42.90199171329872,6.298163731200862,42.90199171329872,0.005682804306328224,-0.9999838527372409,0.7040954076257148,0.7101053844045816,20.467191211562675,-495.200662435074,5.0,0.0,-4.4345081596133635,-4.472359977387383,-0.39475920030395567,29.411363625988105,8.829000000000008,0.1707326400826812,16.110003648600717,0.24380362325839175,-42.90129896356564,4.4345081596133635,4.472359977387383,-1.8308264359008044,0.0,4.440892098500626e-16,4.678311782871755,-40.259765422079056
80.19999999999972,0.0,453.0,505.6490456735205,504.95119437441616,0.6841415651858118,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.19972161702201,6.2979677894802295,33.19972161702201,0.005692517595123666,-0.999983797490454,0.6978256366120543,0.7162676740485927,20.474544037518243,-495.24289762924616,5.0,0.0,-4.394883382056253,-4.511030739803961,-0.40093899133583893,23.150307292115027,8.829000000000008,0.2041776266079074,9.810276552311059,0.1889899994581053,-33.199183698215585,4.394883382056253,4.511030739803961,-1.8310741796602286,0.0,4.440892098500626e-16,4.583873381514358,-30.51922713807185
