t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.400000000000176,0.0,403.0,421.19972382426283,415.0243701676105,0.8582260941700907,PILOT_DESC_MINPAY_ACC,caténaire,,17.975715983661573,0.5,17.975715983661573,0.34558911275892323,-0.9383859361384846,0.03588255643268223,-0.9993560137127585,29.767944992497696,-412.17838010052634,0.0,-25.0,-0.017941278216341117,0.49967800685637925,0.012915487049655682,33.32932267862575,8.829000000000008,-0.0050257911666854345,6.854821208435169e-07,6.212211737999998,-16.868159071087785,0.017941278216341117,-0.49967800685637925,0.25961928737144147,0.0,-5.551115123125783e-17,6.230153016216339,-17.10821779057272
31.500000000000178,0.0,403.0,421.2855416255354,415.46800445130594,0.858178012726052,PILOT_DESC_MINPAY_ACC,caténaire,,18.018907600348346,0.5,18.018907600348346,0.34600881142139517,-0.9382312627592162,0.03588612377942044,-0.9993558856183757,29.7666236314646,-412.2290569207931,0.0,-25.0,-0.01794306188971022,0.49967794280918787,0.012948298770077176,33.32932237805039,8.829000000000008,-0.004994763119633042,3.208595700243677e-07,6.234700801908475,-16.905902431416468,0.01794306188971022,-0.49967794280918787,0.2596721837888652,0.0,-5.551115123125783e-17,6.252643863798185,-17.145908190436792
31.60000000000018,0.0,403.0,421.3713579109461,415.05613986208004,0.8581628541066155,PILOT_DESC_MINPAY_ACC,caténaire,,18.078230558481923,0.5,18.078230558481923,0.37101441668177787,-0.9286271063318582,0.035863671632797606,-0.9993566916056622,29.765300605510465,-412.2797337409529,0.0,-25.0,-0.017931835816398803,0.4996783458028311,0.01298094916015234,33.32932223740804,8.829000000000008,-0.004950886656246463,5.832108627146226e-07,6.707284165293863,-16.787934931123242,0.017931835816398803,-0.4996783458028311,0.2597250792719412,0.0,5.551115123125783e-17,6.725216001110262,-17.027888197654132
31.70000000000018,0.0,403.0,421.45717623963554,416.056704544272,0.8581832868947825,PILOT_DESC_MINPAY_ACC,caténaire,,18.033360263223322,0.5,18.033360263223322,0.3857825655356655,-0.9225897312070626,0.035856348458626355,-0.9993569543837745,29.763975929260777,-412.3304105609183,0.0,-25.0,-0.017928174229313178,0.49967847719188724,0.01301335330666446,33.32932198169468,8.829000000000008,-0.004914820922648718,4.588865607502157e-07,6.956955987575217,-16.63739299800733,0.017928174229313178,-0.49967847719188724,0.2597779760144544,0.0,1.1102230246251565e-16,6.97488416180453,-16.877293499184763
31.800000000000182,0.0,403.0,421.54299939586684,416.01927503234174,0.8582315623127753,PILOT_DESC_MINPAY_ACC,caténaire,,17.692916899961705,0.5,17.692916899961705,0.3904418650079694,-0.9206275848838653,0.03583450231205567,-0.9993577379717672,29.762649614737448,-412.3810873807308,0.0,-25.0,-0.017917251156027835,0.4996788689858836,0.013045561352905273,33.32932178048865,8.829000000000008,-0.004871689803122562,6.494745221630183e-07,6.908055471852069,-16.28858735516267,0.017917251156027835,-0.4996788689858836,0.2598308757325702,0.0,5.551115123125783e-17,6.925972723008097,-16.528435348415982
31.900000000000183,0.0,403.0,421.6288263466959,415.6267020589771,0.8582695082905659,PILOT_DESC_MINPAY_ACC,caténaire,,17.6892437518466,0.5,17.6892437518466,0.40758409606709084,-0.9131676760777139,0.03583616576909627,-0.9993576783229164,29.761321676317518,-412.4317642003267,0.0,-25.0,-0.017918082884548134,0.4996788391614582,0.013077526035888673,33.32932149568976,8.829000000000008,-0.0048405568486594615,3.3485121520016037e-07,7.2098544247068315,-16.15324560844598,0.017918082884548134,-0.4996788391614582,0.2598837777896019,0.0,0.0,7.2277725075913795,-16.393040669817836
32.000000000000185,0.0,403.0,421.7146544444134,415.47502472316313,0.858280977174579,PILOT_DESC_MINPAY_ACC,caténaire,,17.62565485976933,0.5,17.62565485976933,0.40650755269065786,-0.9136474208388333,0.03582153627031893,-0.9993582028178056,29.75999212437864,-412.48244101981106,0.0,-25.0,-0.017910768135159464,0.4996791014089028,0.013109325184199362,33.32932134891628,8.829000000000008,-0.004801442950960102,4.503251744836234e-07,7.164961821615031,-16.103634103223698,0.017910768135159464,-0.4996791014089028,0.2599366805535533,0.0,0.0,7.182872589750191,-16.343376524079044
32.100000000000186,0.0,403.0,421.800480095566,416.17179200520815,0.8582565115259646,PILOT_DESC_MINPAY_ACC,caténaire,,17.724227808001128,0.5,17.724227808001128,0.3837800545067792,-0.9234245338752775,0.035806646789219944,-0.9993587364133621,29.75866097195878,-412.5331178391453,0.0,-25.0,-0.017903323394609972,0.4996793682066811,0.013140905528531805,33.329321151448745,8.829000000000008,-0.004762417866078167,5.196554155872946e-07,6.802205114245245,-16.366986801902673,0.017903323394609972,-0.4996793682066811,0.25998958180948983,0.0,0.0,6.820108437639855,-16.606676588299866
32.20000000000019,0.0,403.0,421.8863006726393,415.7335890160726,0.858205770733145,PILOT_DESC_MINPAY_ACC,caténaire,,17.791991392809646,0.5,17.791991392809646,0.35231964077700123,-0.9358797309071101,0.03580049338371475,-0.999358956868593,29.757328232066296,-412.5837946583063,0.0,-25.0,-0.017900246691857375,0.4996794784342965,0.01317226672545028,33.32932092362459,8.829000000000008,-0.004727979966407095,4.020588804110048e-07,6.268468016222192,-16.65116411700431,0.017900246691857375,-0.4996794784342965,0.260042479937863,0.0,0.0,6.286368262914049,-16.890801115500743
32.30000000000019,0.0,403.0,421.97211497597783,416.1721300403613,0.8581430333850458,PILOT_DESC_MINPAY_ACC,caténaire,,17.7898620056674,0.5,17.7898620056674,0.3456430131187971,-0.9383660839364129,0.03577828958275334,-0.9993597520385402,29.75599391618049,-412.6344714773333,0.0,-25.0,-0.01788914479137667,0.4996798760192701,0.013203438117181786,33.32932074731697,8.829000000000008,-0.004685706674194885,6.23336234184535e-07,6.148941506606486,-16.693403144027297,0.01788914479137667,-0.4996798760192701,0.26009537419922846,0.0,-5.551115123125783e-17,6.166830651397863,-16.93298764584734
32.40000000000019,0.0,403.0,422.0579226307825,416.1309887110265,0.8580765480468043,PILOT_DESC_MINPAY_ACC,caténaire,,17.75009564949814,0.5,17.75009564949814,0.3643145512267322,-0.9312759568272257,0.0357757869280957,-0.9993598416334706,29.75465803839246,-412.68514829615253,0.0,-25.0,-0.01788789346404785,0.4996799208167353,0.013234367149114815,33.32932047403266,8.829000000000008,-0.004653526314933036,3.948493940697517e-07,6.466618130778485,-16.530237309761155,0.01788789346404785,-0.4996799208167353,0.2601482643625674,0.0,5.551115123125783e-17,6.484506024242533,-16.769768966215324
32.50000000000019,0.0,403.0,422.14145186736675,415.79160070265675,0.835292365842308,PILOT_DESC_ACC,caténaire,,17.849490452104025,0.5,17.849490452104025,0.3793955314072108,-0.9252345814701481,0.0357572672086712,-0.9993605044436005,29.75332060942899,-412.7358251148401,0.0,-25.0,-0.0178786336043356,0.49968025222180024,0.01326511957895613,33.32932030086537,8.829000000000008,-0.00461351402537947,5.53087161847543e-07,6.772016915423941,-16.514965827907872,0.0178786336043356,-0.49968025222180024,0.2601997501533932,0.0,-5.551115123125783e-17,6.789895549028277,-16.75444632997628
32.60000000000019,0.0,403.0,422.2213398233746,415.8398874506335,0.7988795600782062,PILOT_DESC_ACC,caténaire,,17.66732715885396,0.5,17.66732715885396,0.3802807265778719,-0.9248711093949284,0.03576240405870771,-0.9993603206331249,29.751981642627513,-412.78650193334335,0.0,-25.0,-0.017881202029353855,0.4996801603165624,0.013295642819907144,33.329320058386315,8.829000000000008,-0.004585559209446711,2.1870287270076005e-07,6.718544008657953,-16.340000469452413,0.017881202029353855,-0.4996801603165624,0.2602489915299544,0.0,0.0,6.736425210687307,-16.57943163823902
32.700000000000195,0.0,403.0,422.29683713393905,416.04757004979257,0.7549731056444757,PILOT_DESC_ACC,caténaire,,17.606734126773684,0.5,17.606734126773684,0.36581564014698936,-0.9306873360177673,0.035752195229516316,-0.9993606859068804,29.750641147306297,-412.83717875177365,0.0,-25.0,-0.017876097614758158,0.4996803429534402,0.013326015869192362,33.32931996245642,8.829000000000008,-0.004550081745565796,3.054098485222312e-07,6.440818715483559,-16.38636448042011,0.017876097614758158,-0.4996803429534402,0.26029552659837574,0.0,-5.551115123125783e-17,6.458694813098317,-16.625749296775172
32.800000000000196,0.0,403.0,422.3676034185572,415.82032924169636,0.7076628461818913,PILOT_DESC_ACC,caténaire,,17.324742544282323,0.5,17.324742544282323,0.3658997251939992,-0.9306542811930518,0.035737079906791966,-0.9993612265441039,29.749299135291167,-412.88785557010215,0.0,-25.0,-0.017868539953395983,0.49968061327205193,0.013356188180744265,33.329319828543376,8.829000000000008,-0.004512351772651718,4.418154233576388e-07,6.339118536009689,-16.12334581940375,0.017868539953395983,-0.49968061327205193,0.26033914555475984,0.0,5.551115123125783e-17,6.356987075963085,-16.36268728712104
32.9000000000002,0.0,403.0,422.4335661682907,415.6653010466765,0.6596274973350065,PILOT_DESC_ACC,caténaire,,17.01980545411741,0.5,17.01980545411741,0.35746914849484956,-0.9339249476667637,0.035739373982916746,-0.9993611445054832,29.74795561915878,-412.93853238828336,0.0,-25.0,-0.017869686991458373,0.4996805722527416,0.01338614399464836,33.32931963481435,8.829000000000008,-0.004483542996810013,2.0706708170337151e-07,6.084055363231347,-15.895220918035102,0.017869686991458373,-0.4996805722527416,0.26037980370601266,0.0,0.0,6.101925050222806,-16.13452168658183
33.0000000000002,0.0,403.0,422.4948238085549,415.67856352454095,0.6125764026414188,PILOT_DESC_ACC,caténaire,,17.199059789247137,0.5,17.199059789247137,0.3752474640554264,-0.9269246683091197,0.03573492955386546,-0.9993613034382411,29.74661060851206,-412.98920920639557,0.0,-25.0,-0.01786746477693273,0.49968065171912057,0.013415941792676564,33.32931954404358,8.829000000000008,-0.004451522984256166,1.9576268783794148e-07,6.453903570052645,-15.94223279037662,0.01786746477693273,-0.49968065171912057,0.26041756171963865,0.0,5.551115123125783e-17,6.471771034829577,-16.1814958803761
33.1000000000002,0.0,403.0,422.5515795006454,415.8179931612035,0.5675569209052159,PILOT_DESC_ACC,caténaire,,17.356068398618667,0.5,17.356068398618667,0.3857656523143125,-0.9225968033190409,0.03571177810174954,-0.9993621310139841,29.745264114024348,-413.0398860244425,0.0,-25.0,-0.01785588905087477,0.49968106550699204,0.013445559558750667,33.329319458207635,8.829000000000008,-0.004410329492124103,5.237146183389996e-07,6.695375047404955,-16.01265322275221,0.01785588905087477,-0.49968106550699204,0.2604525448202946,0.0,0.0,6.71323093645583,-16.251881743438904
33.2000000000002,0.0,403.0,422.60409629462384,415.7790015172712,0.5251679397842517,PILOT_DESC_ACC,caténaire,,17.57733598300325,0.5,17.57733598300325,0.3982601890590295,-0.917272490490512,0.03568552022011304,-0.9993630689827495,29.743916149426802,-413.0905628423149,0.0,-25.0,-0.01784276011005652,0.49968153449137476,0.013474935453052317,33.329319228589014,8.829000000000008,-0.004367824657004202,7.630803793290397e-07,7.000353151744956,-16.12320675331788,0.01784276011005652,-0.49968153449137476,0.2604849151469034,0.0,0.0,7.018195911855012,-16.362403372662353
33.3000000000002,0.0,403.0,422.6526670789723,417.08318762626055,0.4857078434845167,PILOT_DESC_ACC,caténaire,,17.538201731812222,0.5,17.538201731812222,0.38016926788530186,-0.9249169301918706,0.03569276096195353,-0.9993628104021646,29.742566728887706,-413.1412396599329,0.0,-25.0,-0.017846380480976764,0.4996814052010823,0.01350405982853875,33.32931889399333,8.829000000000008,-0.0043423206524380135,2.9919440436287914e-07,6.667485312407786,-16.22137970687351,0.017846380480976764,-0.4996814052010823,0.2605148532302078,0.0,5.551115123125783e-17,6.685331692888763,-16.460546258844385
33.400000000000205,0.0,403.0,422.6975947537234,415.9721114069027,0.4492767475111481,PILOT_DESC_ACC,caténaire,,17.664256273717715,0.5,17.664256273717715,0.3403972175876249,-0.9402817313223751,0.03570474358020896,-0.9993623823648115,29.74121586090839,-413.19191647745123,0.0,-25.0,-0.01785237179010448,0.4996811911824057,0.013533045310555736,33.329318762846775,8.829000000000008,-0.0043193264795487445,-4.5970828921326756e-08,6.012863686328258,-16.60937747157342,0.01785237179010448,-0.4996811911824057,0.26054254577187475,0.0,-5.551115123125783e-17,6.0307160581183625,-16.848516116983955
33.500000000000206,0.0,403.0,422.7391794391857,416.5000019169215,0.41584685462259147,PILOT_DESC_ACC,caténaire,,17.618284012633783,0.5,17.618284012633783,0.3190079482878695,-0.9477520397916134,0.0356852554629508,-0.9993630784367331,29.739863553153583,-413.24259329498483,0.0,-25.0,-0.0178426277314754,0.49968153921836655,0.013561908131685785,33.3293187829599,8.829000000000008,-0.004280719599789616,3.221782591822375e-07,5.6203726352232755,-16.697764610601638,0.0178426277314754,-0.49968153921836655,0.2605681777602039,0.0,5.551115123125783e-17,5.638215262954751,-16.9368779720598
33.60000000000021,0.0,403.0,422.77771050083214,416.1595759088554,0.385310616464123,PILOT_DESC_ACC,caténaire,,17.568359324279424,0.5,17.568359324279424,0.31964684922697945,-0.9475367495666142,0.03569479518426977,-0.9993627377467867,29.738509818492243,-413.29327011241105,0.0,-25.0,-0.017847397592134884,0.4996813688733934,0.013590543307045217,33.329318641719404,8.829000000000008,-0.004256854285089666,1.0592792420993646e-08,5.615670704093343,-16.64666608934604,0.017847397592134884,-0.4996813688733934,0.26059192755442384,0.0,0.0,5.633518101685478,-16.885755530665012
33.70000000000021,0.0,403.0,422.8134618476252,416.23678447171386,0.3575134679303642,PILOT_DESC_ACC,caténaire,,17.64051317141649,0.5,17.64051317141649,0.34705990075226206,-0.9378429640882475,0.0356745727874377,-0.9993634598365272,29.737154664879473,-413.34394692983375,0.0,-25.0,-0.01783728639371885,0.4996817299182636,0.013619048786147878,33.32931863708367,8.829000000000008,-0.004218237607570972,3.6700192396210696e-07,6.122314750490779,-16.544031160719012,0.01783728639371885,-0.4996817299182636,0.26061396398667197,0.0,0.0,6.140152036884498,-16.783098926650606
33.80000000000021,0.0,403.0,422.8466894336568,416.7934311874321,0.3322758603161852,PILOT_DESC_ACC,caténaire,,17.591463383714117,0.5,17.591463383714117,0.3683232442672413,-0.9296977937655085,0.035677532053751605,-0.9993633541943358,29.735798105187502,-413.3946237471341,0.0,-25.0,-0.017838766026875803,0.4996816770971679,0.013647325131470206,33.32931847617866,8.829000000000008,-0.004191440895405596,1.5327582048030308e-07,6.479344864897966,-16.354744696945744,0.017838766026875803,-0.4996816770971679,0.26063444482205395,0.0,5.551115123125783e-17,6.497183630924842,-16.59379192922086
33.90000000000021,0.0,403.0,422.8776302228278,416.7993984370254,0.3094078917097669,PILOT_DESC_ACC,caténaire,,17.278435801228156,0.5,17.278435801228156,0.37432805611879066,-0.9272963422780915,0.0356722505176482,-0.9993635427325764,29.734440148348565,-413.4453005643834,0.0,-25.0,-0.0178361252588241,0.4996817713662882,0.013675450893908397,33.32931840896045,8.829000000000008,-0.0041606743649157014,1.8032672954859663e-07,6.4678032862470545,-16.022230318765693,0.0178361252588241,-0.4996817713662882,0.2606535161204925,0.0,0.0,6.485639411505878,-16.26125857401149
34.00000000000021,0.0,403.0,422.90650210630145,416.3473470390804,0.28871883473643034,PILOT_DESC_ACC,caténaire,,17.2837824132426,0.5,17.2837824132426,0.3726974044010469,-0.9279529324015967,0.03565948931782601,-0.9993639981616268,29.733080804618172,-413.4959773815726,0.0,-25.0,-0.017829744658913006,0.4996819990808134,0.013703398838481705,33.32931832992857,8.829000000000008,-0.004126345820431301,3.29009374411271e-07,6.441620843647979,-16.038536573359618,0.017829744658913006,-0.4996819990808134,0.2606713121858471,0.0,-5.551115123125783e-17,6.4594505883068924,-16.277547260254586
34.100000000000215,0.0,403.0,422.93350442268155,416.77370279449246,0.2700231638011354,PILOT_DESC_ACC,caténaire,,17.396622190597206,0.5,17.396622190597206,0.3718585120038164,-0.9282894198741616,0.035658537769821114,-0.9993640321144834,29.731720085439175,-413.54665419865205,0.0,-25.0,-0.017829268884910557,0.4996820160572417,0.013731144369218537,33.3293181856225,8.829000000000008,-0.00409812451569202,2.0167973246998372e-07,6.469082041688051,-16.149100321079448,0.017829268884910557,-0.4996820160572417,0.2606879558865417,0.0,5.551115123125783e-17,6.486911310572961,-16.38809438125015
34.200000000000216,0.0,403.0,422.95881884230135,417.29516543020475,0.25314419619786555,PILOT_DESC_ACC,caténaire,,17.560858811342584,0.5,17.560858811342584,0.34118200331268195,-0.9399972556425604,0.03565361405387194,-0.9993642077865795,29.730358000218672,-413.59733101566434,0.0,-25.0,-0.01782680702693597,0.49968210389328976,0.013758727912919473,33.32931809724438,8.829000000000008,-0.004068079114016498,2.011376665222997e-07,5.9914489891450255,-16.507159089388505,0.01782680702693597,-0.49968210389328976,0.26070355920062327,0.0,0.0,6.009275796171962,-16.74613763408117
34.30000000000022,0.0,403.0,422.9826104543735,416.53123749723994,0.23791612072186957,PILOT_DESC_ACC,caténaire,,17.51412337729641,0.5,17.51412337729641,0.3222549988939467,-0.9466529013782521,0.03565081893649674,-0.9993643075021027,29.728994558971795,-413.64800783260955,0.0,-25.0,-0.01782540946824837,0.49968215375105135,0.01378613660180765,33.3293180090158,8.829000000000008,-0.004039272866440721,1.6276684533522712e-07,5.644013809579101,-16.57979571021432,0.01782540946824837,-0.49968215375105135,0.2607182238858598,0.0,5.551115123125783e-17,5.661839219047349,-16.818759640079513
34.40000000000022,0.0,403.0,423.0072928331769,416.50409121018566,0.24682378803407998,PILOT_DESC_MINPAY_ACC,caténaire,,17.795370247871254,0.5,17.795370247871254,0.30641429921500374,-0.9518982494135485,0.03565275757952294,-0.9993642383420451,29.72762977130063,-413.69868464950054,0.0,-25.0,-0.01782637878976147,0.49968211917102257,0.013813378192679493,33.32931793768523,8.829000000000008,-0.004013000597081975,5.6856244157188485e-08,5.452755903772998,-16.939381786614593,0.01782637878976147,-0.49968211917102257,0.26073343762232043,0.0,-5.551115123125783e-17,5.470582282562759,-17.178330468163296
