t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
589.7000000000655,0.0,403.0,299.74433948950275,300.7313847914571,-0.6683646136084873,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237194,0.5,0.5068038957919907,0.9716662325133992,-0.23635721396483114,0.18587352719677958,-0.9825736775872983,75.03004589225931,-287.7924386154221,0.0,50.0,-0.09293676359838979,0.49128683879364915,0.09169996094975243,-59.320293877318264,8.829000000000008,-0.0012368026486373612,-17.65800703852463,0.36367454978280306,-0.08846361075472721,0.09293676359838979,-0.49128683879364915,0.18475655944246702,0.0,2.7755575615628914e-17,0.4566113133811929,-0.39499389010590935
589.8000000000656,0.0,403.0,299.6775035556539,300.66311194156265,-0.6683593384883884,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762809,0.5,0.5068023289665557,0.9716712901661186,-0.23633642094884638,0.18591709854240582,-0.9825654341923359,75.02652906830471,-287.72483066862105,0.0,50.0,-0.09295854927120291,0.49128271709616794,0.09172146419610382,-59.320289760110406,8.829000000000008,-0.0012370850750990925,-17.658007043014237,0.36507702486710614,-0.08879648735221363,0.09295854927120291,-0.49128271709616794,0.1847153630775713,0.0,2.7755575615628914e-17,0.45803557413830903,-0.39536384137081027
589.9000000000656,0.0,403.0,299.61066814965756,300.5948544890445,-0.6683540599634965,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222371875,0.5,0.5068007621539792,0.9716763016380853,-0.23631581587979375,0.18596063966753304,-0.9825571945156383,75.02301183198841,-287.65722272416764,0.0,50.0,-0.09298031983376652,0.49127859725781914,0.09174297487553337,-59.320285640408926,8.829000000000008,-0.001237344958233147,-17.658007043151116,0.3636783184476632,-0.08844811630875984,0.09298031983376652,-0.49127859725781914,0.1846741670380336,0.0,2.7755575615628914e-17,0.4566586382814297,-0.3950525465285454
590.0000000000656,0.0,403.0,299.54383327185474,300.52661316090496,-0.668348778027811,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762816,0.5,0.5067991953646882,0.971681265395463,-0.2362954051171367,0.18600414119558492,-0.9825489603363758,75.0194941832238,-287.589614782062,0.0,50.0,-0.09300207059779246,0.4912744801681879,0.09176449259606749,-59.3202815205081,8.829000000000008,-0.0012375780017249705,-17.658007040339925,0.36508077276733625,-0.0887810768548938,0.09300207059779246,-0.4912744801681879,0.184632971324064,0.0,5.551115123125783e-17,0.4580828433651287,-0.3954225856990177
590.1000000000656,0.0,403.0,299.4769989225872,300.45837577285795,-0.6683434926754064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237181,0.5,0.506797628585735,0.9716862102925771,-0.2362750700502478,0.1860476590127118,-0.9825407210777015,75.01597612193318,-287.5220068423031,0.0,50.0,-0.0930238295063559,0.49127036053885076,0.0917860168936207,-59.32027740230316,8.829000000000008,-0.0012378126127352007,-17.65800704176432,0.36368202705185265,-0.08843286598851616,0.0930238295063559,-0.49127036053885076,0.18459177593587325,0.0,-2.7755575615628914e-17,0.45670585655820856,-0.39511145059149366
590.2000000000656,0.0,403.0,299.41016510219714,300.39011661490053,-0.6683382039003511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777628225,0.5,0.5067960617686409,0.9716911970757983,-0.23625456085629784,0.18609132341402312,-0.9825324520594815,75.01245764803836,-287.45439890489143,0.0,50.0,-0.09304566170701156,0.49126622602974074,0.09180754779557534,-59.32027328330037,8.829000000000008,-0.0012381139114362172,-17.658007057270623,0.3650845043053019,-0.08876573082030297,0.09304566170701156,-0.49126622602974074,0.1845505808736723,0.0,2.7755575615628914e-17,0.4581301660123135,-0.39548137597637145
590.3000000000657,0.0,403.0,299.34333181102744,300.32186564916503,-0.6683329116966454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237174,0.5,0.5067944949330332,0.9716961539152443,-0.23623417294354693,0.18613500376072517,-0.9825241780103913,75.00893876143891,-287.3867909698322,0.0,50.0,-0.09306750188036259,0.49126208900519563,0.09182908646486082,-59.320269155220416,8.829000000000008,-0.0012384154155017646,-17.65800706621522,0.363685748743906,-0.088417559048366,0.09306750188036259,-0.49126208900519563,0.1845093861376724,0.0,-2.7755575615628914e-17,0.45675325062426864,-0.3951702619158892
590.4000000000657,0.0,403.0,299.2764990494216,300.2536185744631,-0.6683276160583083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762829,0.5,0.5067929280834689,0.9717010910800856,-0.23621386410151948,0.1861787115981058,-0.9825158967404393,75.00541946203431,-287.31918303712837,0.0,50.0,-0.0930893557990529,0.49125794837021963,0.09185063290703052,-59.32026502185381,8.829000000000008,-0.0012387228920223842,-17.65800707348359,0.36508822168759614,-0.08875044020679361,0.0930893557990529,-0.49125794837021963,0.18446819172808535,0.0,-2.7755575615628914e-17,0.45817757748664906,-0.3955401968489278
590.5000000000657,0.0,403.0,299.20966681772364,300.18537747970777,-0.66832231697956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222371675,0.5,0.5067913612268575,0.9717060023240396,-0.23619366004919287,0.1862224338797807,-0.9825076107185586,75.00189974972209,-287.25157510678235,0.0,50.0,-0.09311121693989036,0.4912538053592793,0.09187218722630862,-59.32026088429783,8.829000000000008,-0.001239029713581738,-17.658007078938567,0.3636894347993788,-0.08840239591094107,0.09311121693989036,-0.4912538053592793,0.18442699764512316,0.0,0.0,0.4568006517392692,-0.3952292036250973
590.6000000000657,0.0,403.0,299.14283511627815,300.1171444031617,-0.6683170144548749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762836,0.5,0.5067897943705275,0.9717108829140015,-0.23617358028892935,0.1862661589326568,-0.9824993221557325,74.99837962439996,-287.18396717879597,0.0,50.0,-0.0931330794663284,0.4912496610778663,0.09189374941419043,-59.320256743549976,8.829000000000008,-0.0012393300521379713,-17.658007082472125,0.3650919006823661,-0.08873530474421547,0.0931330794663284,-0.4912496610778663,0.18438580388899822,0.0,0.0,0.4582249801486945,-0.3955991619330835
590.7000000000658,0.0,403.0,299.0760039454302,300.0489396444239,-0.6683117084790051,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237161,0.5,0.5067882275515159,0.971715685742828,-0.23615381868889063,0.18630978496356967,-0.9824910503545711,74.99485908596782,-287.1163592531704,0.0,50.0,-0.09315489248178484,0.49124552517728554,0.09191531935976496,-59.320252600707505,8.829000000000008,-0.0012395731220198741,-17.658007075530236,0.3636930591025086,-0.08838748411480576,0.09315489248178484,-0.49124552517728554,0.1843446104599233,0.0,2.7755575615628914e-17,0.4568479515842934,-0.39528839883216793
590.8000000000658,0.0,403.0,299.0091733055255,299.98073937000504,-0.6683063990469874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777628425,0.5,0.5067866607526541,0.9717204672747541,-0.23613414297668456,0.18635341824164692,-0.9824827751719895,74.99133813434463,-287.0487513299033,0.0,50.0,-0.09317670912082346,0.4912413875859947,0.09193689606819203,-59.320248461954954,8.829000000000008,-0.0012398130526314333,-17.658007074368967,0.3650955017251723,-0.08872048732934622,0.09317670912082346,-0.4912413875859947,0.1843034173581114,0.0,2.7755575615628914e-17,0.4582722108459958,-0.3956584575572295
590.9000000000658,0.0,403.0,298.9423431969101,299.91251788715687,-0.6683010861540136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237154,0.5,0.5067850939217224,0.9717252875422571,-0.2361143061123527,0.18639719483475328,-0.9824744707918547,74.98781676945042,-286.9811434089944,0.0,50.0,-0.09319859741737664,0.49123723539592734,0.09195847948603729,-59.32024432380105,8.829000000000008,-0.0012401179313393518,-17.658007088405128,0.3636966528572023,-0.08837269537562506,0.09319859741737664,-0.49123723539592734,0.18426222458377584,0.0,0.0,0.45689525027457895,-0.3953477061877766
591.0000000000658,0.0,403.0,298.87551361993053,299.84433429878555,-0.6682957697952873,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762849,0.5,0.5067835271248013,0.9717300088704537,-0.23609487470215854,0.18644083757321,-0.9824661897923002,74.98429499118357,-286.9135354904483,0.0,50.0,-0.093220418786605,0.4912330948961501,0.09198007074455848,-59.32024017746773,8.829000000000008,-0.0012403480420465213,-17.658007082571586,0.3650990867002625,-0.08870573342544831,0.093220418786605,-0.4912330948961501,0.18422103213713026,0.0,-2.7755575615628914e-17,0.4583195054868675,-0.3957177961844681
591.1000000000658,0.0,403.0,298.8086845749339,299.77613689846027,-0.6682904499660757,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222371475,0.5,0.5067819603159711,0.9717347513871993,-0.23607535438172736,0.18648457855245384,-0.9824578881367454,74.98077279946737,-286.84592757426304,0.0,50.0,-0.09324228927622692,0.4912289440683727,0.09200166854569723,-59.32023603452609,8.829000000000008,-0.0012406207305296901,-17.658007090457716,0.3637001949783884,-0.08835811654945555,0.09324228927622692,-0.4912289440683727,0.18417984001838852,0.0,-2.7755575615628914e-17,0.4569424842546153,-0.3954072205994398
591.2000000000659,0.0,403.0,298.74185606226774,299.7079531308136,-0.6682851266617147,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762856,0.5,0.5067803935132988,0.9717394516155652,-0.23605600643466093,0.18652829937877657,-0.9824495882898326,74.97725019421094,-286.7783196604413,0.0,50.0,-0.09326414968938829,0.4912247941449163,0.09202327363037363,-59.320231886996055,8.829000000000008,-0.0012408760590146561,-17.658007092851136,0.36510263453513975,-0.08869112981247423,0.09326414968938829,-0.4912247941449163,0.18413864822776496,0.0,-5.551115123125783e-17,0.45836678422452803,-0.3957772757296257
591.3000000000659,0.0,403.0,298.67502808228,299.6397665254303,-0.6682797998775586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237141,0.5,0.5067788267002147,0.971744147556735,-0.23603667445809018,0.18657207445839497,-0.9824412761240701,74.97372717532915,-286.71071174898384,0.0,50.0,-0.09328603722919748,0.49122063806203503,0.09204488569952085,-59.32022773806966,8.829000000000008,-0.0012411515296766318,-17.658007100007637,0.36370371177007116,-0.08834363945501321,0.09328603722919748,-0.49122063806203503,0.18409745676547393,0.0,-2.7755575615628914e-17,0.45698974899926864,-0.39546682075157424
591.4000000000659,0.0,403.0,298.60820063531906,299.5715755342344,-0.6682744696090087,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777628624,0.5,0.5067772598643798,0.9717488425650923,-0.23601734464526883,0.1866159178153402,-0.9824329489679884,74.97020374273018,-286.64310383989306,0.0,50.0,-0.0933079589076701,0.4912164744839942,0.09206650510449499,-59.320223584953894,8.829000000000008,-0.0012414538031751132,-17.65800711046991,0.36510616290934345,-0.08867660377760009,0.0933079589076701,-0.4912164744839942,0.18405626563173025,0.0,2.7755575615628914e-17,0.4584141218170136,-0.39583681262986403
591.5000000000659,0.0,403.0,298.5413737217339,299.5033934139823,-0.6682691358515273,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237134,0.5,0.5067756930206282,0.9717535060515065,-0.23599814295160185,0.1866597657609255,-0.9824246189128591,74.96667989631328,-286.5754959331724,0.0,50.0,-0.09332988288046275,0.4912123094564296,0.09208813231416992,-59.32021942575348,8.829000000000008,-0.0012417505662928319,-17.658007116297057,0.36370721446086984,-0.08832921791003628,0.09332988288046275,-0.4912123094564296,0.18401507482674898,0.0,-2.7755575615628914e-17,0.4570370973413326,-0.39552645253971697
591.600000000066,0.0,403.0,298.47454734187386,299.4352450437391,-0.6682637986007274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762869,0.5,0.506774126219599,0.9717580809704017,-0.23597930432290468,0.1867034855920565,-0.9824163111775867,74.96315563597952,-286.50788802882386,0.0,50.0,-0.09335174279602824,0.4912081555887933,0.09210976723531888,-59.32021526316169,8.829000000000008,-0.0012419755607093602,-17.6580071075729,0.36510963396952567,-0.08866231124075755,0.09335174279602824,-0.4912081555887933,0.18397388435074544,0.0,8.326672684688674e-17,0.45846137676555393,-0.3958965824788053
591.700000000066,0.0,403.0,298.4077214960886,299.3670763499766,-0.6682584578524352,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222371276,0.5,0.506772559400974,0.971762690126256,-0.23596032310238502,0.1867473344515501,-0.9824079768992314,74.9596309616539,-286.44028012684447,0.0,50.0,-0.09337366722577504,0.4912039884496157,0.09213140861795294,-59.320211105657336,8.829000000000008,-0.0012422586078221082,-17.65800711720773,0.36371065186986623,-0.08831506272363925,0.09337366722577504,-0.4912039884496157,0.18393269420393515,0.0,0.0,0.4570843190956413,-0.3955863569693198
591.800000000066,0.0,403.0,298.3408961847283,299.29890191164856,-0.6682531136025671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762876,0.5,0.5067709925536354,0.971767300105991,-0.23594133687150518,0.18679126218976255,-0.9823996255951828,74.95610587324208,-286.3726722272375,0.0,50.0,-0.09339563109488128,0.4911998127975914,0.09215305747542206,-59.32020694246734,8.829000000000008,-0.0012425736194592168,-17.658007129669755,0.365113097789675,-0.08864804608304543,0.09339563109488128,-0.4911998127975914,0.18389150438653404,0.0,2.7755575615628914e-17,0.4585087288845563,-0.3959563544941028
591.900000000066,0.0,403.0,298.2740714081436,299.2307752861536,-0.6682477658470739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237121,0.5,0.5067694257606561,0.9717717908302274,-0.23592284023937304,0.18683499774942,-0.9823913088051901,74.95258037063905,-286.3050643300071,0.0,50.0,-0.09341749887471,0.49119565440259505,0.0921747143667815,-59.320202771995696,8.829000000000008,-0.0012427845079285016,-17.658007117593115,0.3637140580749067,-0.08830103366420045,0.09341749887471,-0.49119565440259505,0.1838503148987581,0.0,2.7755575615628914e-17,0.4571315569496167,-0.3956463731680374
592.000000000066,0.0,403.0,298.20724716668536,299.1626162460862,-0.668242414582061,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777628824,0.5,0.5067678589362368,0.9717763422776705,-0.23590409193024148,0.18687892004909035,-0.9823829544741122,74.94905445377454,-286.2374564351492,0.0,50.0,-0.09343946002454517,0.4911914772370561,0.09219637747838619,-59.320198608606496,8.829000000000008,-0.0012430825461589856,-17.658007131369445,0.3651164951208189,-0.08863405238735289,0.09343946002454517,-0.4911914772370561,0.18380912574082373,0.0,2.7755575615628914e-17,0.45855595514536407,-0.3960164038835853
592.1000000000661,0.0,403.0,298.140423460705,299.0944905014,-0.6682370598037178,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237114,0.5,0.5067662921403868,0.971780807749641,-0.23588569623751035,0.18692272764064327,-0.9823746199344635,74.94552812254916,-286.1698485426685,0.0,50.0,-0.09346136382032164,0.49118730996723176,0.09221804833224956,-59.32019443713764,8.829000000000008,-0.0012433154880720776,-17.658007127170407,0.36371743292112224,-0.08828713143347276,0.09346136382032164,-0.49118730996723176,0.18376793691294743,0.0,2.7755575615628914e-17,0.4571787967414439,-0.395706504487757
592.2000000000661,0.0,403.0,298.07360029055417,299.02635187531894,-0.6682317015082435,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762889,0.5,0.5067647253306211,0.9717852899460286,-0.23586723012006747,0.18696663204472924,-0.9823662649449292,74.94200137688529,-286.10224065256347,0.0,50.0,-0.09348331602236462,0.4911831324724646,0.09223972579436301,-59.32019026816269,8.829000000000008,-0.0012435902280016065,-17.65800713569024,0.365119856945108,-0.08862020264194456,0.09348331602236462,-0.4911831324724646,0.183726748415346,0.0,2.7755575615628914e-17,0.45860317296747266,-0.3960765866990632
592.3000000000661,0.0,403.0,298.006777656585,298.9582112941753,-0.6682263396918763,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222371076,0.5,0.506763158500404,0.9717897643848573,-0.2358487944358072,0.1870105943587356,-0.982357896897863,74.93847421669135,-286.034632764837,0.0,50.0,-0.0935052971793678,0.4911789484489315,0.09226141059398477,-59.32018609420036,8.829000000000008,-0.0012438865853830333,-17.65800714575144,0.36372078520421103,-0.08827331985324936,0.0935052971793678,-0.4911789484489315,0.18368556024823646,0.0,0.0,0.4572260823835788,-0.3957667080539444
592.4000000000661,0.0,403.0,297.9399555591499,298.89010530300516,-0.6682209743508424,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077762896,0.5,0.5067615917079193,0.971794150645301,-0.2358307205848684,0.1870544269111348,-0.9823495515207135,74.93494664186854,-285.96702487949244,0.0,50.0,-0.0935272134555674,0.49117477576035673,0.09228310311200191,-59.32018191435291,8.829000000000008,-0.0012441103435654882,-17.658007138592552,0.3651231860933106,-0.08860648525353913,0.0935272134555674,-0.49117477576035673,0.1836443724118361,0.0,5.551115123125783e-17,0.45865039954887804,-0.3961368886020597
592.5000000000662,0.0,403.0,297.87313399860176,298.8220070094376,-0.6682156054814692,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237101,0.5,0.5067600249418764,0.971798508013354,-0.23581276433437387,0.1870982471302623,-0.9823412064658509,74.93141865234227,-285.8994169965274,0.0,50.0,-0.09354912356513115,0.49117060323292544,0.09230480208237656,-59.32017773869511,8.829000000000008,-0.0012443214827545929,-17.658007135462185,0.3637240577632956,-0.08825983453238599,0.09354912356513115,-0.49117060323292544,0.18360318490636235,0.0,0.0,0.45727318132842676,-0.3958272528589491
592.6000000000662,0.0,403.0,297.80631297529374,298.7538912673197,-0.6682102330801206,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777629024,0.5,0.5067584581527549,0.9718028913717857,-0.23579469951938517,0.1871421919997031,-0.9823328356384847,74.92789024804219,-285.83180911594087,0.0,50.0,-0.09357109599985156,0.49116641781924236,0.09232650728634942,-59.32017356483298,8.829000000000008,-0.0012445887135021372,-17.658007147013734,0.3651264701652526,-0.08859295139332109,0.09357109599985156,-0.49116641781924236,0.1835619977320329,0.0,0.0,0.45869756616510415,-0.3961973714805305
592.7000000000662,0.0,403.0,297.7394924895794,298.68579690606936,-0.6682048571430454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922237094,0.5,0.5067568913777625,0.9718072160748538,-0.23577687500016337,0.18718607756498595,-0.9823244740745469,74.9243614288792,-285.76420123773664,0.0,50.0,-0.09359303878249298,0.49116223703727346,0.09234821970478842,-59.3201693842877,8.829000000000008,-0.0012448190777045592,-17.65800714725043,0.36372731701038974,-0.08824640189777916,0.09359303878249298,-0.49116223703727346,0.18352081088906572,0.0,2.7755575615628914e-17,0.4573203557928827,-0.3958878280459869
