t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
42.20000000000033,0.0,453.0,478.46900411794775,474.6583642076627,0.7056295241992445,T_SOFT_ACC,caténaire,,46.87198575866087,7.098741260893885,46.87198575866087,0.3715305992404248,-0.9284207094997671,0.031596265021762424,-0.9995007133747703,29.178395428194204,-472.0966028957412,5.0,-50.0,-0.22429371020012312,7.095196954326354,-3.1734665244365265,51.73378829340506,8.829000000000008,1.6022397653633504,-1.4752268590711992e-05,17.41437695650393,-43.516922273718905,0.22429371020012312,-7.095196954326354,0.2949189537699058,0.0,-5.551115123125783e-17,17.63867066670405,-50.31720027427535
42.30000000000033,0.0,453.0,478.539769821073,475.02331730092476,0.7076570312521763,T_SOFT_ACC,caténaire,,46.902037427329866,7.098741326140681,46.902037427329866,0.37727689221922817,-0.9261005056673929,0.031632013117572244,-0.9994995826643099,29.19961577389261,-472.1597398008949,5.0,-50.0,-0.22454747874673422,7.095188992919501,-3.3394475786879263,51.733796387550925,8.829000000000008,1.4360049425653396,-1.4619529579817936e-05,17.695054919332936,-43.436000578281174,0.22454747874673422,-7.095188992919501,0.29496257236786905,0.0,0.0,17.91960239807967,-50.236226998832805
42.40000000000033,0.0,453.0,478.61075355008404,475.3373584519313,0.709837290110445,T_SOFT_ACC,caténaire,,46.931554737715985,7.098741391560653,46.931554737715985,0.3475254529204037,-0.9376705495921626,0.03166334813913352,-0.99949859048656,29.221314787905893,-472.22287671094347,5.0,-50.0,-0.22476992003066207,7.0951820150934735,-3.4918029030462696,51.73380440922364,8.829000000000008,1.2834271769230683,-1.357568289961364e-05,16.309909816483465,-44.00633672412881,0.22476992003066207,-7.0951820150934735,0.29500632535273213,0.0,-5.551115123125783e-17,16.53467973651413,-50.80651241386955
42.500000000000334,0.0,453.0,478.68196945655944,475.36397635502396,0.7121590647542759,T_SOFT_ACC,caténaire,,46.96025166246002,7.098741457168209,46.96025166246002,0.3252121785784285,-0.9456410729786816,0.03169294528578241,-0.9994976524330172,29.243441610978838,-472.28601362553906,5.0,-50.0,-0.22498002459994734,7.095175421668561,-3.6308461556191634,51.733811860794766,8.829000000000008,1.1441738197808893,-1.2717536677087082e-05,15.27204574973989,-44.407542769437605,0.22498002459994734,-7.095175421668561,0.29505022144725185,0.0,-5.551115123125783e-17,15.497025774339837,-51.207667969658914
42.600000000000335,0.0,453.0,478.7534302520166,475.1295614983331,0.7146079545714862,T_SOFT_ACC,caténaire,,46.98790630190893,7.0987415229771065,46.98790630190893,0.3167681312343599,-0.9485030052847969,0.03172835103573574,-0.9994965291288175,29.265949825325738,-472.3491505443957,5.0,-50.0,-0.225231362952971,7.095167513398233,-3.7570917922454776,51.733818843708825,8.829000000000008,1.0176768448015512,-1.3642892952248076e-05,14.884271269870894,-44.568170339401064,0.225231362952971,-7.095167513398233,0.29509426848655934,0.0,0.0,15.109502632823865,-51.36824358431274
42.70000000000034,0.0,453.0,478.8251469685317,474.93984427825194,0.7171671651513426,T_SOFT_ACC,caténaire,,47.01435796849044,7.098741589000124,47.01435796849044,0.326404168932548,-0.9452302991882204,0.031756591623724725,-0.9994956322508088,29.288797265288267,-472.41228746782184,5.0,-50.0,-0.22543183768422767,7.09516121268279,-3.871192883231516,51.73382633216996,8.829000000000008,0.9033752790842566,-1.2455147256673627e-05,15.345682440602436,-44.43939564869831,0.22543183768422767,-7.09516121268279,0.295138473270611,0.0,-5.551115123125783e-17,15.571114278286665,-51.23941838811049
42.80000000000034,0.0,453.0,478.89712879805614,475.02486120072757,0.719818295243951,T_SOFT_ACC,caténaire,,47.039501797827526,7.098741655248747,47.039501797827526,0.34400698180527606,-0.9389670901949783,0.031796611804323686,-0.9994943599029287,29.311945830344524,-472.4754243954217,5.0,-50.0,-0.22571593271112658,7.095152246829103,-3.973908571838297,51.73383317200049,8.829000000000008,0.8003754954505764,-1.4581170418637157e-05,16.181917039094504,-44.168544127327564,0.22571593271112658,-7.095152246829103,0.29518284146514623,0.0,-5.551115123125783e-17,16.40763297180563,-50.96851353269152
42.90000000000034,0.0,453.0,478.96938300706483,475.7122690937501,0.722542090086829,T_SOFT_ACC,caténaire,,47.06328121258815,7.098741721732998,47.06328121258815,0.33743266930679877,-0.9413496660032808,0.03181913358818504,-0.9994936431702292,29.3353611872333,-472.53856132790406,5.0,-50.0,-0.22587581115184496,7.09514722537942,-4.0660366059043875,51.73384117327533,8.829000000000008,0.7080875829437678,-1.160134525690637e-05,15.880688605900133,-44.30300405048834,0.22587581115184496,-7.09514722537942,0.2952273775490783,0.0,5.551115123125783e-17,16.106564417051978,-51.102923898318686
43.00000000000034,0.0,453.0,479.04191491933307,476.1220381919048,0.7253191226824428,T_SOFT_ACC,caténaire,,47.08568055755583,7.098741788461228,47.08568055755583,0.3078739024755729,-0.9514271701893221,0.031843170548438514,-0.9994928776581767,29.359012573317095,-472.6016982642757,5.0,-50.0,-0.22604644544929833,7.095141857901465,-4.148421880285939,51.73384754696427,8.829000000000008,0.6255316742647627,-1.0595134270374729e-05,14.496452223972923,-44.79859580931373,0.22604644544929833,-7.095141857901465,0.2952720848038785,0.0,-5.551115123125783e-17,14.722498669422222,-51.59846558241132
43.10000000000034,0.0,453.0,479.11472795749586,477.6387601683888,0.7281303816280407,T_SOFT_ACC,caténaire,,47.10671689398812,7.098741855440092,47.10671689398812,0.29054304060284086,-0.9568619239771515,0.03187872481045761,-0.9994917442902963,29.382872469959686,-472.66483520420127,5.0,-50.0,-0.22629883811005191,7.095133879360351,-4.221889256368579,51.733853371138196,8.829000000000008,0.5518119055213688,-1.2749501458131363e-05,13.68652875919652,-45.07462375942846,0.22629883811005191,-7.095133879360351,0.29531696533919205,0.0,1.1102230246251565e-16,13.912827597306572,-51.87444067344963
43.200000000000344,0.0,453.0,479.1878237326626,476.1118130803853,0.7309577516673815,T_SOFT_ACC,caténaire,,47.12643186206761,7.098741922674523,47.12643186206761,0.29200049071460105,-0.9564181687015529,0.0319067531864599,-0.999490849933654,29.40691630390483,-472.727972148399,5.0,-50.0,-0.2264978064611518,7.095127597753621,-4.287233730996297,51.733860372220086,8.829000000000008,0.48626846254255085,-1.2030026297793484e-05,13.760941229351953,-45.07257565895722,0.2264978064611518,-7.095127597753621,0.2953620201480755,0.0,0.0,13.987439035813106,-51.87234123656276
43.300000000000345,0.0,453.0,479.2612021708351,475.68094689210886,0.7337843817248983,T_SOFT_ACC,caténaire,,47.14488556240603,7.098741990167722,47.14488556240603,0.31583430321814693,-0.9488143616697144,0.03191887114395972,-0.9994904630184798,29.431122227338204,-472.7911090966291,5.0,-50.0,-0.2265838308683797,7.095124918601461,-4.345232624209739,51.73386698047201,8.829000000000008,0.4281835449218807,-8.10092653580341e-06,14.889972081901783,-44.731744500886016,0.2265838308683797,-7.095124918601461,0.29540724918491773,0.0,0.0,15.116555912770163,-51.53146217030256
43.40000000000035,0.0,453.0,479.33486166564194,475.39182285700593,0.7365949480684096,T_SOFT_ACC,caténaire,,47.16215133456925,7.098742057921239,47.16215133456925,0.34888400899083155,-0.9371659128833514,0.031943700766641485,-0.9994896697721949,29.455470878620602,-472.854246047582,5.0,-50.0,-0.22676009211780884,7.0951193552696905,-4.396626171719884,51.73387144254906,8.829000000000008,0.376613736162307,-9.202181260548059e-06,16.454120430236816,-44.19876060900436,0.22676009211780884,-7.0951193552696905,0.2954526514595827,0.0,5.551115123125783e-17,16.680880522354624,-50.998427312814464
43.50000000000035,0.0,453.0,479.40879924803465,476.2705971319885,0.7393758239274042,T_SOFT_ACC,caténaire,,47.178309827028286,7.0987421259351375,47.178309827028286,0.35378411965376033,-0.9353271067818006,0.031987947458598245,-0.99948825466705,29.479945067815777,-472.9173830016249,5.0,-50.0,-0.2270741901465512,7.095109377782375,-4.442079707020995,51.733876506308086,8.829000000000008,0.33084610283245386,-1.4115909550582728e-05,16.69093680890755,-44.12715203336976,0.2270741901465512,-7.095109377782375,0.29549822514200696,0.0,0.0,16.918010999054104,-50.92676318601013
43.60000000000035,0.0,453.0,479.4830107643199,476.07932168851784,0.7421151628521047,T_SOFT_ACC,caténaire,,47.1934446117402,7.098742194208097,47.1934446117402,0.3312364485215469,-0.9435477810746167,0.031998796488640346,-0.9994879073922199,29.504529539045954,-472.9805199603957,5.0,-50.0,-0.22715120679778913,7.095106980805907,-4.482202409549493,51.73388425439365,8.829000000000008,0.2906463836527182,-8.764800448091137e-06,15.632188986691157,-44.529269944675285,0.22715120679778913,-7.095106980805907,0.295543967671935,0.0,5.551115123125783e-17,15.859340193488945,-51.32883295780926
43.70000000000035,0.0,453.0,479.5574910551982,476.4900173321782,0.7448029087831286,T_SOFT_ACC,caténaire,,47.20764146878911,7.098742262737478,47.20764146878911,0.3180562881269034,-0.9480718314468245,0.032029044181600574,-0.99948693854838,29.529210892404745,-473.0436569221109,5.0,-50.0,-0.2273659295670139,7.0951001717274815,-4.5175988140567265,51.733889079585836,8.829000000000008,0.25503525637625923,-1.0748686690931208e-05,15.014687216788744,-44.756235105599956,0.2273659295670139,-7.0951001717274815,0.2955898758692755,0.0,5.551115123125783e-17,15.242053146355758,-51.55574540145816
43.80000000000035,0.0,453.0,479.63223413089463,475.7879714097325,0.747430756964139,T_SOFT_ACC,caténaire,,47.22098422300498,7.098742331519613,47.22098422300498,0.3024670888442895,-0.95315982928681,0.03205374310208833,-0.9994861467539934,29.55397725751639,-473.1067938874318,5.0,-50.0,-0.22754126304244926,7.0950946197299976,-4.54877298769399,51.73389498853227,8.829000000000008,0.22368574926356022,-1.0391737738757456e-05,14.282793630294442,-45.00914526075458,0.22754126304244926,-7.0950946197299976,0.2956359460420478,0.0,0.0,14.510334893336891,-51.80860393444253
43.900000000000354,0.0,453.0,479.70723333783917,475.7528953766768,0.74999206944552,T_SOFT_ACC,caténaire,,47.233553752988975,7.098742400549883,47.233553752988975,0.3199915364004845,-0.9474204012116573,0.03208261426251474,-0.9994852204320397,29.57881818454519,-473.16993085623955,5.0,-50.0,-0.2277462141857998,7.095088113003866,-4.576203398302048,51.73390070269394,8.829000000000008,0.19605038751215265,-1.1184302202593699e-05,15.114337435073812,-44.750032447309195,0.2277462141857998,-7.095088113003866,0.29568217408912145,0.0,0.0,15.342083649259612,-51.54943838622394
44.000000000000355,0.0,453.0,479.7824815139191,476.0192824137221,0.7524817607991331,T_SOFT_ACC,caténaire,,47.24542663220069,7.098742469822903,47.24542663220069,0.346869203785084,-0.9379135117192319,0.03209627412055776,-0.9994847818689278,29.6037244617039,-473.23306782879837,5.0,-50.0,-0.2278431842226811,7.095085068994638,-4.600312712378268,51.73390684992907,8.829000000000008,0.1718441033990512,-8.081076302346446e-06,16.387983518398055,-44.31212400528067,0.2278431842226811,-7.095085068994638,0.29572855559591,0.0,0.0,16.615826702620737,-51.1114805186794
44.10000000000036,0.0,453.0,479.857971130259,476.0719535274435,0.75,T_SOFT_ACC,caténaire,,47.256675226816185,7.098742539332643,47.256675226816185,0.34598414317440196,-0.9382403597542982,0.03213101600184444,-0.9994836656047407,29.628688020231152,-473.29620480407397,5.0,-50.0,-0.228089810124271,7.095077214396495,-4.621497350211065,51.73391130213351,8.829000000000008,0.15041283966466423,-1.1483470004236551e-05,16.350060287620984,-44.33811996560005,0.228089810124271,-7.095077214396495,0.29577508592176155,0.0,-5.551115123125783e-17,16.578150097745254,-51.137422094074786
44.20000000000036,0.0,453.0,479.9336944186825,476.24822526570284,0.7572328842350076,T_SOFT_ACC,caténaire,,47.267365703611254,7.098742609072637,47.267365703611254,0.31966329457827014,-0.9475312016495109,0.03215265239557293,-0.9994829698118571,29.65370171637237,-473.35934178320053,5.0,-50.0,-0.228243403555155,7.0950723448458906,-4.640079920288868,51.73391761304094,8.829000000000008,0.1316766761559771,-1.0042113181896184e-05,15.109641846852307,-44.78730382394965,0.228243403555155,-7.0950723448458906,0.29582176027852375,0.0,0.0,15.337885250407462,-51.58655440851702
44.30000000000036,0.0,453.0,480.0096434840048,476.7084304862609,0.7594906532233809,T_SOFT_ACC,caténaire,,47.27755932076407,7.098742679036026,47.27755932076407,0.30140726551469627,-0.953495495686767,0.0321710733853728,-0.9994823770518583,29.67875930473972,-473.4224787656977,5.0,-50.0,-0.2283741716711459,7.095068206922404,-4.656378361184309,51.73392313670381,8.829000000000008,0.11524746714454448,-8.65637379376949e-06,14.249799875080338,-45.078939859412465,0.2283741716711459,-7.095068206922404,0.29586857379975895,0.0,0.0,14.478174046751484,-51.87813949253511
44.40000000000036,0.0,453.0,480.08581040155906,476.46694647646046,0.76166917554222,T_SOFT_ACC,caténaire,,47.28731218547596,7.098742749215725,47.28731218547596,0.29633182730066104,-0.9550850475892978,0.032186031501147114,-0.9994818954719525,29.703855308930205,-473.48561575110364,5.0,-50.0,-0.22848035774479697,7.095064858453912,-4.670666705654167,51.73392790358338,8.829000000000008,0.10085293660103645,-7.237962719841562e-06,14.012735628058907,-45.16340480903529,0.22848035774479697,-7.095064858453912,0.29591552160085716,0.0,-5.551115123125783e-17,14.241215985803704,-51.96255414588835
44.50000000000036,0.0,453.0,480.1621873005623,476.0451532980029,0.7637689900323569,T_SOFT_ACC,caténaire,,47.29667528069516,7.098742819604519,47.29667528069516,0.31328033060726795,-0.9496606943822625,0.03220674042726256,-0.9994812283735252,29.728984930766973,-473.5487527389456,5.0,-50.0,-0.2286273673508967,7.095060193246066,-4.683188379374947,51.733931895700785,8.829000000000008,0.08818425327415635,-7.911053160114534e-06,14.817118068560777,-44.915793489037355,0.2286273673508967,-7.095060193246066,0.29596259883042136,0.0,5.551115123125783e-17,15.045745435911673,-51.714891083453004
44.600000000000364,0.0,453.0,480.2387664341386,477.2033974786245,0.7657913357627792,T_SOFT_ACC,caténaire,,47.30569423387997,7.098742890195167,47.30569423387997,0.3405244822937125,-0.940235649695649,0.03224617452206942,-0.9994799568919289,29.75414394735559,-473.611889729448,5.0,-50.0,-0.2289073021245328,7.095051237879153,-4.694150874077858,51.73393625559061,8.829000000000008,0.07694182379760939,-1.2506530239875246e-05,16.108747038536638,-44.47850015229585,0.2289073021245328,-7.095051237879153,0.29600980071342853,0.0,0.0,16.33765434066117,-51.27754158946158
44.700000000000365,0.0,453.0,480.31554023682634,477.01023108293947,0.7677380268771118,T_SOFT_ACC,caténaire,,47.31440907011459,7.098742960980482,47.31440907011459,0.348527368537049,-0.9372986041708588,0.03226343830915614,-0.9994793997619317,29.779328611219565,-473.6750267241428,5.0,-50.0,-0.22902985559415015,7.09504735370501,-4.703726251869267,51.733943125982954,8.829000000000008,0.0672438925365828,-9.520312040933732e-06,16.490366487092523,-44.347729578587426,0.22902985559415015,-7.09504735370501,0.29605712258667577,0.0,-5.551115123125783e-17,16.71939634268667,-51.146719809705765
44.80000000000037,0.0,453.0,480.39250137037493,476.71466191933433,0.7696113354857577,T_SOFT_ACC,caténaire,,47.322856627135344,7.098743031953323,47.322856627135344,0.3299005312806942,-0.9440156987363694,0.03228295362278111,-0.9994787696121361,29.804535689715145,-473.73816372203464,5.0,-50.0,-0.22916839208058967,7.095042951369432,-4.712102715389561,51.73394836524777,8.829000000000008,0.058728892529849475,-8.683382802132655e-06,15.61183554301207,-44.6735195650662,0.22916839208058967,-7.095042951369432,0.29610455992700874,0.0,0.0,15.84100393509266,-51.47245795650863
44.90000000000037,0.0,453.0,480.4696427595946,476.625613768664,0.7714138921963893,T_SOFT_ACC,caténaire,,47.33106982562101,7.09874310310673,47.33106982562101,0.3171684256682178,-0.9483692264931124,0.03230607099306599,-0.9994780226583228,29.829762344509,-473.8013007228446,5.0,-50.0,-0.2293324986505036,7.09503772005252,-4.719424575246776,51.73395314740577,8.829000000000008,0.051242926102720965,-9.132541720191512e-06,15.011920901784702,-44.88733007961569,0.2293324986505036,-7.09503772005252,0.29615210837341843,0.0,0.0,15.241253400435205,-51.68621569129479
45.00000000000037,0.0,453.0,480.546957619395,476.628392473497,0.7731485980042744,T_SOFT_ACC,caténaire,,47.33907772034644,7.098743174433954,47.33907772034644,0.2952059739661186,-0.9554336360704051,0.03232004497436759,-0.999477570880335,29.855006080278987,-473.86443772672243,5.0,-50.0,-0.2294316986591904,7.095034584286607,-4.725817786754222,51.73395817502501,8.829000000000008,0.044750514586588075,-7.240688390197647e-06,13.974778545092654,-45.2293471545701,0.2294316986591904,-7.095034584286607,0.29619976374370777,0.0,-5.551115123125783e-17,14.204210243751845,-52.028181975113
45.10000000000037,0.0,453.0,480.62443947401243,480.81138379580943,0.7748185461744128,T_SOFT_ACC,caténaire,,47.34690644208879,7.098743245928462,47.34690644208879,0.3009471874973893,-0.953640807818862,0.03234849586344055,-0.9994766504603161,29.880264732887937,-473.9275747330376,5.0,-50.0,-0.22963366652654343,7.0950281219183715,-4.731404526491273,51.73396216928613,8.829000000000008,0.038961806982183766,-9.708795502660905e-06,14.248918330448644,-45.15194210715763,0.22963366652654343,-7.0950281219183715,0.2962475220463423,0.0,1.1102230246251565e-16,14.478551996975188,-51.950722707029655
