t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
54.70000000000051,0.0,403.0,433.8627270115097,427.57135137088693,0.5509412138250199,PILOT_DESC_ACC,caténaire,,18.981589026896394,0.5,18.981589026896394,0.3909787915185649,-0.9203996874090531,0.03962658121806663,-0.9992145585713651,33.149864666435455,-423.9860824437687,5.0,-25.0,-0.019813290609033314,0.49960727928568255,-4.980283676267042,33.32939163229275,8.829000000000008,-9.696687607529952e-05,-1.0884215768669492e-06,7.421398738838005,-17.470648606882552,0.019813290609033314,-0.49960727928568255,0.26742451533694456,0.0,-5.551115123125783e-17,7.441212029447038,-17.70283137083129
54.80000000000051,0.0,403.0,433.9139585181267,427.525645439792,0.5123150661700401,PILOT_DESC_ACC,caténaire,,18.989882436413655,0.5,18.989882436413655,0.412818044509372,-0.9108135166582995,0.03965830327437229,-0.9992133000422871,33.17577909508619,-424.0367593170483,5.0,-25.0,-0.019829151637186144,0.4996066500211436,-4.980271252772983,33.32939210947531,8.829000000000008,-0.00010040441016911927,-1.2405035576534829e-06,7.839366132863153,-17.296241602837597,0.019829151637186144,-0.4996066500211436,0.2674560934375143,0.0,0.0,7.859195284500339,-17.528392159421227
54.90000000000051,0.0,403.0,433.9615196322429,428.08093248362974,0.4756111411623016,PILOT_DESC_ACC,caténaire,,18.799791569927535,0.5,18.799791569927535,0.42753632834531186,-0.9039981681093219,0.03967247340554721,-0.9992127375358493,33.20169349026879,-424.0874361907414,5.0,-25.0,-0.019836236702773603,0.49960636876792464,-4.980258388872997,33.32939265342754,8.829000000000008,-9.462557577055719e-05,-9.77804546664629e-07,8.037593861463964,-16.994977140051564,0.019836236702773603,-0.49960636876792464,0.2674854091797977,0.0,0.0,8.057430098166739,-17.22709809963969
55.00000000000051,0.0,403.0,434.0056415656602,428.0780886786578,0.44121933417255726,PILOT_DESC_ACC,caténaire,,18.38933802162609,0.5,18.38933802162609,0.43054215921408934,-0.9025704676861911,0.039707860544885655,-0.9992113319067933,33.227607853909525,-424.1381130647605,5.0,-25.0,-0.019853930272442828,0.49960566595339667,-4.9802462653786455,33.32939308215911,8.829000000000008,-0.00010019565108798645,-1.2518875038836086e-06,7.9173852983486475,-16.597673418618516,0.019853930272442828,-0.49960566595339667,0.26751260507823565,0.0,5.551115123125783e-17,7.93723922862109,-16.829766479493678
55.10000000000051,0.0,403.0,434.0465731572346,428.682568616156,0.40931591574384163,PILOT_DESC_ACC,caténaire,,18.574279317366546,0.5,18.574279317366546,0.43135599357392623,-0.9021818036337527,0.03971981987981332,-0.9992108565806894,33.25352218415171,-424.18878993919685,5.0,-25.0,-0.01985990993990666,0.4996054282903447,-4.98023342825885,33.32939363104618,8.829000000000008,-9.333819875667615e-05,-9.406634831066185e-07,8.012126709862274,-16.75737681573886,0.01985990993990666,-0.4996054282903447,0.26753783451224156,0.0,0.0,8.031986619802181,-16.98944440951696
55.200000000000514,0.0,403.0,434.0845668857007,428.0067659787306,0.3799372846614355,PILOT_DESC_ACC,caténaire,,18.72504055394667,0.5,18.72504055394667,0.4183519501883299,-0.9082850025039615,0.03976755536359074,-0.999208957896397,33.27943648328117,-424.23946681394676,5.0,-25.0,-0.01988377768179537,0.4996044789481985,-4.980221469733812,33.329394043477876,8.829000000000008,-0.00010524741560757889,-1.477573931651932e-06,7.833657233099154,-17.007673506428233,0.01988377768179537,-0.4996044789481985,0.2675612531047786,0.0,0.0,7.853541010780949,-17.239716732271656
55.300000000000516,0.0,403.0,434.1198699485547,428.0795681711942,0.3530306285396766,PILOT_DESC_ACC,caténaire,,18.91191801657497,0.5,18.91191801657497,0.411527513427118,-0.9113973368912668,0.0397873086515648,-0.9992081715389768,33.30535074732815,-424.2901436891892,5.0,-25.0,-0.0198936543257824,0.4996040857694884,-4.9802079854129495,33.32939469136053,8.829000000000008,-0.00010163973873211773,-1.222869990158415e-06,7.78277459549861,-17.236271715812396,0.0198936543257824,-0.4996040857694884,0.2675830132235578,0.0,0.0,7.802668249824393,-17.468292788358326
55.40000000000052,0.0,403.0,434.15271880018736,427.78578607545415,0.32848851632677817,PILOT_DESC_ACC,caténaire,,18.876118935847547,0.5,18.876118935847547,0.38870618410543123,-0.9213617652356726,0.039821897077431036,-0.999206793668435,33.331264977495216,-424.3408205648393,5.0,-25.0,-0.019910948538715518,0.4996033968342175,-4.980194963325379,33.32939522753669,8.829000000000008,-0.00010591186409403264,-1.375629096855846e-06,7.3372641622735735,-17.391734263531003,0.019910948538715518,-0.4996033968342175,0.2676032606144497,0.0,0.0,7.357175110812289,-17.62373439975077
55.50000000000052,0.0,403.0,434.1857038158289,428.5043729982742,0.32985015641560106,PILOT_DESC_MINPAY_ACC,caténaire,,18.965381660946864,0.5,18.965381660946864,0.37292470585008003,-0.9278616080896069,0.03984307365050393,-0.9992059494829284,33.35717917235833,-424.39149744094794,5.0,-25.0,-0.019921536825251964,0.4996029747414642,-4.980181393911234,33.32939583070686,8.829000000000008,-0.00010293073648615092,-1.1945516860123462e-06,7.072659377243111,-17.5972495259593,0.019921536825251964,-0.4996029747414642,0.2676235919341786,0.0,0.0,7.092580914068363,-17.829228908766584
55.60000000000052,0.0,403.0,434.2204536604076,428.0771148359867,0.347498445787243,PILOT_DESC_MINPAY_ACC,caténaire,,18.80275614252021,0.5,18.80275614252021,0.3447497168680841,-0.9386946429587077,0.039878593218333876,-0.9992045325172052,33.3830933329112,-424.44217431745477,5.0,-25.0,-0.019939296609166938,0.4996022662586026,-4.980168206458831,33.32939635447121,8.829000000000008,-0.00010750306799867104,-1.3792701949455477e-06,6.482244856473471,-17.650046463842656,0.019939296609166938,-0.4996022662586026,0.2676450110600124,0.0,-5.551115123125783e-17,6.502184153082639,-17.882003719041247
55.70000000000052,0.0,403.0,434.25794056383336,428.27747006043296,0.3748690342578452,PILOT_DESC_MINPAY_ACC,caténaire,,18.78607773910057,0.5,18.78607773910057,0.33588320051171455,-0.9419036445486381,0.03990996854579991,-0.9992032798238172,33.40900745762971,-424.49285119442135,5.0,-25.0,-0.019954984272899955,0.4996016399119086,-4.980154433215212,33.32939695921154,8.829000000000008,-0.00010941748811177376,-1.4008765560902248e-06,6.309927916070974,-17.694675089232867,0.019954984272899955,-0.4996016399119086,0.26766811725548856,0.0,5.551115123125783e-17,6.329882900343874,-17.926608611889286
55.80000000000052,0.0,403.0,434.2986941602707,428.7746588003238,0.4075359643733898,PILOT_DESC_MINPAY_ACC,caténaire,,19.03364394681841,0.5,19.03364394681841,0.352922547853206,-0.9356525397907076,0.03994191030413356,-0.9992020035014224,33.43492154587573,-424.5435280718549,5.0,-25.0,-0.01997095515206678,0.4996010017507112,-4.980140414719911,33.329397573447686,8.829000000000008,-0.0001113698719779066,-1.4248016100282257e-06,6.717402116641905,-17.808877300312677,0.01997095515206678,-0.4996010017507112,0.26769323697676667,0.0,5.551115123125783e-17,6.7373730717939715,-18.04078506508662
55.900000000000524,0.0,403.0,434.3429518253863,429.09315517583485,0.4425766511561014,PILOT_DESC_MINPAY_ACC,caténaire,,18.88726880527464,0.5,18.88726880527464,0.3930597453630817,-0.9195129344251279,0.03996601528854927,-0.9992010396421509,33.46083559699846,-424.59420494976337,5.0,-25.0,-0.019983007644274634,0.49960051982107545,-4.980126146104551,33.329398198151644,8.829000000000008,-0.00010915374882536355,-1.2820272914382258e-06,7.4238250672053265,-17.367087962414264,0.019983007644274634,-0.49960051982107545,0.2677205165375739,0.0,0.0,7.443808074849601,-17.598967965697767
56.000000000000526,0.0,403.0,434.3907578713397,428.76037833523344,0.4780604595340741,PILOT_DESC_MINPAY_ACC,caténaire,,18.766753667168093,0.5,18.766753667168093,0.424953478457285,-0.905215190519389,0.0399997255432783,-0.9991996907307679,33.4867496117366,-424.6448818280992,5.0,-25.0,-0.01999986277163915,0.49959984536538393,-4.980112161437222,33.329398760273065,8.829000000000008,-0.00011202420886124997,-1.394361561324331e-06,7.9749972502140904,-16.98795049625601,0.01999986277163915,-0.49959984536538393,0.26774998325106025,0.0,0.0,7.99499711298573,-17.219800358370332
56.10000000000053,0.0,403.0,434.44203261008397,428.07385579483616,0.5127473874424177,PILOT_DESC_MINPAY_ACC,caténaire,,18.876849781155652,0.5,18.876849781155652,0.4480582400303273,-0.8940043699786515,0.040028540625773955,-0.9991985367960519,33.51266358913334,-424.6955587068998,5.0,-25.0,-0.020014270312886977,0.49959926839802593,-4.9800978090311165,33.32939937166796,8.829000000000008,-0.00011207934400392361,-1.3599340178416242e-06,8.45792809026147,-16.875986195783703,0.020014270312886977,-0.49959926839802593,0.2677815879990693,0.0,-5.551115123125783e-17,8.477942360574357,-17.107803876182658
56.20000000000053,0.0,403.0,434.49662197099804,428.5920433140567,0.5458936091405566,PILOT_DESC_MINPAY_ACC,caténaire,,18.800566942972083,0.5,18.800566942972083,0.46126408603464514,-0.8872628939241309,0.040052419834390646,-0.9991975798936913,33.5385775291703,-424.7462355861537,5.0,-25.0,-0.020026209917195323,0.49959878994684565,-4.980083449580569,33.32939996788454,8.829000000000008,-0.0001096594977640919,-1.242168622184181e-06,8.67202632788318,-16.681045433235763,0.020026209917195323,-0.49959878994684565,0.26781523581547784,0.0,1.1102230246251565e-16,8.692052537800377,-16.91282898736713
56.30000000000053,0.0,403.0,434.5543289099836,429.0752983506581,0.5770693898558716,PILOT_DESC_MINPAY_ACC,caténaire,,18.676025423964496,0.5,18.676025423964496,0.4585747912863024,-0.8886558168361495,0.04008328173133611,-0.9991963423299979,33.56449143265409,-424.79691246582166,5.0,-25.0,-0.020041640865668054,0.49959817116499894,-4.980069400177324,33.32940051250977,8.829000000000008,-0.00011104104299164419,-1.3163252390313573e-06,8.564354460852197,-16.596558628385864,0.020041640865668054,-0.49959817116499894,0.2678508052461503,0.0,0.0,8.584396101717864,-16.82830599430471
56.40000000000053,0.0,403.0,434.6149342724411,428.0680034598082,0.606053624574547,PILOT_DESC_MINPAY_ACC,caténaire,,18.895034520708933,0.5,18.895034520708933,0.43356487335113,-0.9011223560627151,0.040102218550998235,-0.9991955824898786,33.5904052991242,-424.8475893459284,5.0,-25.0,-0.020051109275499118,0.4995977912449393,-4.980055173794875,33.329401089659996,8.829000000000008,-0.00010628307037396922,-1.1190950743866779e-06,8.192223248936397,-17.02673802518757,0.020051109275499118,-0.4995977912449393,0.26788816120846964,0.0,0.0,8.212274358211896,-17.25844765522404
56.50000000000053,0.0,403.0,434.67821397677096,428.692041814332,0.6327970432987656,PILOT_DESC_MINPAY_ACC,caténaire,,18.959329776986785,0.5,18.959329776986785,0.4010795622529228,-0.9160432220932611,0.04014440267750889,-0.9991938885590054,33.61631913016662,-424.89826622640817,5.0,-25.0,-0.020072201338754446,0.4995969442795027,-4.980041557013555,33.32940158037601,8.829000000000008,-0.00011375835230964526,-1.4753444972370744e-06,7.604199687562664,-17.36756553763968,0.020072201338754446,-0.4995969442795027,0.2679271655829123,0.0,5.551115123125783e-17,7.6242718889014185,-17.599235316336273
56.600000000000534,0.0,403.0,434.7439478669688,429.53596214484224,0.6573389019783556,PILOT_DESC_MINPAY_ACC,caténaire,,19.11162094050391,0.5,19.11162094050391,0.3866369835848669,-0.9222319897533351,0.040171470108814875,-0.9991928007093009,33.6422329232896,-424.9489431073797,5.0,-25.0,-0.020085735054407437,0.49959640035465047,-4.98002698253455,33.32940222721195,8.829000000000008,-0.00011271758895770034,-1.3724334095854829e-06,7.389259471853809,-17.62534820737243,0.020085735054407437,-0.49959640035465047,0.267967682669615,0.0,5.551115123125783e-17,7.409345206908217,-17.856976925057467
56.700000000000536,0.0,403.0,434.8119258718036,429.28167923630934,0.679780048347938,PILOT_DESC_MINPAY_ACC,caténaire,,18.754249368652438,0.5,18.754249368652438,0.39620317847409636,-0.9181628621148992,0.0401791079083996,-0.9991924936105581,33.66814667884004,-424.9996199888087,5.0,-25.0,-0.0200895539541998,0.49959624680527903,-4.980012541414777,33.32940282896154,8.829000000000008,-0.0001020953689767623,-9.242331842074236e-07,7.430493209755911,-17.219455277138465,0.0200895539541998,-0.49959624680527903,0.2680095829847717,0.0,-5.551115123125783e-17,7.45058276371011,-17.451041940958973
56.80000000000054,0.0,403.0,434.8819466934981,428.9469083457315,0.7002082169444899,PILOT_DESC_MINPAY_ACC,caténaire,,18.756537516962815,0.5,18.756537516962815,0.42260949573799184,-0.9063118746392328,0.040206025321562915,-0.9991914108557187,33.694060400358694,-425.0502968705458,5.0,-25.0,-0.020103012660781457,0.49959570542785936,-4.979999461210602,33.32940323421537,8.829000000000008,-0.0001024738713839568,-1.0603567801581448e-06,7.9266908618343805,-16.99927267873967,0.020103012660781457,-0.49959570542785936,0.2680527424523621,0.0,-1.1102230246251565e-16,7.946793874495162,-17.230815641715164
56.90000000000054,0.0,403.0,434.9538211199556,429.6655641935261,0.7187442645747599,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),18.849530281781313,0.5,18.849530281781313,0.43586269093522245,-0.9000131747095187,0.040246322129392845,-0.9991897885562366,33.719974087719386,-425.1009737526364,5.0,-50.0,-0.020123161064696422,0.4995948942781183,-4.979986332526795,33.329403699135725,8.829000000000008,-0.00010949359149137194,-25.000001406586165,8.215806991482165,-16.96482559068921,0.020123161064696422,-0.4995948942781183,0.2680970444457435,0.0,-5.551115123125783e-17,8.23593015254686,-17.196323440521585
57.00000000000054,0.0,403.0,435.0274869093894,429.9249416577565,0.7366578943376509,PILOT_DESC_MINPAY_ACC,caténaire,,21.20572156700401,0.5,21.20572156700401,0.43053733632905883,-0.9025727682722755,0.04026123430661575,-0.9991891877978404,33.74588773858222,-425.1599839685291,5.0,-50.0,-0.020130617153307873,0.4995945938989202,-4.979972304518488,45.192064013425785,8.829000000000008,-0.00010292167179581924,-13.137341392675303,9.129854878393582,-19.139706817941903,0.020130617153307873,-0.4995945938989202,0.2681424506002937,0.0,-5.551115123125783e-17,9.14998549554689,-19.37115896124053
57.10000000000054,0.0,403.0,435.1003712838152,429.012391117472,0.7288437442581428,PILOT_DESC_ACC,caténaire,,23.856436762879547,0.5,23.856436762879547,0.40344542059381605,-0.9150037117967769,0.04026774508994052,-0.9991889254317082,33.771801355137825,-425.2233732982194,5.0,-50.0,-0.02013387254497026,0.4995944627158541,-4.9799591185008545,52.148291985041,8.829000000000008,-9.299104582449758e-05,-6.181113552243154,9.624770163669714,-21.828728188279868,0.02013387254497026,-0.4995944627158541,0.26818737510588725,0.0,0.0,9.644904036214685,-22.060135275889834
57.20000000000054,0.0,403.0,435.17087683555326,429.001776235655,0.7050555173803084,PILOT_DESC_ACC,caténaire,,26.838491358239533,0.5,26.838491358239533,0.36561453199872795,-0.9307663584333884,0.0402933114952008,-0.9991878947669207,33.797714940696416,-425.28882299909384,5.0,-50.0,-0.0201466557476004,0.49959394738346036,-4.979947204781786,55.593382885565255,8.829000000000008,-9.386052938697986e-05,-2.736023167051293,9.81254245749465,-24.980364867354574,0.0201466557476004,-0.49959394738346036,0.2682308333516139,0.0,0.0,9.832689113242251,-25.21172798138642
57.300000000000544,0.0,403.0,435.23806856244585,428.94544584565983,0.6719172689258635,PILOT_DESC_ACC,caténaire,,28.932509582621783,0.5,28.932509582621783,0.3482544488046613,-0.9374000420779602,0.04031817304361608,-0.9991868918888124,33.82362849496816,-425.35518470769057,5.0,-50.0,-0.02015908652180804,0.4995934459444062,-4.979935179680708,57.153507502310575,8.829000000000008,-9.426620251584694e-05,-1.1758990517450272,10.075875177231529,-27.121335700170647,0.02015908652180804,-0.4995934459444062,0.26827224902039626,0.0,0.0,10.096034263753337,-27.352656897094658
57.400000000000546,0.0,403.0,435.301456827879,428.84902014662816,0.6338826543317873,PILOT_DESC_ACC,caténaire,,30.792921587481903,0.5,30.792921587481903,0.35952401301073855,-0.9331358336644532,0.04033452696153044,-0.9991862318581003,33.84954201781784,-425.4219383826379,5.0,-50.0,-0.02016726348076522,0.49959311592905015,-4.979923102621124,57.830657378050006,8.829000000000008,-9.03661018893942e-05,-0.4987495060209497,11.070794741456496,-28.733978556499064,0.02016726348076522,-0.49959311592905015,0.2683113203097837,0.0,5.551115123125783e-17,11.09096200493726,-28.965260352118328
57.50000000000055,0.0,403.0,435.36442899942375,428.60976974287337,0.629721715447586,PILOT_DESC_MINPAY_ACC,caténaire,,31.41662139035114,0.5,31.41662139035114,0.37558447790661426,-0.9267881634740573,0.0403800936128654,-0.9991843914112232,33.875455510545486,-425.48885830742057,5.0,-50.0,-0.0201900468064327,0.4995921957056116,-4.979911525244153,58.11907024860538,8.829000000000008,-0.00010157205058547447,-0.2103375556890157,11.799595342484801,-29.11655284092332,0.0201900468064327,-0.4995921957056116,0.2683501351270211,0.0,5.551115123125783e-17,11.819785389291233,-29.34779490150191
57.60000000000055,0.0,403.0,435.42913871516686,428.8529432437251,0.6470971574309112,PILOT_DESC_MINPAY_ACC,caténaire,,31.504205930333015,0.5,31.504205930333015,0.3742279532110663,-0.9273367452201254,0.04040051479412559,-0.9991835659198813,33.901368969415785,-425.5558483447218,5.0,-50.0,-0.020200257397062795,0.49959178295994067,-4.979898512217703,58.24091763695209,8.829000000000008,-9.876961476606994e-05,-0.08849058008797783,11.78975450284846,-29.21500778817959,0.020200257397062795,-0.49959178295994067,0.2683900209325832,0.0,-5.551115123125783e-17,11.809954760245523,-29.446209550206948
57.70000000000055,0.0,403.0,435.4968970465028,428.83111169873484,0.6775833133595554,PILOT_DESC_MINPAY_ACC,caténaire,,31.742578236678863,0.5,31.742578236678863,0.35478640191494343,-0.9349473830201612,0.040413284402967736,-0.9991830495178373,33.92728239536287,-425.6228678788831,5.0,-50.0,-0.020206642201483868,0.49959152475891866,-4.979885858241615,58.29221787439797,8.829000000000008,-9.250044309894179e-05,-0.037190600843118204,11.261835120094883,-29.677640452695627,0.020206642201483868,-0.49959152475891866,0.26843178584528343,0.0,5.551115123125783e-17,11.282041762296366,-29.908800191609263
