t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
154.6999999999955,0.0,403.0,469.9383346033944,467.9416304941212,0.751357210556257,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1032896993960157,0.5,1.1032896993960157,0.7750135425689215,-0.63194462481674,0.06706889211849063,-0.9977483468841221,59.00316108753672,-458.18625950240954,5.0,-75.0,-0.03353444605924531,0.49887417344206103,-4.966541227547018,65.67212489139791,8.829000000000008,-7.56736062630381e-05,-17.658000935160032,0.8550644584087067,-0.697217995148989,0.03353444605924531,-0.49887417344206103,0.28966081561145424,0.0,5.551115123125783e-17,0.888598904467952,-0.9064313529795958
154.7999999999955,0.0,403.0,470.0134743157836,467.97450245511016,0.7513971238917719,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.103489652191219,0.5,1.103489652191219,0.7899715829964256,-0.6131434563445343,0.06709599335233941,-0.9977465247627089,59.02903974478481,-458.25739504546084,5.0,-75.0,-0.03354799667616971,0.49887326238135443,-4.966531545551603,65.67212546697309,8.829000000000008,-7.954222777240005e-05,-17.65800127064557,0.8717254673616723,-0.676597459384952,0.03354799667616971,-0.49887326238135443,0.28970713026334116,0.0,0.0,0.905273464037842,-0.8857635915029654
154.8999999999955,0.0,403.0,470.088617612785,469.85518893506145,0.7514329700143272,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0996208574138824,0.5,1.0996208574138824,0.7956047392636956,-0.6058160602535616,0.06711079365903568,-0.9977455293683126,59.05491837551883,-458.3285305889357,5.0,-75.0,-0.03355539682951784,0.4988727646841563,-4.96652136860078,65.67212624899545,8.829000000000008,-7.676543029777605e-05,-17.658000986320403,0.8748635655516932,-0.6661679756111216,0.03355539682951784,-0.4988727646841563,0.289753447124713,0.0,5.551115123125783e-17,0.908418962381211,-0.8752872931705649
154.99999999999548,0.0,403.0,470.1637641083604,468.12041031786896,0.7514649557541337,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.096417975471518,0.5,1.096417975471518,0.7895718397406347,-0.6136581376373895,0.06713651844691143,-0.9977437987233133,59.080796980664374,-458.3996661327393,5.0,-75.0,-0.033568259223455715,0.49887189936165666,-4.966511546933099,65.67212685605723,8.829000000000008,-7.980615655522882e-05,-17.658001244581115,0.8657007580177486,-0.6728258129000088,0.033568259223455715,-0.49887189936165666,0.2897997659576235,0.0,-5.551115123125783e-17,0.8992690172412043,-0.881897946304042
155.09999999999548,0.0,403.0,470.2389134376804,468.36898926742356,0.7514932932004019,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1024337088120206,0.5,1.1024337088120206,0.7772622557225578,-0.6291767524544127,0.06715707301136076,-0.997742415428224,59.106675559207865,-458.47080167695776,5.0,-75.0,-0.03357853650568038,0.498871207714112,-4.966501336233538,65.67212762202143,8.829000000000008,-7.987273921816751e-05,-17.658001170264455,0.8568801112958166,-0.6936256607066208,0.03357853650568038,-0.498871207714112,0.28984608653719884,0.0,0.0,0.8904586478014971,-0.9026507818835341
155.19999999999547,0.0,403.0,470.3140652574523,468.8518872125389,0.751518197718559,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1050359223677995,0.5,1.1050359223677995,0.7645847390411273,-0.6445232166690438,0.06717473640402709,-0.9977412263653583,59.13255411112711,-458.54193722156634,5.0,-75.0,-0.033587368202013544,0.49887061318267917,-4.9664911170244475,65.67212834233007,8.829000000000008,-7.848522646103362e-05,-17.658001044487264,0.8448936023346554,-0.7122213072193379,0.033587368202013544,-0.49887061318267917,0.28989240865184,0.0,0.0,0.878480970536669,-0.921199511750177
155.29999999999546,0.0,403.0,470.38921924606956,468.0201980169347,0.7515398861730587,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.108187053251273,0.5,1.108187053251273,0.7549114326518764,-0.6558267521621023,0.06719162001153009,-0.9977400895023844,59.158432636884605,-458.6130727665231,5.0,-75.0,-0.033595810005765045,0.4988700447511922,-4.966481075349866,65.67212898518164,8.829000000000008,-7.688535563055154e-05,-17.658000970067178,0.8365830760161798,-0.726778715921873,0.033595810005765045,-0.4988700447511922,0.2899387321033153,0.0,-5.551115123125783e-17,0.8701788860219448,-0.9357100285697499
155.39999999999546,0.0,403.0,470.46437510360204,468.4182289705836,0.7515585753246063,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1069915568848283,0.5,1.1069915568848283,0.7514856539577984,-0.6597494311445976,0.06721807122115223,-0.9977383078249065,59.18431113701365,-458.68420831180316,5.0,-75.0,-0.03360903561057611,0.49886915391245323,-4.966471238378374,65.67212958216771,8.829000000000008,-8.02739889502746e-05,-17.658001263919843,0.8318882740513566,-0.730337049936638,0.03360903561057611,-0.49886915391245323,0.28998505670675323,0.0,1.1102230246251565e-16,0.8654973096619327,-0.9392211471423378
155.49999999999545,0.0,403.0,470.53953255164015,468.6457162346665,0.7515744803811951,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.10628412375429,0.5,1.10628412375429,0.7522647059283889,-0.6588609961247325,0.06722531199580305,-0.9977378199843218,59.2101896103847,-458.75534385750456,5.0,-75.0,-0.033612655997901524,0.4988689099921609,-4.966460967864793,65.67213036009686,8.829000000000008,-7.362386269438304e-05,-17.658000729910995,0.8322185010292663,-0.7288874597737283,0.033612655997901524,-0.4988689099921609,0.2900313822905479,0.0,0.0,0.8658311570271678,-0.9377249874753412
155.59999999999545,0.0,403.0,470.6146913330074,469.13134797109535,0.7515878136723477,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1020517989637706,0.5,1.1020517989637706,0.7605037783976916,-0.6493335067920297,0.06724808236516643,-0.997736285507452,59.23606805921447,-458.82647940344924,5.0,-75.0,-0.03362404118258321,0.498868142753726,-4.966451548199177,65.6721308093058,8.829000000000008,-7.558938176011054e-05,-17.658001047940488,0.8381145571019207,-0.7155991592876101,0.03362404118258321,-0.498868142753726,0.2900777086961807,0.0,-5.551115123125783e-17,0.871738598284504,-0.9243895933451554
155.69999999999544,0.0,403.0,470.6898512113624,468.8973619392882,0.7515987835502358,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1026986765983984,0.5,1.1026986765983984,0.7749082124271583,-0.6320737791689718,0.06726667128603661,-0.997735032427997,59.26194648284777,-458.89761494974323,5.0,-75.0,-0.033633335643018306,0.4988675162139985,-4.966441877066609,65.67213145425649,8.829000000000008,-7.521270962751458e-05,-17.658001029529515,0.854490260328658,-0.6969869198021735,0.033633335643018306,-0.4988675162139985,0.29012403577797524,0.0,0.0,0.8881235959716763,-0.9057304002381967
155.79999999999544,0.0,403.0,470.76501197069757,469.27946981389294,0.7516075933518321,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.103854364480211,0.5,1.103854364480211,0.7932101189334272,-0.6089480332685363,0.06729334430483992,-0.9977332337916134,59.28782488141017,-458.9687504963804,5.0,-75.0,-0.03364667215241996,0.4988666168958067,-4.966432254136954,65.672132087872,8.829000000000008,-7.892628937433699e-05,-17.658001295232197,0.8755884517345308,-0.6721899442651146,0.03364667215241996,-0.4988666168958067,0.2901703634027888,0.0,0.0,0.9092351238869508,-0.8808861977581326
155.89999999999543,0.0,403.0,470.84017341475027,468.67436339147235,0.7516144405272821,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1060521836569128,0.5,1.1060521836569128,0.8058626380562129,-0.5921025321556066,0.06731156006811449,-0.9977320050400291,59.3137032536638,-459.03988604344926,5.0,-75.0,-0.033655780034057246,0.49886600252001456,-4.9664221560921,65.67213288500798,8.829000000000008,-7.793612615714096e-05,-17.658001112472007,0.8913261305495948,-0.6548962986394962,0.033655780034057246,-0.49886600252001456,0.29021669144964884,0.0,5.551115123125783e-17,0.924981910583652,-0.8635456097098617
155.99999999999542,0.0,403.0,470.915335366338,468.9955852098711,0.7516195158775445,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1065736036723095,0.5,1.1065736036723095,0.8118257264347125,-0.5838998115248464,0.06733715821532307,-0.9977302777421785,59.33958159993873,-459.111021590889,5.0,-75.0,-0.033668579107661536,0.49886513887108924,-4.966412184741435,65.67213356973676,8.829000000000008,-8.076384909649903e-05,-17.658001291392154,0.8983449196547503,-0.6461281186226315,0.033668579107661536,-0.49886513887108924,0.2902630198093435,0.0,-5.551115123125783e-17,0.9320134987624118,-0.8547302376843773
156.09999999999542,0.0,403.0,470.99049766663353,468.86231716157994,0.7516230029549547,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1048284890693465,0.5,1.1048284890693465,0.808878926493305,-0.5879752395084664,0.06735056033799039,-0.997729373137906,59.36545991929238,-459.1821571387592,5.0,-75.0,-0.033675280168995195,0.498864686568953,-4.966401851613832,65.67213436456372,8.829000000000008,-7.713178282742206e-05,-17.65800094886734,0.8936724821976331,-0.6496117954763261,0.033675280168995195,-0.498864686568953,0.29030934838397493,0.0,0.0,0.9273477623666283,-0.8581671336613041
156.1999999999954,0.0,403.0,471.06566017438774,469.38326319443445,0.7516250775419279,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1048511118799211,0.5,1.1048511118799211,0.7957223509769442,-0.6056615722957207,0.06736920998475117,-0.997728114040108,59.39133821293543,-459.25329268694566,5.0,-75.0,-0.033684604992375584,0.498864057020054,-4.966391983193745,65.67213494853537,8.829000000000008,-7.658818612021889e-05,-17.658000994444578,0.8791547242245816,-0.6691658615738683,0.033684604992375584,-0.498864057020054,0.2903556770864798,0.0,0.0,0.9128393292169572,-0.8776742415074424
156.2999999999954,0.0,403.0,471.1408227651155,469.12034576551025,0.7516259072775394,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0990719141697114,0.5,1.0990719141697114,0.7819159581826612,-0.6233838579393043,0.06739864673077893,-0.9977261259578502,59.41721648104909,-459.32442823546364,5.0,-75.0,-0.033699323365389465,0.4988630629789251,-4.966382184331093,65.67213556063506,8.829000000000008,-8.150769648196388e-05,-17.658001376386025,0.8593818688796615,-0.6851436900078506,0.033699323365389465,-0.4988630629789251,0.290402005840128,0.0,0.0,0.893081192245051,-0.8936047471466477
156.3999999999954,0.0,403.0,471.2159853302495,469.0762233582667,0.7516256513400728,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.105390536098263,0.5,1.105390536098263,0.7660939061333856,-0.6427286573549459,0.06741923175676666,-0.9977247351796624,59.44309472199351,-459.3955637844404,5.0,-75.0,-0.03370961587838333,0.4988623675898312,-4.966371756064644,65.67213640772981,8.829000000000008,-8.137194302726414e-05,-17.658001224680362,0.8468329536023954,-0.7104661751193004,0.03370961587838333,-0.4988623675898312,0.2904483345780007,0.0,1.1102230246251565e-16,0.8805425694807787,-0.9188802081311308
156.4999999999954,0.0,403.0,471.29114777626825,469.9048584834341,0.7516244601875486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.103237141608795,0.5,1.103237141608795,0.7549735323839213,-0.6557552633412439,0.0674506620498868,-0.9977226108438315,59.46897293581395,-459.46669933382543,5.0,-75.0,-0.0337253310249434,0.49886130542191576,-4.96636134517897,65.67213716151923,8.829000000000008,-8.667620391289432e-05,-17.658001533058865,0.8329148418575323,-0.7234535623235165,0.0337253310249434,-0.49886130542191576,0.29049466324245304,0.0,5.551115123125783e-17,0.8666401728824756,-0.9318202045029793
156.5999999999954,0.0,403.0,471.3663100238119,469.1323548303585,0.7516224754362449,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1010719070767425,0.5,1.1010719070767425,0.7464237443470628,-0.6654709564473197,0.06746096171305352,-0.9977219144855695,59.494851120742325,-459.5378348837215,5.0,-75.0,-0.03373048085652676,0.49886095724278473,-4.966350255668107,65.67213810506797,8.829000000000008,-8.073652463380654e-05,-17.658000937689252,0.8218662156755834,-0.7327313751196342,0.03373048085652676,-0.49886095724278473,0.2905409917845692,0.0,5.551115123125783e-17,0.8555966965321101,-0.9410513405778498
156.69999999999538,0.0,403.0,471.4414720067893,469.2769722218815,0.751619829773978,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1048413066938452,0.5,1.1048413066938452,0.7445780823041315,-0.667535376854517,0.06748658125860925,-0.9977201818897046,59.52072927875852,-459.6089704339301,5.0,-75.0,-0.033743290629304624,0.4988600909448523,-4.96633992610125,65.67213868221754,8.829000000000008,-8.321673055533552e-05,-17.658001226837612,0.822640621388494,-0.737520658028313,0.033743290629304624,-0.4988600909448523,0.29058732016361194,0.0,5.551115123125783e-17,0.8563839120177986,-0.9457934288095533
156.79999999999538,0.0,403.0,471.5166336714912,469.38784202041893,0.7516166470192089,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1052576372725258,0.5,1.1052576372725258,0.747511370600958,-0.664249012661876,0.06749944679571061,-0.997719311571282,59.546607409035815,-459.68010598454765,5.0,-75.0,-0.03374972339785531,0.498859655785641,-4.966329279225699,65.67213943726645,8.829000000000008,-7.900262355420296e-05,-17.65800090694792,0.8261926513047622,-0.7341662942952731,0.03374972339785531,-0.498859655785641,0.29063364834647587,0.0,-1.1102230246251565e-16,0.8599423747026175,-0.9423923017344384
156.89999999999537,0.0,403.0,471.5917949757064,470.22844030598077,0.7516130421523529,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0983853501799343,0.5,1.0983853501799343,0.7581136881138738,-0.6521224086736938,0.06751884928969384,-0.9977179987304006,59.57248551297889,-459.7512415354675,5.0,-75.0,-0.03375942464484692,0.4988589993652003,-4.966319171516581,65.67213999541909,8.829000000000008,-7.859616142802395e-05,-17.658001005215723,0.8327009687951588,-0.7162817002112374,0.03375942464484692,-0.4988589993652003,0.2906799763071428,0.0,-5.551115123125783e-17,0.8664603934400057,-0.9244607232692947
156.99999999999537,0.0,403.0,471.6669558878516,470.08057532407787,0.7516091214520886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.0967389743844191,0.5,1.0967389743844191,0.7752853330595044,-0.6316111559676676,0.06754252751129676,-0.9977163960652273,59.59836359072325,-459.82237708672244,5.0,-75.0,-0.03377126375564838,0.49885819803261366,-4.966309115823317,65.672140614131,8.829000000000008,-8.03795789652284e-05,-17.658001187836405,0.8502856410349637,-0.6927125714057372,0.03377126375564838,-0.49885819803261366,0.2907263040261455,0.0,-5.551115123125783e-17,0.8840569047906122,-0.9008444654122054
157.09999999999536,0.0,403.0,471.74211638611575,469.69276951207263,0.7516049826414365,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1008748451331225,0.5,1.1008748451331225,0.7878876739200817,-0.6158189776913365,0.06757246586775992,-0.997714368873452,59.62424164167442,-459.8935126383733,5.0,-75.0,-0.03378623293387996,0.498857184436726,-4.966298831969409,65.67214134514514,8.829000000000008,-8.506490328930028e-05,-17.658001470418142,0.8673657210090661,-0.677939621695988,0.03378623293387996,-0.498857184436726,0.2907726314900399,0.0,0.0,0.901151953942946,-0.886024174642674
157.19999999999536,0.0,403.0,471.81727645762265,469.672325044499,0.7516007150688329,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1062681632062614,0.5,1.1062681632062614,0.7924832592174705,-0.6098936660271653,0.06758272072251108,-0.9977136742872392,59.650119664270626,-459.9646481905143,5.0,-75.0,-0.03379136036125554,0.4988568371436196,-4.966287948679293,65.67214225017528,8.829000000000008,-7.930904054820331e-05,-17.658000912681104,0.8766989995462227,-0.6747059456670053,0.03379136036125554,-0.4988568371436196,0.2908189586908895,0.0,0.0,0.9104903599074782,-0.8827438241197353
157.29999999999535,0.0,403.0,471.8924360976152,471.73102802544474,0.7515963999254728,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1049533960793518,0.5,1.1049533960793518,0.7872519411017509,-0.6166314792739057,0.06759923194057502,-0.9977125557198547,59.67599766043048,-460.03578374295955,5.0,-75.0,-0.03379961597028751,0.49885627785992737,-4.966277801811138,65.67214281189642,8.829000000000008,-7.741778142555944e-05,-17.658000910243658,0.8698767058904415,-0.6813490471531366,0.03379961597028751,-0.49885627785992737,0.2908652856257621,0.0,0.0,0.903676321860729,-0.8893400393873019
157.39999999999534,0.0,403.0,471.9675953086724,470.1431429021852,0.7515921105723472,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1073626949698505,0.5,1.1073626949698505,0.7714054797585199,-0.6363439210038294,0.06760889845175014,-0.9977119007259264,59.70187563078441,-460.1069192957082,5.0,-75.0,-0.03380444922587507,0.4988559503629632,-4.966267896920463,65.6721433721482,8.829000000000008,-7.23461463385533e-05,-17.658000677488843,0.8542256509799051,-0.7046635192904822,0.03380444922587507,-0.4988559503629632,0.29091161229624735,0.0,0.0,0.8880301002057802,-0.9126078573571981
157.49999999999534,0.0,403.0,472.0427540999557,470.14124506497484,0.7515879128329707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1036290640951472,0.5,1.1036290640951472,0.7580652640409412,-0.6521786990193241,0.06764285139568157,-0.997709599359985,59.72775357702295,-460.17805484868273,5.0,-75.0,-0.03382142569784079,0.4988547996799925,-4.966258640910069,65.67214378913589,8.829000000000008,-8.006660790993436e-05,-17.65800141118413,0.8366228578765446,-0.7197633672214874,0.03382142569784079,-0.4988547996799925,0.2909579387079921,0.0,-5.551115123125783e-17,0.8704442835743853,-0.9276602281934878
157.59999999999533,0.0,403.0,472.1179124864876,471.6473018608025,0.7515838653196516,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1063209487634003,0.5,1.1063209487634003,0.7470770556141288,-0.6647374466471134,0.06765756012526937,-0.9977086020266115,59.75363149657263,-460.2491904021276,5.0,-75.0,-0.033828780062634685,0.49885430101330575,-4.966248397149381,65.67214465764158,8.829000000000008,-7.717721201583316e-05,-17.658001041345116,0.8265069969663905,-0.7354129626531947,0.033828780062634685,-0.49885430101330575,0.29100426487025605,0.0,-5.551115123125783e-17,0.8603357770290252,-0.9432629987962444
157.69999999999533,0.0,403.0,472.193070488457,469.84081619214396,0.7515800196939245,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1059853755600895,0.5,1.1059853755600895,0.7424777917153679,-0.6698706806611785,0.06767783058280256,-0.997707227220293,59.77950939039657,-460.32032595591966,5.0,-75.0,-0.03383891529140128,0.4988536136101465,-4.966238523067339,65.67214529860404,8.829000000000008,-7.743835874052252e-05,-17.65800108778582,0.8211695793153471,-0.7408671763277462,0.03383891529140128,-0.4988536136101465,0.2910505907954831,0.0,-5.551115123125783e-17,0.8550084946067483,-0.9486701991424098
157.79999999999532,0.0,403.0,472.26822813056214,470.3378092165076,0.7515764210515622,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1021381393572078,0.5,1.1021381393572078,0.7437184928605897,-0.6684929344257671,0.0676966077987512,-0.9977059533211887,59.80538725840772,-460.3914615100743,5.0,-75.0,-0.0338483038993756,0.49885297666059436,-4.966228615584078,65.67214596811436,8.829000000000008,-7.691948345378563e-05,-17.658001055225043,0.8196805159269172,-0.7367715589214548,0.0338483038993756,-0.49885297666059436,0.2910969164988969,0.0,0.0,0.8535288198262927,-0.9445276190831523
