t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
159.09999999999525,4.752457629848129,12.0,112.41365607264188,112.35617136987571,0.676102143283565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.15984198807806,0.013785219441744654,10.15984198807806,0.021542353576590748,-0.9997679365744738,0.7751694490697592,-0.6317533737376365,16.434872685269806,-110.4576120043758,0.0,-50.0,-0.010685880959962937,0.008708858890035844,0.011703712453412249,58.82026191504763,8.829000000000008,0.0010178314934493112,-2.922606233823899e-05,0.21886690838947026,-10.157484260343502,0.010685880959962937,-0.008708858890035844,-0.40707630091864516,0.0,-5.551115123125783e-17,0.22955278934943318,-10.573269420152181
159.19999999999524,4.7524577167234066,12.0,112.48126696817756,112.42364311599997,0.6761089553568582,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.165937768099788,0.013775381613302166,10.165937768099788,0.021520075574739252,-0.9997684163581372,0.7752918790427389,-0.6316031208681436,16.43361677379496,-110.52493440953143,0.0,-50.0,-0.010679941495507833,0.008700574018111291,0.01169735789973772,58.820270330006096,8.829000000000008,0.0010174164042298876,-2.909597579758838e-05,0.21877174905760352,-10.1635835032085,0.010679941495507833,-0.008700574018111291,-0.4073211358810334,0.0,-5.551115123125783e-17,0.22945169055311135,-10.579605213107644
159.29999999999524,4.75245780273426,12.0,112.5488785436726,112.49111950007662,0.6761157549503973,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.1720333923663,0.013765326635559046,10.1720333923663,0.021497820996304984,-0.9997688951414775,0.7754154378160938,-0.6314514223568394,16.432361203286924,-110.59225681948436,0.0,-50.0,-0.010673846779793555,0.008692135083230246,0.011691007341618794,58.82027871293145,8.829000000000008,0.0010171605618252387,-2.9151985330599928e-05,0.21867655303752767,-10.169682586028271,0.010673846779793555,-0.008692135083230246,-0.4075659733057143,0.0,-1.1102230246251565e-16,0.22935039981732122,-10.585940694417216
159.39999999999523,4.752457887889292,12.0,112.61649079788181,112.55858113000792,0.6761225420922049,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.178129280395165,0.01375547120989361,10.178129280395165,0.021475674590176103,-0.999769371105605,0.775534364602651,-0.6313053534703807,16.431105973641543,-110.65957923424592,0.0,-50.0,-0.0106678406245749,0.008683902614313531,0.011684660446954733,58.82028711562395,8.829000000000008,0.001016819822379833,-2.8981761744262258e-05,0.21858219236250984,-10.175781909692219,0.0106678406245749,-0.008683902614313531,-0.4078108131881791,0.0,5.551115123125783e-17,0.22925003298708474,-10.592276625494712
159.49999999999523,4.752457972197016,12.0,112.68410372956293,112.62605957096301,0.6761293168113401,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.184225083564428,0.013745475039521936,10.184225083564428,0.021453480023690515,-0.9997698476123758,0.7756579524712212,-0.6311535001631163,16.429851084751085,-110.72690165378903,0.0,-50.0,-0.010661787024899862,0.00867550468259902,0.011678317280753619,58.82029547098659,8.829000000000008,0.0010165302558537564,-2.9024330814308996e-05,0.2184870693870173,-10.181881159845343,0.010661787024899862,-0.00867550468259902,-0.4080556555239291,0.0,0.0,0.22914885641191718,-10.59861232005187
159.59999999999522,4.752458055665865,12.0,112.7517173374765,112.6935212834194,0.6761360791356865,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.190321017083413,0.013735549200625925,10.190321017083413,0.021431417235713686,-0.9997703208013673,0.7757763895221195,-0.6310079186983509,16.428596536508476,-110.79422407810739,0.0,-50.0,-0.010655714766965014,0.008667240313265764,0.011671977829152195,58.82030381537394,8.829000000000008,0.0010162630621871806,-2.8944312802536842e-05,0.21839302148297687,-10.187980512318399,0.010655714766965014,-0.008667240313265764,-0.4083005003084758,0.0,0.0,0.22904873624994188,-10.60494825294014
159.6999999999952,4.752458138304184,12.0,112.81933162038581,112.76097556984955,0.6761428290932038,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.196417150382059,0.01372576343111701,10.196417150382059,0.021409426623417542,-0.9997707919576649,0.775892365746815,-0.6308653079507627,16.42734232881293,-110.86154650718993,0.0,-50.0,-0.010649715060250498,0.008659107973830949,0.011665641973483794,58.820312140392645,8.829000000000008,0.0010159269132332966,-2.8751633529111587e-05,0.21829944480286087,-10.19408004956819,0.010649715060250498,-0.008659107973830949,-0.408545347537341,0.0,-5.551115123125783e-17,0.22894915986311137,-10.611284505079361
159.7999999999952,4.752458220120238,12.0,112.88694657705699,112.82846792312716,0.6761495667116999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.202513150624506,0.013715785873728098,10.202513150624506,0.021387262198028393,-0.9997712663482947,0.7760191860071236,-0.630709301460539,16.42608846154926,-110.92886894101979,0.0,-50.0,-0.010643712989178484,0.008650673727401378,0.01165930998013953,58.820320435960774,8.829000000000008,0.0010155969909610464,-2.889031183173074e-05,0.21820382383123907,-10.200179492534993,0.010643712989178484,-0.008650673727401378,-0.40879019720605636,0.0,0.0,0.22884753682041756,-10.61762036346845
159.8999999999952,4.752458301122209,12.0,112.95456220625883,112.89594446136532,0.6761562920184472,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.208609427205998,0.01370602351187351,10.208609427205998,0.02136522157956142,-0.9997717376015669,0.7761411761575252,-0.630559176186354,16.424834934601606,-110.99619137960215,0.0,-50.0,-0.0106378092089482,0.00864245889443776,0.011652981859792522,58.82032874059331,8.829000000000008,0.001015172650844321,-2.880051226128444e-05,0.21810920243145573,-10.206279185533477,0.0106378092089482,-0.00864245889443776,-0.40903504931016366,0.0,5.551115123125783e-17,0.22874701164040392,-10.623956693738078
159.9999999999952,4.752458381318196,12.0,113.02217850676296,112.96341833845773,0.6761630050414354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.21470565631078,0.013696155946091824,10.21470565631078,0.021343240138471355,-0.9997722071053945,0.7762621531649587,-0.6304102391012554,16.423581747847546,-111.06351382291763,0.0,-50.0,-0.010631807504796292,0.008634196944743827,0.011646657732721482,58.82033701133026,8.829000000000008,0.0010148502279251903,-2.8791725007693003e-05,0.21801491576644264,-10.212378818941787,0.010631807504796292,-0.008634196944743827,-0.40927990384521434,0.0,-5.551115123125783e-17,0.22864672327123892,-10.630292919731744
160.0999999999952,4.752458460716221,12.0,113.08979547734374,113.03089871448238,0.6761697058079287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.220801986133656,0.01368632837721746,10.220801986133656,0.02132125486981639,-0.9997726762073348,0.7763846858124951,-0.6302593272898332,16.422328901168665,-111.1308362709598,0.0,-50.0,-0.010625855757072613,0.00862593611609283,0.011640337522605732,58.82034527086841,8.829000000000008,0.001014481765533119,-2.8793015509620545e-05,0.21792032412028126,-10.218478554662088,0.010625855757072613,-0.00862593611609283,-0.40952476080677047,0.0,5.551115123125783e-17,0.22854617987735387,-10.636629251584951
160.19999999999519,4.752458539324221,12.0,113.15741311677827,113.09835838868275,0.6761763943452654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.2268983185307,0.013676440977714583,10.2268983185307,0.021299426928813415,-0.9997731414738565,0.7765009932087571,-0.6301160270504264,16.421076394446015,-111.1981587237278,0.0,-50.0,-0.010619770002756318,0.008617744653067161,0.011634021237553322,58.82035352886753,8.829000000000008,0.0010142512347970038,-2.8726479413876405e-05,0.21782707344394944,-10.22457825945114,0.010619770002756318,-0.008617744653067161,-0.4097696201904032,0.0,-5.551115123125783e-17,0.22844684344670577,-10.642965624294611
160.29999999999518,4.752458617150058,12.0,113.22503142384637,113.16584332947888,0.6761830706811488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.232994741704822,0.013666581009661703,10.232994741704822,0.02127749054033179,-0.9997736085716137,0.7766242626839484,-0.6299640899373657,16.41982422758198,-111.26548118122435,0.0,-50.0,-0.01061379840003897,0.00860945526830682,0.011627708479546094,58.82036179163503,8.829000000000008,0.0010139100795071247,-2.8753096671607636e-05,0.2177324488158893,-10.230678079408577,0.01061379840003897,-0.00860945526830682,-0.4100144819916943,0.0,0.0,0.22834624721592828,-10.649302016668578
160.39999999999517,4.752458694201515,12.0,113.29265039733076,113.23333649959879,0.6761897348439286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.239091280208779,0.013656776698097771,10.239091280208779,0.021255550082094336,-0.9997740752743629,0.77674973104894,-0.629809380142436,16.41857240045111,-111.3328036434463,0.0,-50.0,-0.010607897627242874,0.008601166066972622,0.011621399763932614,58.82037004891517,8.829000000000008,0.0010135021366897406,-2.8785017860855078e-05,0.21763751750161311,-10.236778016320525,0.010607897627242874,-0.008601166066972622,-0.4102593462062356,0.0,5.551115123125783e-17,0.228245415128856,-10.655638528593732
160.49999999999517,4.752458770486297,12.0,113.36027003601696,113.30080249966895,0.6761963868620506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.245188076378506,0.013647171524620732,10.245188076378506,0.021233795763886124,-0.9997745375420688,0.7768671042405688,-0.6296645951209842,16.41732091293672,-111.40012611039062,0.0,-50.0,-0.010602038623406456,0.008593140732596937,0.0116150949261944,58.82037830088177,8.829000000000008,0.001013056302787944,-2.855838563675661e-05,0.21754423117642255,-10.242878171092839,0.010602038623406456,-0.008593140732596937,-0.4105042128296292,0.0,-5.551115123125783e-17,0.228146269799829,-10.661975524655064
160.59999999999516,4.752458846012033,12.0,113.42789033869336,113.36825838511778,0.6762030267641004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.251284658997282,0.013637294691066495,10.251284658997282,0.021212138495154784,-0.9997749972771186,0.7769812692218931,-0.6295237146274445,16.416069764907256,-111.4674485820298,0.0,-50.0,-0.010595922537817831,0.008585000411389309,0.011608794240344108,58.82038650479832,8.829000000000008,0.001012871702526277,-2.8494790299760098e-05,0.21745166993990592,-10.248978092035975,0.010595922537817831,-0.008585000411389309,-0.4107490818574875,0.0,1.1102230246251565e-16,0.22804759247772374,-10.668312174304852
160.69999999999516,4.752458920786275,12.0,113.4955113041511,113.43574081436573,0.676209654577377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.257381522230391,0.013627645767916304,10.257381522230391,0.021190360032129325,-0.9997754591115491,0.7771027259174645,-0.6293737787449093,16.414818956254017,-111.53477105834423,0.0,-50.0,-0.010590080674085359,0.008576882912350555,0.011602497280527868,58.820394674421955,8.829000000000008,0.0010124166064425094,-2.8442665701788883e-05,0.21735760744297275,-10.25507832067021,0.010590080674085359,-0.008576882912350555,-0.410993953285433,0.0,0.0,0.22794768811705812,-10.674649156867993
160.79999999999515,4.7524589948165,12.0,113.56313293118396,113.503212970753,0.6762162703285806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.263478427427447,0.013617978533953553,10.263478427427447,0.021168681611798124,-0.999775918353117,0.7772211027525583,-0.6292275879489846,16.413568486845556,-111.602093539324,0.0,-50.0,-0.010584180293420047,0.008568807785660644,0.011596204466945056,58.820402826738,8.829000000000008,0.0010120241735250089,-2.8365476353542363e-05,0.21726430705977012,-10.26117857027868,0.010584180293420047,-0.008568807785660644,-0.41123882710909776,0.0,0.0,0.22784848735319016,-10.68098620517344
160.89999999999515,4.752459068110113,12.0,113.63075521858839,113.57070455485801,0.6762228740442674,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.26957525867286,0.013608182043891642,10.26957525867286,0.02114693098241294,-0.9997763786517588,0.7773448031056743,-0.6290747627147354,16.41231835653977,-111.66941602495434,0.0,-50.0,-0.010578249591535121,0.008560563890240057,0.011589915995168135,58.82041095325377,8.829000000000008,0.0010116664036330138,-2.848285599554856e-05,0.2171699992138505,-10.267278762407653,0.010578249591535121,-0.008560563890240057,-0.4114837033241232,0.0,0.0,0.2277482488053856,-10.687323029622016
160.99999999999514,4.752459140674442,12.0,113.69837816516345,113.63817960304192,0.67622946575055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.275672281139016,0.013598510192533525,10.275672281139016,0.021125314977673157,-0.9997768356323796,0.7774634643662568,-0.6289281052517993,16.411068565220496,-111.73673851525338,0.0,-50.0,-0.010572344844506969,0.008552485249637391,0.011583631382301868,58.820419111431384,8.829000000000008,0.001011286537794899,-2.840331898568138e-05,0.21707681354640695,-10.27337911723252,0.010572344844506969,-0.008552485249637391,-0.41172858192616074,0.0,0.0,0.22764915839091393,-10.69366018440832
161.09999999999513,4.752459212516744,12.0,113.76600176971095,113.70565659615599,0.6762360454750604,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.281769440129086,0.013588916000625902,10.281769440129086,0.02110371471141159,-0.9997772918132215,0.7775823882708645,-0.6287810663903444,16.40981911276455,-111.80406101021323,0.0,-50.0,-0.010566501757778853,0.008544453093962368,0.011577350756625006,58.82042725585243,8.829000000000008,0.0010108489988461533,-2.8291053617124362e-05,0.21698352899299428,-10.2794796059002,0.010566501757778853,-0.008544453093962368,-0.4119734629108713,0.0,-5.551115123125783e-17,0.22755003075077312,-10.699997521905035
161.19999999999513,4.752459283644202,12.0,113.8336260310355,113.77314317225513,0.6762426132453551,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.287866495463147,0.01357916642278724,10.287866495463147,0.021082105361767602,-0.9997777477187194,0.7777038756200431,-0.6286307993135276,16.40856999903123,-111.87138350980224,0.0,-50.0,-0.010560570354691193,0.008536282242368158,0.0115710744407758,58.82043534494751,8.829000000000008,0.001010504086084607,-2.8372810128018955e-05,0.2168898854051529,-10.28557999366502,0.010560570354691193,-0.008536282242368158,-0.41221834627392606,0.0,-5.551115123125783e-17,0.22745045575984407,-10.706334622181314
161.29999999999512,4.752459354063931,12.0,113.90125094794425,113.84061778778369,0.6762491690875423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.29396370474779,0.0135695078133654,10.29396370474779,0.021060592743571676,-0.9997782011192731,0.7778216168097948,-0.6284851091500869,16.4073212238864,-111.93870601402712,0.0,-50.0,-0.010554656506705019,0.008528233599195911,0.01156480231116176,58.820443445764035,8.829000000000008,0.0010101458044567413,-2.832063677971064e-05,0.21679697730280154,-10.291680515119834,0.010554656506705019,-0.008528233599195911,-0.4124632320110056,0.0,-5.551115123125783e-17,0.22735163380950654,-10.712671980730034
161.39999999999512,4.752459423782971,12.0,113.9688765192471,113.90809767681655,0.6762557130285326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.30006110695542,0.01355998366605745,10.30006110695542,0.021039096525026543,-0.9997786537116156,0.7779406179468162,-0.6283378032145811,16.40607278720933,-112.00602852288254,0.0,-50.0,-0.010548862072521467,0.00852025034835614,0.01155853411742383,58.82045153729379,8.829000000000008,0.0010096720449023627,-2.821235786143461e-05,0.21670397984290682,-10.297781226659263,0.010548862072521467,-0.00852025034835614,-0.41270812011780006,0.0,-5.551115123125783e-17,0.22725284191542827,-10.71900959712542
161.4999999999951,4.7524594928082955,12.0,114.03650274375664,113.97556770614335,0.6762622450953841,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.306158517370612,0.013550412549288026,10.306158517370612,0.02101768193747488,-0.9997791041254939,0.7780565280825958,-0.6281942686049091,16.4048246888499,-112.07335103634601,0.0,-50.0,-0.010542986942185879,0.008512291500694774,0.011552270401835053,58.82045958948964,8.829000000000008,0.0010092834596491743,-2.8119009677141094e-05,0.2166115617152932,-10.30388192947212,0.010542986942185879,-0.008512291500694774,-0.4129530105900097,0.0,5.551115123125783e-17,0.22715454865747908,-10.725347231562825
161.5999999999951,4.752459561146806,12.0,114.10412962028805,114.04304827578939,0.6762687653141994,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.312255838885424,0.013540691562785607,10.312255838885424,0.02099625172064997,-0.9997795544087121,0.7781752078322894,-0.6280472481550836,16.403576928679623,-112.14067355441678,0.0,-50.0,-0.010537030471063618,0.008504194074124258,0.01154601076178815,58.820467640394746,8.829000000000008,0.0010089802907245326,-2.816553113405007e-05,0.21651871940098077,-10.30998254754951,0.010537030471063618,-0.008504194074124258,-0.41319790342334384,0.0,1.1102230246251565e-16,0.22705574987204438,-10.731684645046977
161.6999999999951,4.752459628805338,12.0,114.17175714765919,114.1105371746213,0.6762752737115149,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.318353385630248,0.013531135383557467,10.318353385630248,0.020974801979001405,-0.999780004641992,0.7782959773915646,-0.6278975804827639,16.40232950657715,-112.20799607710235,0.0,-50.0,-0.010531228238563442,0.008496167168520448,0.01153975506329511,58.8204757044119,8.829000000000008,0.0010085268247316675,-2.8128419586437303e-05,0.21642541901295317,-10.316083395783123,0.010531228238563442,-0.008496167168520448,-0.4134427986135219,0.0,0.0,0.22695664725151662,-10.738022361565164
161.7999999999951,4.752459695790654,12.0,114.23938532469066,114.17801259091505,0.6762817703147348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.324450861098365,0.013521445767109062,10.324450861098365,0.020953473096545168,-0.999780451881908,0.7784127164767707,-0.6277528517077836,16.401082422415005,-112.27531860440286,0.0,-50.0,-0.010525265330268697,0.008488126139514853,0.011533503417820853,58.8204837686531,8.829000000000008,0.0010082380875521563,-2.810520739160438e-05,0.2163331033546272,-10.322184147341478,0.010525265330268697,-0.008488126139514853,-0.4136876961562729,0.0,-5.551115123125783e-17,0.2268583686848959,-10.744359969637266
