t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
340.10000000000883,4.752466360884854,12.0,225.64269668944706,213.6455124813765,-0.05130667682055044,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904793309038109,0.04158844846131941,15.904793309038109,0.006577982949812104,-0.9999783648361159,0.17461652153711257,0.9846365168966053,15.794603664204919,-198.3087231905952,-5.0,50.0,-0.007262030206441078,-0.040949505036087526,5.006085847462814,-41.13054946973459,8.829000000000008,-0.0011761827436265193,-0.0004989747706858338,0.10462145920713832,-15.904449206228325,0.007262030206441078,0.040949505036087526,-0.8171053011414544,0.0,0.0,0.1118834894135794,-16.680605002333692
340.20000000000886,4.7524663608848545,12.0,225.63673945056667,213.3377257552634,-0.05957238880382467,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904372168232738,0.04168358127553447,15.904372168232738,0.006557498375362566,-0.9999784993763903,0.11412116920792201,0.9934668382682016,15.768622420587498,-198.25242730073572,-5.0,50.0,-0.0047569790319374385,-0.041411255697500836,5.005985547633878,-41.130230797175166,8.829000000000008,0.0012285686019399833,-0.000642052872677823,0.1042928946543478,-15.904030214313,0.0047569790319374385,0.041411255697500836,-0.817083728577659,0.0,-1.1102230246251565e-16,0.10904987368628523,-16.67970268719316
340.3000000000089,4.752466360884855,12.0,225.63001330924965,214.93642037050208,-0.06726141317036965,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904292405830967,0.04177654992712212,15.904292405830967,0.006536522171376258,-0.9999786367107567,0.12680186244350225,0.9919280657793987,15.742639854862785,-198.19613106849988,-5.0,50.0,-0.005297344337223043,-0.04143933236414672,5.006495039672529,-41.13073108454168,8.829000000000008,0.0011976953353061148,-0.0011704169058361913,0.10395875993076517,-15.903952637832091,0.005297344337223043,0.04143933236414672,-0.8170593716372083,0.0,0.0,0.10925610426798821,-16.679572677105153
340.4000000000089,4.752466360884856,12.0,225.62257047671562,210.6322316824864,-0.07442832534045908,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.903789953673218,0.041868072669937584,15.903789953673218,0.006515993592465873,-0.9999787706884097,0.9545659309787372,0.2979998043870108,15.716656871786293,-198.1398349576201,-5.0,50.0,-0.03996583576646439,-0.012476677465702553,5.006655877244834,-41.13055375621403,8.829000000000008,-0.0333099585216301,0.027969566320265926,0.1036289934340578,-15.903452327160824,0.03996583576646439,0.012476677465702553,-0.817032419389215,0.0,0.0,0.1435948292005222,-16.708008069084336
340.5000000000089,4.752466360884858,12.0,225.6144582309877,211.0333004264322,-0.08112245727939986,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904050837478026,0.04195864792740855,15.904050837478026,0.006491117163566606,-0.9999789324770643,0.3127626523138217,0.9498313130854463,15.690671027843045,-198.08353795816126,-5.0,50.0,-0.013123098013278135,-0.0398536376561804,5.007758457641855,-41.13185217763258,8.829000000000008,-0.005364640371422702,-0.000705815288768008,0.10323505736138947,-15.903715778522237,0.013123098013278135,0.0398536376561804,-0.8170030430385257,0.0,-1.1102230246251565e-16,0.1163581553746676,-16.680865183904583
340.60000000000895,4.75246636088486,12.0,225.60571939005968,215.02849007022033,-0.08738840928028337,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.904382134591918,0.04204778620516651,15.904382134591918,0.006474819038871709,-0.9999790381395072,0.11679859784880689,0.9931556210083857,15.664680366349552,-198.0272395116369,-5.0,50.0,-0.004911122471409853,-0.04175999522061998,5.009615419788766,-41.13396672191677,8.829000000000008,0.004704297317355888,-0.0047267171374016925,0.10297799624654683,-15.904048749152388,0.004911122471409853,0.04175999522061998,-0.8169713976391713,0.0,0.0,0.10788911871795669,-16.67926015157094
340.70000000000897,4.752466360884861,12.0,225.59639273982535,212.19058320726583,-0.09326650234324345,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90354156224255,0.04213534584995244,15.90354156224255,0.006455188429972259,-0.9999791650541193,0.8499625148268045,0.5268431677352322,15.638689195996795,-197.97094160529713,-5.0,50.0,-0.03581346452172274,-0.022198719081208514,5.009811583643315,-41.13317736345289,8.829000000000008,-0.02600188087840749,0.015623917465894976,0.10266035748817105,-15.90321021281479,0.03581346452172274,0.022198719081208514,-0.8169376236440004,0.0,0.0,0.13847382200989378,-16.697949117377583
340.800000000009,4.752466360884862,12.0,225.58651342226878,215.14112633869246,-0.09879317556569808,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90318322061895,0.04222147772783659,15.90318322061895,0.006430991922927406,-0.9999793209576322,-0.20112159200948437,0.9795662842439865,15.612696330169422,-197.91464357048875,-5.0,50.0,0.008491650817615482,-0.041358736053147126,5.010465212187041,-41.13336509077897,8.829000000000008,0.018956863004656377,-0.003723826832128907,0.10227324284063512,-15.902854358019347,-0.008491650817615482,0.041358736053147126,-0.8169018483104062,0.0,-1.1102230246251565e-16,0.09378159202301964,-16.678397470276604
340.900000000009,4.7524663608848625,12.0,225.57611328493715,213.253744322912,-0.10400137331599657,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.902097430452962,0.042307669988668285,15.902097430452962,0.006410724969652832,-0.999979451091553,-0.029541686943908053,0.9995635491215693,15.586703872616383,-197.85834632478714,-5.0,50.0,0.0012498399421314124,-0.042289204768937376,5.010307812976601,-41.13221199940563,8.829000000000008,0.01155765291873223,-0.003501204174568784,0.10194397306725693,-15.901770659708747,-0.0012498399421314124,0.042289204768937376,-0.8168641869658516,0.0,1.1102230246251565e-16,0.10069413312512551,-16.676345641905662
341.00000000000904,4.752466360884863,12.0,225.5652211976789,208.9099532756658,-0.10892087258245638,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.90177864143132,0.042392043435773935,15.90177864143132,0.0063899507091125865,-0.9999795840565622,0.7252793071272724,0.6884547382747713,15.560710696286456,-197.8020488426689,-5.0,50.0,-0.030746071890807355,-0.029185003168508483,5.010584919767189,-41.13255746421301,8.829000000000008,-0.020161152123618464,0.009257532618477171,0.10161158170596545,-15.901453991618016,0.030746071890807355,0.029185003168508483,-0.8168247441548507,0.0,0.0,0.1323576535967728,-16.68909373260436
341.10000000000906,4.752466360884864,12.0,225.55386333793183,217.21189811539338,-0.11357859747075483,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.900662092069386,0.042475201701649985,15.900662092069386,0.006376378077718581,-0.9999796706946645,0.09586327443299823,0.9953945110432263,15.534718460249108,-197.74575164483002,-5.0,50.0,-0.004071811917322226,-0.0422795826292763,5.010222414582365,-41.13214205996269,8.829000000000008,0.006150602665042193,-0.0034216425919737503,0.1013886331850821,-15.90033884265468,0.004071811917322226,0.0422795826292763,-0.8167836146720663,0.0,0.0,0.10546044510240432,-16.674842874697468
341.2000000000091,4.752466360884865,12.0,225.54206344941338,209.5236499285308,-0.11799888518457191,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.899437075135186,0.04255753543942519,15.899437075135186,0.00635611715663643,-0.9999797996833192,0.6099032503847531,0.7924758830211257,15.5087286062541,-197.68945534034182,-5.0,50.0,-0.02595597919286975,-0.03372582047656133,5.009304139213888,-41.130836661567834,8.829000000000008,-0.016651839978981897,0.006437517955596661,0.10105868477412809,-15.899115901471221,0.02595597919286975,0.03372582047656133,-0.8167408844990858,0.0,1.1102230246251565e-16,0.12701466396699784,-16.682130965493744
341.3000000000091,4.752466360884865,12.0,225.52984307599044,210.04665353630023,-0.122203734229171,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.899595599304122,0.04263980952043516,15.899595599304122,0.006325998800531464,-0.9999799906694011,0.4671892762725216,0.8841573277058542,15.482736409783739,-197.6331577756379,-5.0,50.0,-0.01992086175025028,-0.03770030003947459,5.010207160854319,-41.13267814327065,8.829000000000008,-0.009713700895932043,0.000621556689864633,0.10058082269013323,-15.899277459039387,0.01992086175025028,0.03770030003947459,-0.8166966316513212,0.0,-1.1102230246251565e-16,0.1205016844403835,-16.678273790651232
341.40000000000913,4.752466360884867,12.0,225.51722177159363,208.44337595618885,-0.12621304396826813,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.898887809975388,0.0427203853298415,15.898887809975388,0.006308903685897711,-0.9999800986691096,0.8036562962114615,0.5950937384645175,15.456742341220345,-197.5768595618827,-5.0,50.0,-0.034332506646906874,-0.025422633814580108,5.010928909145716,-41.133626581114065,8.829000000000008,-0.02340359750119081,0.011950785071348946,0.10030455190602791,-15.898571400948294,0.034332506646906874,0.025422633814580108,-0.8166509269381563,0.0,1.1102230246251565e-16,0.13463705855293479,-16.68979969407187
341.50000000000915,4.752466360884869,12.0,225.50421729142616,210.73800737267788,-0.13004480167486054,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.898438048557576,0.04280066359512346,15.898438048557576,0.006294605281097414,-0.9999801887759352,0.17396167432496606,0.9847524236406096,15.430746466469841,-197.52056126365983,-5.0,50.0,-0.007445675101227299,-0.042148057208724235,5.011625297986885,-41.133750011866866,8.829000000000008,0.004179622885658318,-0.004898069075601086,0.10007439210165057,-15.898123081039117,0.007445675101227299,0.042148057208724235,-0.8166038346553599,0.0,0.0,0.10752006720287788,-16.672578858485753
341.6000000000092,4.75246636088487,12.0,225.49084576476818,219.87160989530406,-0.13371526657969546,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.89939570517268,0.04287956647763295,15.89939570517268,0.006272455322817338,-0.999980327958617,0.24207887411868628,0.9702565736471097,15.40474413859444,-197.46426008359938,-5.0,50.0,-0.010380237175602746,-0.04160418125006161,5.014113743431914,-41.13796128728629,8.829000000000008,0.003733506256311969,-0.008565468536360754,0.09972824922048949,-15.899082931602402,0.010380237175602746,0.04160418125006161,-0.816555413210851,0.0,0.0,0.11010848639609223,-16.674034163563192
341.7000000000092,4.752466360884871,12.0,225.47712184944268,218.95087259641744,-0.1372391532549457,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.898042996849162,0.04295704131369412,15.898042996849162,0.006258574568681994,-0.9999804149303966,0.0978508258422543,0.9952010931876978,15.378740408522287,-197.40795942117663,-5.0,50.0,-0.0042033819682848065,-0.042750894475497486,5.014654538364352,-41.13720483915396,8.829000000000008,0.010451156396067418,-0.008955733629463225,0.09949908759189303,-15.89773163257051,0.0042033819682848065,0.042750894475497486,-0.8165057156840558,0.0,0.0,0.10370246956017784,-16.671486453779067
341.8000000000092,4.752466360884872,12.0,225.46305887467065,215.18560470616364,-0.14062974772029646,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.895977094059555,0.04303537359734682,15.895977094059555,0.006238521639031426,-0.9999805402345384,0.15268611554267597,0.9882747341303879,15.352739874416237,-197.35166111671464,-5.0,50.0,-0.006570904025506723,-0.04253077240011984,5.013421970497496,-41.1337591289385,8.829000000000008,0.006851066471988965,-0.005289901338628056,0.09916739707483842,-15.895667762073522,0.006570904025506723,0.04253077240011984,-0.8164547903432198,0.0,0.0,0.10573830110034514,-16.66959178001662
341.90000000000924,4.752466360884873,12.0,225.44866896943597,222.47182202975048,-0.14389905234662415,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.894199515150138,0.04311229967750229,15.894199515150138,0.0062190465165364904,-0.9999806615432246,0.09367165227109318,0.995603144611749,15.326741962350868,-197.29536425820828,-5.0,50.0,-0.004038400343998157,-0.04292274113036537,5.0124108579200435,-41.131646211774715,8.829000000000008,0.0083724575760451,-0.003568952905091294,0.09884676612783044,-15.893892145859835,0.004038400343998157,0.04292274113036537,-0.8164026811102479,0.0,0.0,0.1028851664718286,-16.66737208583972
342.00000000000927,4.752466360884874,12.0,225.43396317705884,213.14026092570833,-0.14705792377131202,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.892648945332706,0.043188488539721515,15.892648945332706,0.006196834738832446,-0.999980799435279,-0.31773932749659556,0.948178105506561,15.300746537418076,-197.2390683310517,-5.0,50.0,0.013722681304205538,-0.04095037924328497,5.01145186290592,-41.13028529631502,8.829000000000008,0.02517454421012566,-0.0002356755583150516,0.09848411907650655,-15.892343797498041,-0.013722681304205538,0.04095037924328497,-0.8163494279756014,0.0,0.0,0.08476143777230101,-16.667742846230357
342.1000000000093,4.752466360884875,12.0,225.4189515589654,215.26803706197134,-0.1501161809342251,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.891322127633613,0.0432645793312726,15.891322127633613,0.006179704425525401,-0.9999809054443055,-0.31099208603866485,0.9504125011916245,15.274755719819378,-197.18277265803187,-5.0,50.0,0.013454941777817768,-0.04111919705523825,5.009675597510045,-41.12991394819101,8.829000000000008,0.02313053928786246,-3.314524625608328e-05,0.09820367367958717,-15.891018689898187,-0.013454941777817768,0.04111919705523825,-0.8162950673740714,0.0,-2.220446049250313e-16,0.0847487319017694,-16.666194560217022
342.2000000000093,4.752466360884876,12.0,225.40364328846888,214.96233335707097,-0.15308270496515877,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.89004839522914,0.04333931821369417,15.89004839522914,0.006160294499010237,-0.9999810252058212,-0.33127624136663075,0.9435338106851274,15.248772396374402,-197.1264768031828,-5.0,50.0,0.014357286441224965,-0.04089211206666221,5.0067870491757525,-41.13017963938633,8.829000000000008,0.021144335616977372,-7.175145299953556e-05,0.09788737771813652,-15.88974688483135,-0.014357286441224965,0.04089211206666221,-0.8162396325243841,0.0,0.0,0.08353009127691155,-16.66509440528907
342.30000000000933,4.752466360884877,12.0,225.3880467356772,215.25021977714297,-0.15596552791689583,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.888707221643447,0.04341339244511826,15.888707221643447,0.00614086744880453,-0.9999811446957269,-0.30104560590855806,0.9536097436389528,15.222795703186614,-197.0701809629838,-5.0,50.0,0.013069411033186642,-0.04139943404008647,5.004232175817596,-41.130158232505366,8.829000000000008,0.01730158685078287,-0.0005576665454611884,0.09757044498097571,-15.888407635234277,-0.013069411033186642,0.04139943404008647,-0.8161831537366699,0.0,-1.1102230246251565e-16,0.08450103394778907,-16.66319135493086
342.40000000000936,4.752466360884878,12.0,225.37216954445233,215.10034849476062,-0.15877191224857773,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.887465660685958,0.043487525161632186,15.887465660685958,0.006121472010992392,-0.9999812636146833,-0.31571982985809033,0.9488524590442806,15.196825334729722,-197.01388495544953,-5.0,50.0,0.013729874044979936,-0.041263245187364725,5.001795640224353,-41.130402745671354,8.829000000000008,0.01552551426933313,-0.0006659908587280938,0.09725467636749184,-15.887167987007635,-0.013729874044979936,0.041263245187364725,-0.8161256586911513,0.0,0.0,0.0835248023225119,-16.662030400511423
342.5000000000094,4.7524663608848785,12.0,225.3560187018088,215.05980490561828,-0.1615084264351732,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.886147739497503,0.04356045986431968,15.886147739497503,0.006102106426262524,-0.9999813819752658,-0.3319495776480972,0.9432971312896324,15.170860420141796,-196.95758894278543,-5.0,50.0,0.014459876254117807,-0.04109045682766993,4.999695071361827,-41.13041024144243,8.829000000000008,0.01415494761594438,-0.0005006982701090124,0.09693896420974357,-15.885851970805957,-0.014459876254117807,0.04109045682766993,-0.8160671726894523,0.0,0.0,0.08247908795562577,-16.660828686667738
342.6000000000094,4.7524663608848785,12.0,225.33960060079744,214.8816825770949,-0.16418101011346928,CATENARY_REMOVE_SLACK_ACC,caténaire,Fx:(ex>50:0),15.844398269416446,0.043632577832659176,15.844398269416446,0.006069990996187758,-0.9999815774349575,-0.3206254720527117,0.9472060529108626,15.145699556948564,-196.90129296534062,0.0,50.0,0.013989715864473033,-0.0413290418271991,4.694839975635121,-41.13035877837718,8.829000000000008,4.708829691499594,-0.0006878202043836268,0.09617535483537072,-15.84410637495877,-0.013989715864473033,0.0413290418271991,-0.8160077188823145,0.0,-1.1102230246251565e-16,0.08218563897089769,-16.618785052013884
342.7000000000094,4.752466360884879,12.0,225.32292111764332,214.6893630920458,-0.16679483154131905,CATENARY_REMOVE_SLACK_ACC,caténaire,,15.788758820600693,0.043704590642044926,15.788758820600693,0.0060428742584416875,-0.999981741668665,-0.30783571176436025,0.951439527538419,15.12201756187452,-196.84499693067266,0.0,50.0,0.013453833767663898,-0.04158227507172723,4.159166381333348,-41.13044239391383,8.829000000000008,4.172620215101012,-0.0010246689855648583,0.09540948424975207,-15.788470544210778,-0.013453833767663898,0.04158227507172723,-0.8159473185489313,0.0,0.0,0.08195565048208817,-16.56283558768798
