t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
189.09999999999354,4.751408922495546,12.0,49.59960795538774,52.3420303776391,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.152594071628355,19.819088064758994,19.84247882295744,-0.9556792475545435,-0.29440987720112544,0.008696709268387347,-0.9999621829088844,4.8950630169161595,-49.59939992408496,0.0,-50.0,-0.1723608468637746,19.818338564499822,0.16193039904826298,5.198388890265104,8.829000000000008,-0.010430447815511612,-33.81227254523508,-13.52534045331868,-4.16666348270548,0.1723608468637746,-19.818338564499822,-0.1796118517882463,0.0,5.551115123125783e-17,-13.352979606454905,-24.164613898993547
189.19999999999354,4.751408926519258,12.0,49.619607955387735,50.15484600760375,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.027018533608439,0.0013008367841855772,6.027018533608439,-0.8133680612561738,-0.5817494279570655,0.002896274796159798,-0.999995805787357,4.895120946435794,-49.59939992408496,0.0,-50.0,-3.76758079195425e-06,0.0013008313281994905,-2.488682968160509e-05,-0.0,8.829000000000008,-2.865441047355934e-05,-58.827699168671806,-4.9021843798361235,-3.506214584213341,3.76758079195425e-06,-0.0013008313281994905,-0.17968427649448582,0.0,0.0,-4.902180612255331,-3.687199692036027
189.29999999999353,4.751408930502733,12.0,49.63960795538773,49.845737487401664,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.9423781455260363,0.0001394584152706697,1.9423781455260363,-0.5746622970650758,-0.8183906428667734,0.022278804433130822,-0.9997517966340598,4.89054661875662,-49.63941295652377,0.0,-50.0,-3.1069667603695954e-06,0.00013942380122259083,0.15517589708128723,20.77833300351104,8.829000000000008,0.15517279011452687,-38.05052757268774,-1.1162114868769941,-1.589624099207424,3.1069667603695954e-06,-0.00013942380122259083,-0.17975670120072534,0.0,0.0,-1.1162083799102338,-1.769520224209372
189.39999999999353,4.751408934446373,12.0,49.65960795538773,49.760676520528385,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.404747673308073,19.820104546519648,26.404747673308073,-0.41692316113816014,-0.9089417350449719,0.012394198070190508,-0.9999231889771318,4.885964819229298,-49.65942566116404,0.0,-50.0,-0.24565430152144793,19.818582144016077,0.15568324931393349,5.197797327610487,8.829000000000008,-0.08997105220751445,-33.812620528373444,-11.008750869011081,-24.000377163601325,0.24565430152144793,-19.818582144016077,-0.17982912590696487,0.0,2.7755575615628914e-17,-10.763096567489633,-43.99878843352437
189.49999999999352,4.751408938350576,12.0,49.67960795538772,49.718964086088846,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.196532948093907,6.698770479829363e-05,2.196532948093907,-0.2961178053242491,-0.955151425361419,0.006174941858063306,-0.9999809348647851,4.881433930183784,-49.67943779978314,0.0,-50.0,-4.1364518233457155e-07,6.698642766864392e-05,0.15224273430514748,5.197503312202188,8.829000000000008,0.15224232065996515,-53.63142970137015,-0.6504325159119704,-2.098021576225215,4.1364518233457155e-07,-6.698642766864392e-05,-0.17990155061320437,0.0,0.0,-0.650432102266788,-2.277990113266088
189.5999999999935,4.751408942215738,12.0,49.69960795538772,52.44137271740311,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.79893638497698,19.82003207785435,24.79893638497698,-0.9554920336300206,-0.29501690404037506,0.008045171722150713,-0.9999676370823014,4.87693025122675,-49.69944944685225,0.0,-50.0,-0.15945556160487384,19.819390643787433,0.1504196486817744,5.197247987038155,8.829000000000008,-0.009035912923099437,-33.81236136917442,-23.695186158343166,-7.316105435790119,0.15945556160487384,-19.819390643787433,-0.1799739753194439,0.0,-2.7755575615628914e-17,-23.535730596738293,-27.315470054896995
189.6999999999935,4.751408946042248,12.0,49.719607955387715,51.041280275779044,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.1687185690831257,0.0,3.1687185690831257,-0.8052132160066994,-0.5929853933851564,0.005271283989097357,-0.999986106686041,4.8724688530304014,-49.71946057366646,0.0,-50.0,-0.0,0.0,0.147608611793125,5.196977758547955,8.829000000000008,0.147608611793125,-53.632022241452056,-2.55149406963157,-1.8790038272146072,0.0,-0.0,-0.18004640002568342,0.0,0.0,-2.55149406963157,-2.0590502272402906
189.7999999999935,4.751408949830492,12.0,49.73960795538771,50.27373023257119,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.011328364704653,19.819954133677083,19.899279028597956,-0.8127757176455416,-0.5825767183863211,0.0024348524046448675,-0.9999970357424902,4.872517553866739,-49.71946057366646,0.0,-50.0,-0.048258662982334624,19.8198953822292,-1.7589057147443323e-05,-0.0,8.829000000000008,-0.04827625203948207,-39.00910461777081,-13.82639461972678,-9.910403854101778,0.048258662982334624,-19.8198953822292,-0.18011882473192292,0.0,0.0,-13.778135956744446,-29.910418061062902
189.8999999999935,4.751408953580855,12.0,49.75960795538771,13.476848301857036,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,0.3491046903167905,-0.9370837290225553,0.35801570059314947,-0.9337155659668507,4.8681304213380345,-49.759471058009126,0.0,-50.0,-0.0,0.0,0.14273524640991445,20.77568669049245,8.829000000000008,0.14273524640991445,-38.05331330950756,0.0,-0.0,0.0,-0.0,-0.18019124943816245,0.0,0.0,0.0,-0.18019124943816245
189.9999999999935,4.751408957293713,12.0,49.779607955387704,52.5262333099182,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.216001504663573,19.819809246298334,26.216001504663573,-0.9553931267820055,-0.29533705033013186,0.007644401404542591,-0.9999707811367122,4.863624314802219,-49.779481474857064,0.0,-50.0,-0.1515105776401692,19.819230134001575,0.150581851167516,5.196609002354546,8.829000000000008,-0.000928726472653213,-33.81316086364389,-25.046587649262293,-7.742556555837639,0.1515105776401692,-19.819230134001575,-0.18026367414440198,0.0,0.0,-24.895077071622122,-27.742050363983616
190.09999999999349,4.751408960969443,12.0,49.7996079553877,52.545272225211406,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3445768196279424,0.0,1.3445768196279424,-0.9553260989667811,-0.2955537931289524,0.007463688197595871,-0.99997214629133,4.859158045270053,-49.79949138942231,0.0,-50.0,-0.0,0.0,0.14793113116777784,5.196348124828837,8.829000000000008,0.14793113116777784,-53.63265187517117,-1.2845093278563235,-0.39739477919430166,0.0,-0.0,-0.18033609885064147,0.0,0.0,-1.2845093278563235,-0.5777308780449432
190.19999999999348,4.751408964608416,12.0,49.819607955387696,52.565805727692144,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.23669141326388,19.819664323261023,25.23669141326388,-0.9552920958230957,-0.2956636799776344,0.007322512459219609,-0.9999731900462554,4.854701824298424,-49.81950087479466,0.0,-50.0,-0.14512973894462922,19.81913295897728,0.14726622606072645,5.196125214158184,8.829000000000008,0.0021364871160972354,-33.81374182686454,-24.108411831817577,-7.461573053705565,0.14512973894462922,-19.81913295897728,-0.180408523556881,0.0,0.0,-23.963282092872948,-27.461114536239727
190.29999999999347,4.751408968210999,12.0,49.83960795538769,52.586412526801766,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.526081608544146,0.0,2.526081608544146,-0.955255402284186,-0.29578221110620895,0.0071832579834916815,-0.9999742000695531,4.850287027019217,-49.83950987195029,0.0,-50.0,-0.0,0.0,0.14454106608231904,5.195871653983894,8.829000000000008,0.14454106608231904,-53.633128346016115,-2.413053103172522,-0.7471700036099165,0.0,-0.0,-0.18048094826312053,0.0,0.0,-2.413053103172522,-0.927650951873037
190.39999999999347,4.751408971777556,12.0,49.85960795538769,52.60718100258667,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.143717085673106,19.819519406918957,24.143717085673106,-0.9552246757003692,-0.2958814271513587,0.007044561288040974,-0.9999751867702814,4.845883251825985,-49.859518450095045,0.0,-50.0,-0.1396198191615581,19.819027620631,0.14382023782395928,5.195654041485853,8.829000000000008,0.004200418662401173,-33.81431833788315,-23.062674323363556,-7.143677468047601,0.1396198191615581,-19.819027620631,-0.18055337296936003,0.0,2.7755575615628914e-17,-22.923054504201996,-27.143258461647964
190.49999999999346,4.751408975308448,12.0,49.879607955387684,52.62798805913586,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.669449053187563,0.0,3.669449053187563,-0.9551904591892263,-0.2959918692698754,0.006906868612074452,-0.9999761472985121,4.841521046376457,-49.879526557474684,0.0,-50.0,-0.0,0.0,0.14111785062295967,5.195409555957243,8.829000000000008,0.14111785062295967,-53.63359044404277,-3.5050227260857,-1.0861270844435613,0.0,-0.0,-0.18062579767559955,0.0,-2.7755575615628914e-17,-3.5050227260857,-1.266752882119161
190.59999999999346,4.75140897880403,12.0,49.89960795538768,52.64855276725694,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.024232161725752,19.81937449708427,23.024232161725752,-0.9551571261691606,-0.296099416291674,0.006769853716102284,-0.999977084277766,4.837170079314527,-49.89953425769652,0.0,-50.0,-0.1341742660899088,19.818920321803443,0.1403916609975804,5.195198108671758,8.829000000000008,0.0062173949076716195,-33.81488156952481,-21.99175942384553,-6.8174617036509835,0.1341742660899088,-19.818920321803443,-0.18069822238183905,0.0,-2.7755575615628914e-17,-21.857585157755622,-26.817080247836266
190.69999999999345,4.751408982264657,12.0,49.919607955387676,52.66950228323231,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.804966185195962,0.0,4.804966185195962,-0.9551246666565596,-0.29620410386116525,0.006633614789647829,-0.9999779973353528,4.832860520527811,-49.919541504970965,0.0,-50.0,-0.0,0.0,0.13773215407856604,5.194962886752434,8.829000000000008,0.13773215407856604,-53.63403711324757,-4.589341725931334,-1.4232507029691717,0.0,-0.0,-0.18077064708807858,0.0,2.7755575615628914e-17,-4.589341725931334,-1.6040213500572502
190.79999999999345,4.751408985690677,12.0,49.93960795538767,51.261256665908746,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.898172923209312,19.819229593543387,21.898172923209312,-0.8048424671903907,-0.5934885028430499,0.004071225410673897,-0.9999917125274866,4.8285622622715465,-49.93954835708601,0.0,-50.0,-0.08068855114121393,19.819065342222896,0.13701077826247102,5.194757679299379,8.829000000000008,0.05632222712125709,-33.81517697847774,-17.624579522477593,-12.996313863193707,0.08068855114121393,-19.819065342222896,-0.1808430717943181,0.0,2.7755575615628914e-17,-17.543890971336378,-32.996222277210926
190.89999999999344,4.751408989082438,12.0,49.95960795538767,52.75932580215195,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.93945286750278,0.0,5.93945286750278,-0.9550254821356443,-0.2965237401483735,0.023765925250616625,-0.9997175505096336,4.824305189957417,-49.95955477383613,0.0,-50.0,-0.0,0.0,0.13439768132422122,5.194531597688452,8.829000000000008,0.13439768132422122,-53.634468402311555,-5.672328838408777,-1.7611887787069063,0.0,-0.0,-0.18091549650055763,0.0,0.0,-5.672328838408777,-1.942104275207464
190.99999999999343,4.751408992440281,12.0,49.979607955387664,51.29309136597595,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.770394558225924,19.81908469608123,20.770394558225924,-0.8048596764907796,-0.5934651642338896,0.016163295038597668,-0.9998693654140502,4.819944571271526,-49.979560964945314,0.0,-50.0,-0.3203417133377167,19.816495638158056,0.14101520532089162,5.1944144260438385,8.829000000000008,-0.1793265080168251,-33.81808993579811,-16.717253044719566,-12.326505617700235,0.3203417133377167,-19.816495638158056,-0.18098792120679713,0.0,-2.7755575615628914e-17,-16.39691133138185,-32.323989177065094
191.09999999999343,4.751408995764545,12.0,49.99960795538766,50.53126598767962,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.12963618449641245,-0.8114949150280113,-0.5843594808708769,0.0005370631405516763,-0.9999998557815812,4.819972000012529,-49.979560964945314,0.0,-50.0,-0.0,0.0,-5.579322537568371e-06,-0.0,8.829000000000008,-5.579322537568371e-06,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.18106034591303666,0.0,0.0,0.0,-0.18106034591303666
191.19999999999342,4.751408999055567,12.0,50.019607955387656,50.22417227663454,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.034686860409296,0.005879002616037069,8.034686860409296,-0.5737945546957052,-0.818999272894401,0.005187563714900361,-0.9999865445008266,4.815680534200896,-50.019566663261394,0.0,-50.0,-3.04977006507582e-05,0.005878923511122228,0.13657809007283345,20.770716641094836,8.829000000000008,0.1365475923721827,-38.05240443539405,-4.610259569187986,-6.580402696609411,3.04977006507582e-05,-0.005878923511122228,-0.18113277061927618,0.0,2.7755575615628914e-17,-4.610229071487335,-6.767414390739809
191.29999999999342,4.751409002313678,12.0,50.03960795538765,50.04116836058093,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.146446059742853,19.812988376292065,19.88760866701222,-0.1786675631241663,-0.9839094988296799,0.0013422029676466592,-0.9999990992451909,4.815706235995151,-50.019566663261394,0.0,-50.0,-0.026593051796607974,19.812970529647504,-4.898877802169387e-06,-0.0,8.829000000000008,-0.026597950674410144,-39.01602947035251,-2.170175918113387,-11.951003655203332,0.026593051796607974,-19.812970529647504,-0.18120519532551568,0.0,0.0,-2.143582866316779,-31.945179380176352
191.3999999999934,4.751409005539208,12.0,50.05960795538765,50.02969059273032,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.11967223387491283,-0.9928134550052131,0.001428807603090981,-0.9999989792538957,4.811459138344589,-50.05957193812848,0.0,-50.0,-0.0,0.0,0.13376860997048245,20.770276939106928,8.829000000000008,0.13376860997048245,-38.05872306089308,-0.0,-0.0,0.0,-0.0,-0.18127762003175524,0.0,-2.7755575615628914e-17,0.0,-0.18127762003175527
191.4999999999934,4.751409008732483,12.0,50.079607955387644,50.06453847727855,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.951174422362776,19.818722510394085,26.951174422362776,-0.08334235447365594,-0.9965209741650134,0.0011995725747369673,-0.99999928051256,4.807232762007005,-50.07957684200113,0.0,-50.0,-0.023773995989790925,19.818708251072163,0.13246649751816783,5.193746010466887,8.829000000000008,0.10869250152837691,-33.81654573846096,-2.246174332189888,-26.857410590264145,0.023773995989790925,-19.818708251072163,-0.1813500447379947,0.0,0.0,-2.222400336200097,-46.8574688860743
191.5999999999934,4.751409011893825,12.0,50.09960795538764,50.08201716153736,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.0275038334121867,0.0,1.0275038334121867,-0.057900976641618064,-0.9983223311656144,0.0011147002852792379,-0.999999378721444,4.803048834270555,-50.099581341686736,0.0,-50.0,-0.0,0.0,0.1298189436692418,5.19353613955965,8.829000000000008,0.1298189436692418,-53.63546386044036,-0.05949347545757204,-1.0257800222536593,0.0,-0.0,-0.18142246944423424,0.0,2.7755575615628914e-17,-0.05949347545757204,-1.2072024916978936
191.6999999999934,4.751409015023555,12.0,50.119607955387636,50.0998242683606,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.15391873240738,19.818577626929113,19.905073169955678,-0.01665103603686693,-0.9998613618891865,0.0010307430433933408,-0.9999994687842482,4.803069452261152,-50.099581341686736,0.0,-50.0,-0.020427861018908085,19.8185670989885,-3.152552992768838e-06,-0.0,8.829000000000008,-0.020431013571900854,-39.01043290101151,-0.31893259106053584,-19.151263269299644,0.020427861018908085,-19.8185670989885,-0.18149489415047376,0.0,2.7755575615628914e-17,-0.29850473004162775,-39.15132526243862
191.7999999999934,4.751409018121986,12.0,50.13960795538763,50.09971330216305,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.011257495524004416,-0.9999366323895366,0.0010580740090789477,-0.9999994402395389,4.798947600527784,-50.13958541913917,0.0,-50.0,-0.0,0.0,0.1259953312552257,20.769033589987888,8.829000000000008,0.1259953312552257,-38.05996641001212,-0.0,-0.0,0.0,-0.0,-0.1815673188567133,0.0,-2.7755575615628914e-17,0.0,-0.18156731885671332
191.89999999999338,4.751409021189434,12.0,50.15960795538763,50.13965891644053,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.253688214921986,19.81843276275122,26.253688214921986,-0.0075791707689270415,-0.9999712776727417,0.0009481243341213143,-0.9999995505300227,4.794846567335391,-50.159589147218604,0.0,-50.0,-0.01879033836651154,19.81842385496069,0.12472579758575492,5.193135500970281,8.829000000000008,0.10593545921924338,-33.81744064406904,-0.1989811862950611,-26.252934147897342,0.01879033836651154,-19.81842385496069,-0.18163974356295282,0.0,0.0,-0.18019084792854956,-46.25299774642099
191.99999999999338,4.751409024226207,12.0,50.179607955387624,50.159632566644206,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3591584766891422,0.0,1.3591584766891422,-0.005033138807047962,-0.9999873336766567,0.0008659865560470692,-0.9999996250335721,4.790785153534781,-50.17959250608599,0.0,-50.0,-0.0,0.0,0.12232752855537436,5.192943801654998,8.829000000000008,0.12232752855537436,-53.63605619834501,-0.006840833273952314,-1.3591412611484017,0.0,-0.0,-0.18171216826919231,0.0,0.0,-0.006840833273952314,-1.540853429417594
192.09999999999337,4.7514090272326115,12.0,50.19960795538762,57.152636044042424,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.27003356789575,19.81828788767524,25.27003356789575,-0.9546449699346837,-0.2977465052329021,0.005120394428110699,-0.9999868906945233,4.7867643337300025,-50.19959550511257,0.0,-50.0,-0.10147745087474605,19.818028083685295,0.11989441194894151,5.192756971405235,8.829000000000008,0.018416961074195465,-33.81821494490948,-24.12391043567229,-7.524064181959083,0.10147745087474605,-19.818028083685295,-0.1817845929754318,0.0,0.0,-24.022432984797543,-27.52387685861981
192.19999999999337,4.7514090302089524,12.0,50.219607955387616,51.30977666957783,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.5507178663423495,0.0,2.5507178663423495,-0.8260932562105516,-0.5635334347165638,0.003278875273434941,-0.9999946244740225,4.782783060399754,-50.219598155133234,0.0,-50.0,-0.0,0.0,0.11754758484040079,5.192575769867477,8.829000000000008,0.11754758484040079,-53.63642423013253,-2.107130827881182,-1.4374148002128093,0.0,-0.0,-0.18185701768167134,0.0,0.0,-2.107130827881182,-1.6192718178944807
