t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
186.89999999999367,4.751408822925826,12.0,49.20556853093656,51.89380454404464,0.2049238545109178,PILOT_DESC_ADD_SLACK_ACC,straight,,150.0,150.0,150.0,-0.9563628960816716,-0.2921814692931052,0.005792904850436892,-0.9999832209859293,4.773315503261957,-49.205563654428865,0.0,-50.0,-0.8689357275655337,149.9974831478894,0.15266047850752157,21.860427679479685,8.829000000000008,-0.7162752490580122,113.02891082736909,-143.45443441225075,-43.827220393965774,0.8689357275655337,-149.9974831478894,-0.17818494231011275,0.0,0.0,-142.5854986846852,-194.00288848416528
186.99999999999366,4.751408827945235,12.0,49.23106091638765,50.545410831423666,0.2549238545109149,T_HARD_ACC,straight,,0.0,0.0,0.0,-0.8069309752706174,-0.590645749285314,0.0030260764744752047,-0.9999954214201034,4.768787760088283,-49.23105784894114,0.0,-50.0,-0.0,0.0,0.15203139835793342,8.435102412804051,8.829000000000008,0.15203139835793342,-50.39389758719596,-0.0,-0.0,0.0,-0.0,-0.17827725623649476,0.0,0.0,0.0,-0.17827725623649476
187.09999999999366,4.75140883291445,12.0,49.25600406329363,51.9574450414087,0.24943146905982344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.08322170051623,19.821722754870322,20.08322170051623,-0.9562924166671535,-0.292412061695299,0.005532754564352836,-0.9999846941963314,4.764170264037931,-49.243613578175164,0.0,-50.0,-0.10966872704534525,19.821419367473464,0.15811853665150855,2.045934156370456,8.829000000000008,0.0484498096061633,-36.96164647615609,-19.205432614448885,-5.8725762629317195,0.10966872704534525,-19.821419367473464,-0.17836758124086252,0.0,0.0,-19.09576388740354,-25.872363211646046
187.19999999999365,4.7514088378339725,12.0,49.280452895509015,51.97199290233904,0.2444883221538411,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.842215376423916,7.332864553904528,8.842215376423916,-0.9562559146825026,-0.2925314096549808,0.005368634861486506,-0.9999855887760203,4.759605474166463,-49.27509699602373,0.0,-50.0,-0.03936747227865055,7.332758878351029,0.15452946552801022,12.863866269367504,8.829000000000008,0.11516199324935968,-38.63237485228147,-8.45542075260194,-2.586625728538235,0.03936747227865055,-7.332758878351029,-0.17845611621541746,0.0,2.7755575615628914e-17,-8.41605328032329,-10.097840723104682
187.29999999999364,4.7514088427043,12.0,49.30445684450286,50.61506693700246,0.24003948993845697,PILOT_DESC_ADD_SLACK_ACC,straight,,150.0,150.0,150.0,-0.8073930347818536,-0.5900139721953612,0.002649864494828108,-0.9999964891029163,4.755055920540115,-49.30445670961468,0.0,-50.0,-0.3974796742242162,149.99947336543744,0.15349961768393777,11.186942326653039,8.829000000000008,-0.24398005654027843,102.35741569209046,-121.10895521727805,-88.50209582930418,0.3974796742242162,-149.99947336543744,-0.17854304016314085,0.0,0.0,-120.71147554305384,-238.68011223490475
187.39999999999364,4.751408847525924,12.0,49.333460793496705,50.02932850253455,0.29,T_HARD_ACC,straight,,0.0,0.0,0.0,-0.6252249527766418,-0.7804445902339548,0.00014686762328416093,-0.9999999892149505,4.750552211157803,-49.3334607860593,0.0,-50.0,-0.0,0.0,0.15042168105360862,10.917566653357998,8.829000000000008,0.15042168105360862,-47.91143334664201,-0.0,-0.0,0.0,-0.0,-0.17864807028742413,0.0,2.7755575615628914e-17,0.0,-0.1786480702874241
187.49999999999363,4.751408852299332,12.0,49.36156434759116,53.40807296618013,0.2810355409446087,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.05025015474693,19.821351929738384,20.05025015474693,-0.00021642670796854734,-0.9999999765797397,-0.001809617264747325,-0.9999983626413371,4.746090936161249,-49.342466538304095,0.0,-50.0,0.03586906066268729,19.82131947507609,0.147600459595662,1.0525621768137532,8.829000000000008,0.18346952025834928,-37.95511834811016,-0.004339409634937735,-20.050249685164854,-0.03586906066268729,-19.82131947507609,-0.17874983986990303,0.0,0.0,-0.040208470297625025,-40.050319000110846
187.59999999999363,4.751408857025006,12.0,49.38885754627618,53.381037990398205,0.27,PILOT_DESC_ADD_SLACK_ACC,caténaire,,150.0,150.0,150.0,-0.00047486748374653693,-0.99999988725043,1.0,0.0,4.741678861317893,-49.370731103156615,0.0,-50.0,-150.0,-0.0,0.14436285520375253,10.367937658152819,8.829000000000008,-149.85563714479625,-48.46106234184719,-0.07123012256198054,-149.9999830875645,150.0,0.0,-0.17884867496475798,0.0,0.0,149.92876987743801,-150.17883176252926
187.69999999999362,4.751408861703423,12.0,49.42115074496119,49.716480246989846,0.322931986850145,T_HARD_ACC,caténaire,,150.0,150.0,150.0,-0.0001970802396631672,-0.9999999805796894,0.9291254015779616,-0.369764774069396,4.73070779011636,-49.415149355456414,0.0,-50.0,-139.36881023669426,55.4647161104094,0.8926224149404661,25.605349200772725,8.829000000000008,-138.4761878217538,22.241065311182112,-0.02956203594947508,-149.9999970869534,139.36881023669426,-55.4647161104094,-0.17896561623617283,0.0,0.0,139.33924820074478,-205.643678813599
187.79999999999362,4.751408866335056,12.0,49.4584439436462,49.41515988030595,0.37293198685014217,T_HARD_ACC,straight,,150.0,150.0,150.0,-0.00028181151521976575,-0.9999999602911342,9.899862977492895e-05,-0.9999999950996356,4.6700544347093285,-49.45837703345358,0.0,-50.0,-0.014849794466239342,149.99999926494533,27.282199736131368,24.251107978158725,8.829000000000008,27.267349941665127,115.42210724310405,-0.04227172728296486,-149.99999404367014,0.014849794466239342,-149.99999926494533,-0.17910066368414757,0.0,0.0,-0.02742193281672552,-300.1790939722996
187.8999999999936,4.751408870920373,12.0,49.50073714233121,49.45933066882531,0.42293198685013933,T_HARD_ACC,caténaire,,0.0,0.0,0.0,-0.000691098869081502,-0.9999997611911481,-0.04348117626282773,-0.9990542464304932,4.6184760718441025,-49.47015779731432,0.0,-50.0,0.0,0.0,19.72898885759719,1.8011698621163097,8.829000000000008,19.72898885759719,-57.0278301378837,-0.0,-0.0,-0.0,-0.0,-0.17925381730868215,0.0,-2.7755575615628914e-17,0.0,-0.17925381730868217
187.9999999999936,4.751408875459837,12.0,49.54080102114772,49.47101641885226,0.4006387881651254,PILOT_DESC_ADD_SLACK_ACC,caténaire,,150.0,150.0,150.0,-0.0014691426481931423,-0.9999989208093573,-0.02424703628219567,-0.9997059973969997,4.575648097411216,-49.450995125566166,0.0,-50.0,3.63705544232935,149.95589960954996,13.602689682083275,-4.765625275111148,8.829000000000008,17.239745124412625,86.3612743344388,-0.22037139722897134,-149.9998381214036,-3.63705544232935,-149.95589960954996,-0.17939889804138728,0.0,0.0,-3.8574268395583213,-300.1351366289949
188.0999999999936,4.751408879953906,12.0,49.58586489996423,95.72073442386328,0.45063878816512254,T_HARD_ACC,caténaire,,0.0,0.0,0.0,-0.003554219029408736,-0.999993683743598,-0.003618448858506525,-0.9999934533925002,4.537354352872357,-49.453030662243044,0.0,-50.0,0.0,0.0,10.874903017909075,0.05377316930753868,8.829000000000008,10.874903017909075,-58.77522683069247,-0.0,-0.0,-0.0,-0.0,-0.1795620849506522,0.0,0.0,0.0,-0.1795620849506522
188.1999999999936,4.751408884403034,12.0,49.62842239089909,77.21187909295652,0.4255749093486103,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.970632096927313,0.794784012628796,3.970632096927313,-0.0034524188756870884,-0.9999940403841949,-0.006281529059643726,-0.9999802710017197,4.502866498449059,-49.4246582685272,0.0,-50.0,0.004992458871468029,0.7947683323363777,8.820680153791681,-10.44719558721478,8.829000000000008,8.82567261266315,-68.48142725487841,-0.01370828519984086,-3.970608433485512,-0.004992458871468029,-0.7947683323363777,-0.1797161956396147,0.0,0.0,-0.018700744071308888,-4.945092961461504
188.2999999999936,4.751408888807671,12.0,49.668724132740465,52.62900598976728,0.4030174184137493,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.0,-0.0033835541353405985,-0.9999942757643232,-0.008406856743754762,-0.9999646617554493,4.4713188707436915,-49.419377940007095,0.0,-50.0,0.0,0.0,7.380794867412088,-0.3618508995193267,8.829000000000008,7.380794867412088,-59.19085089951933,-0.0,-0.0,-0.0,-0.0,-0.17986213773030482,0.0,0.0,0.0,-0.17986213773030482
188.39999999999358,4.751408893168261,12.0,49.7069957003977,49.73121087564922,0.3827156765723744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.507686334383376,0.6919618440033858,2.507686334383376,-0.0033404059591721578,-0.9999944208284505,-0.010477707879419092,-0.9999451073121932,4.442233735205907,-49.433562976478036,0.0,-50.0,0.0072501740651716405,0.6919238603579086,6.273528930208447,2.6113716401524356,8.829000000000008,6.280779104273619,-55.52570449948966,-0.008376690375108815,-2.5076723435711243,-0.0072501740651716405,-0.6919238603579086,-0.1800007280825499,0.0,2.7755575615628914e-17,-0.015626864440280455,-3.379596932011583
188.49999999999358,4.751408897485246,12.0,49.74344011128921,123.0608204274254,0.36444410891513696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6724652976394405,0.0,0.6724652976394405,-0.003377794403468433,-0.9999942952362117,-0.01138069284543249,-0.9999352378181089,4.415239775978191,-49.466487222402264,0.0,-50.0,0.0,0.0,5.403845158785397,14.06822947449627,8.829000000000008,5.403845158785397,-44.76077052550374,-0.002271449518893236,-0.6724614613837617,-0.0,-0.0,-0.18013270187019445,0.0,0.0,-0.002271449518893236,-0.8525941632539562
188.59999999999357,4.751408901759061,12.0,49.77824008109157,13.476915641601504,0.34799969802362324,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.591109230278883,0.7068432934842841,4.591109230278883,0.3553253922882184,-0.9347426734643198,0.35808036068195287,-0.9336907707018863,4.390049723471805,-49.51410108615797,0.0,-50.0,-0.2531067014764719,0.6599730594588008,4.705739334955839,29.42216452223639,8.829000000000008,4.452632633479367,-28.74686241830482,1.6313376882869046,-4.291505716077599,0.2531067014764719,-0.6599730594588008,-0.18025872074969845,0.0,0.0,1.8844443897633765,-5.131737496286098
188.69999999999357,4.751408905990138,12.0,49.811560053913695,115.65257894327844,0.3331997282212609,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.7076674766521163,0.02590789066448873,2.7076674766521163,-0.007297912055842313,-0.9999733698852311,-0.018457377419916137,-0.9998296480995044,4.366428250743739,-49.571517228406265,0.0,-50.0,0.00047819171614839036,0.025903477206076202,4.137934990018705,42.783448584200876,8.829000000000008,4.138413181734853,-16.019647938593053,-0.019760319121071613,-2.707595371156457,-0.00047819171614839036,-0.025903477206076202,-0.18037938021187605,0.0,2.7755575615628914e-17,-0.020238510837220003,-2.913878228574409
188.79999999999356,4.751408910178903,12.0,49.84354802945361,58.67689486430355,0.3198797553991348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.8513470014368085,0.7443169226406501,5.8513470014368085,-0.006623722524925925,-0.9999780629093384,-0.016666515062491588,-0.9998611039917854,4.344190438503492,-49.63404631349936,0.0,-50.0,0.01240516920245778,0.7442135399912487,3.6673624946122314,50.74250677092534,8.829000000000008,3.679767663814689,-7.342279689083419,-0.03875769893457476,-5.851218639907146,-0.01240516920245778,-0.7442135399912487,-0.18049521619845982,0.0,-2.7755575615628914e-17,-0.05116286813703254,-6.775927396096854
188.89999999999355,4.751408914325782,12.0,49.87433720743953,104.49761283841346,0.30789177985922134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.4508141827236645,0.07980185963771502,3.4508141827236645,-0.008204142059125306,-0.9999663454602227,-0.02240020862736176,-0.9997490838472674,4.323175224359534,-49.69926226157143,0.0,-50.0,0.0017875783047362564,0.07978183606211382,3.275196496430334,55.19698984078016,8.829000000000008,3.2769840747350703,-3.5522283231577347,-0.028310969774709337,-3.450698047160488,-0.0017875783047362564,-0.07978183606211382,-0.18060671105700918,0.0,2.7755575615628914e-17,-0.030098548079445592,-3.711086594279611
188.99999999999355,4.751408918431191,12.0,49.90404746762686,98.90913865058253,0.2971026018732992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.18981697853576,0.8292167790112507,6.18981697853576,-0.00861618008918056,-0.9999628800313893,-0.009481954308495959,-0.9999550452607814,4.303257299999169,-49.7654408363094,0.0,-50.0,0.00786259561042287,0.8291795017871946,2.9421030394800765,56.838497523957905,8.829000000000008,2.9499656350904995,-1.161322974254908,-0.05333257780613159,-6.189587212723811,-0.00786259561042287,-0.8291795017871946,-0.18071429890032753,0.0,-5.551115123125783e-17,-0.06119517341655446,-7.199481013411334
189.09999999999354,4.751408922495546,12.0,49.93278670179546,99.36498933161667,0.2873923416859693,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.6908510792631253,0.1487425246770122,3.6908510792631253,-0.009004912657705276,-0.9999594549520631,-0.009306748978868797,-0.9999566912738992,4.284320328877826,-49.83225631244867,0.0,-50.0,0.0013843093396521502,0.14873608282775144,2.659443418858459,57.937787299591896,8.829000000000008,2.660827728198111,-0.7424766175803583,-0.0332357916013617,-3.6907014335291883,-0.0013843093396521502,-0.14873608282775144,-0.180818370429938,0.0,0.0,-0.034620100941013844,-4.020255886786877
189.19999999999354,4.751408926519258,12.0,49.96065201254719,60.707995256211035,0.2786531075173724,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.271940578526452,0.9059763105341807,6.271940578526452,-0.008429612150858886,-0.9999644701883093,-0.010343803301075438,-0.999946501435586,4.266272411333574,-49.89909246586584,0.0,-50.0,0.009371240751599605,0.905927842102174,2.4155938621057773,57.9736526759741,8.829000000000008,2.424965102857377,0.0505805180762664,-0.05287002651021149,-6.271717737658761,-0.009371240751599605,-0.905927842102174,-0.1809192772772114,0.0,0.0,-0.0622412672618111,-7.358564857038147
189.29999999999353,4.751408930502733,12.0,49.98773079222376,49.902140020403685,0.27078779676563514,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.9076438325542937,0.3002811789464199,3.9076438325542937,-0.007969191577969067,-0.9999682454886224,-0.011883807011173043,-0.9999293850722266,4.24903020459783,-49.966164156868636,0.0,-50.0,0.0035684835796867724,0.3002599746126569,2.2047300281644744,58.3829830835263,8.829000000000008,2.2082985117441614,-0.14575694186105181,-0.031140762320094446,-3.9075197472337533,-0.0035684835796867724,-0.3002599746126569,-0.1810173359103814,0.0,0.0,-0.03470924589978122,-4.388797057756792
189.39999999999353,4.751408934446373,12.0,50.014101693932666,153.0412762903005,0.26370901708907163,PILOT_DESC_ADD_SLACK_ACC,straight,,6.874891923294218,1.5495367012084114,6.874891923294218,-0.01005387032288162,-0.9999494585685472,-0.010053870322881573,-0.9999494585685472,4.232751233998103,-50.011412321997106,0.0,-50.0,0.015578841054495059,1.5494583854054436,1.9652762181628594,26.571111095570867,8.829000000000008,1.9808550592173544,-30.708430519023697,-0.06911927188062628,-6.8745444564153315,-0.015578841054495059,-1.5494583854054436,-0.18111283115085838,0.0,2.7755575615628914e-17,-0.08469811293512133,-8.605115672971634
189.49999999999352,4.751408938350576,12.0,50.039835505470684,53.17145277489242,0.2573381153801645,PILOT_DESC_ADD_SLACK_ACC,straight,,21.916440020988645,18.269360206488397,21.916440020988645,-0.010080789841307964,-0.9999491875471349,-0.011214020760836345,-0.9999371208922967,4.217364579277191,-50.03698566097988,0.0,-50.0,0.20487298464275827,18.268211445420302,1.7557316482002894,8.487555762795186,8.829000000000008,1.9606046328430478,-32.07323279178452,-0.22093502592121764,-21.91532639291311,-0.20487298464275827,-18.268211445420302,-0.1812060193379116,0.0,-2.7755575615628914e-17,-0.4258080105639759,-40.36474385767132
189.5999999999935,4.751408942215738,12.0,50.064995935854895,99.45457039031858,0.25160430384214805,PILOT_DESC_ADD_SLACK_ACC,straight,,6.778770062887178,1.5494440941321486,6.778770062887178,-0.01067238438493664,-0.9999430484840324,-0.01067238438493702,-0.9999430484840324,4.202617451925255,-50.06198803440942,0.0,-50.0,0.016536262955548827,1.5493558509420806,1.6128151062357345,8.112790191534613,8.829000000000008,1.6293513691912833,-49.166853957523315,-0.07234563976823308,-6.7783840016557,-0.016536262955548827,-1.5493558509420806,-0.18129713117688345,0.0,2.7755575615628914e-17,-0.08888190272378191,-8.509036983774664
189.6999999999935,4.751408946042248,12.0,50.08964032320069,60.6702759716804,0.25,PILOT_DESC_ADD_SLACK_ACC,straight,,20.419008848545566,18.269269667008945,20.419008848545566,-0.010711313940098346,-0.999942632231308,-0.012541261403624956,-0.9999213552887077,4.188459762613099,-50.08647677691543,0.0,-50.0,0.22911968654727544,18.267832885570463,1.4864642759472426,7.782887256628487,8.829000000000008,1.715583962494518,-32.77827985780105,-0.2187144141224176,-20.41783745556902,-0.22911968654727544,-18.267832885570463,-0.1813863743025821,0.0,2.7755575615628914e-17,-0.44783410066969304,-38.86705671544207
189.7999999999935,4.751408949830492,12.0,50.1138202718119,50.08979036028926,0.24179948611213992,PILOT_DESC_ADD_SLACK_ACC,straight,,7.552876163183438,1.5493554146349453,7.552876163183438,-0.010824239252773302,-0.9999414162062689,-0.014135481612363096,-0.9999000890886981,4.174882791293453,-50.110503887149136,0.0,-50.0,0.02190088497458747,1.5492006171235386,1.3670220579907406,7.492225695797721,8.829000000000008,1.388922942965328,-49.78757368707875,-0.08175413863686598,-7.552433687044217,-0.02190088497458747,-1.5492006171235386,-0.1814739355863348,0.0,0.0,-0.10365502361145346,-9.283108239754089
189.8999999999935,4.751408953580855,12.0,50.13758222556199,50.113845118568236,0.23761953750092593,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.628609840819419,18.269182659187017,18.288619828355507,-0.011300782123781402,-0.999936144122909,-0.016267600737388938,-0.9998676738280167,4.174609429576154,-50.110503887149136,0.0,-50.0,0.29719576929808394,18.266765168180463,0.0005541726768412676,-0.0,8.829000000000008,0.2977499419749252,-40.562234831819545,-0.142713168337342,-12.627803429861594,-0.29719576929808394,-18.266765168180463,-0.18155998321233616,0.0,2.7755575615628914e-17,-0.43990893763542593,-31.07612858125439
189.9999999999935,4.751408957293713,12.0,50.16096798393708,50.11386884794967,0.23385758375083335,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.010537932524939016,-0.9999444744475064,-0.012999133439606382,-0.999915507695435,4.161296498093864,-50.157496711569024,0.0,-50.0,0.0,0.0,1.3143684167405605,28.65964894842999,8.829000000000008,1.3143684167405605,-30.16935105157002,-0.0,-0.0,-0.0,-0.0,-0.18164466854636135,0.0,-2.7755575615628914e-17,0.0,-0.18164466854636138
190.09999999999349,4.751408960969443,12.0,50.18401516647465,50.161038542772914,0.23,PILOT_DESC_ADD_SLACK_ACC,straight,,26.44329628006273,19.818367901746587,26.44329628006273,-0.010883639190178951,-0.9999407714449782,-0.021502555597778472,-0.9997687933231185,4.148779906433711,-50.18039673469698,0.0,-50.0,0.42614555766453427,19.81378576276281,1.16182813529254,6.80580672708709,8.829000000000008,1.5879736929570742,-32.20940751015011,-0.287799295711204,-26.441730081834045,-0.42614555766453427,-19.81378576276281,-0.181728127817608,0.0,0.0,-0.7139448533757382,-46.437243972414464
