t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
106.69999999999821,4.750819041528834,12.0,77.1205017677404,77.10993336297294,0.6699162136459564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.98088986284587,0.022063697464253226,6.98088986284587,0.0407899728395899,-0.9991677427317925,0.6990282936067476,-0.7150940111182856,17.12795626600326,-75.18159850168313,0.0,-50.0,-0.015423148789092456,0.015777617919813188,0.012512628706713255,58.81316181972293,8.829000000000008,-0.0029105200823792005,-6.05623572624836e-05,0.28475030790165146,-6.975079966518961,0.015423148789092456,-0.015777617919813188,-0.2792714842786964,0.0,5.551115123125783e-17,0.3001734566907439,-7.270129068717471
106.7999999999982,4.750835432964459,12.0,77.18749525840013,77.17686568507351,0.6699349065973826,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.986916127848211,0.022039929673959617,6.986916127848211,0.04073180518923193,-0.9991701156690118,0.699170646261975,-0.7149548289267036,17.126656363469028,-75.2489168502205,0.0,-50.0,-0.015409671873710826,0.015757554149602376,0.012531160774492883,58.81318192629557,8.829000000000008,-0.002878511099217943,-6.0519554835991585e-05,0.284589706593016,-6.981117795631781,0.015409671873710826,-0.015757554149602376,-0.27951408347274603,0.0,0.0,0.29999937846672686,-7.2763894332541295
106.8999999999982,4.7508516612959575,12.0,77.25449061509497,77.24381254796471,0.6699535669482445,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.9929430643690385,0.02201666723545225,6.9929430643690385,0.04067352935177962,-0.9991724896183191,0.6993179555381702,-0.7148107421282321,17.12535550996055,-75.31623521024235,0.0,-50.0,-0.015396650718860688,0.015737750245763956,0.012549502411466526,58.8132019933161,8.829000000000008,-0.002847148307394161,-6.025643814666637e-05,0.2844276749839378,-6.987156331384769,0.015396650718860688,-0.015737750245763956,-0.2797566894241479,0.0,0.0,0.2998243257027985,-7.282650771054681
106.9999999999982,4.750867728146374,12.0,77.32148783456657,77.31075989232046,0.6699721947160706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.998969828183299,0.02199306957167485,6.998969828183299,0.04061541793774213,-0.9991748534794811,0.6994648224652316,-0.7146670288558736,17.124053715937823,-75.38355358169277,0.0,-50.0,-0.015383378503417035,0.015717721686209385,0.012567655497129938,58.81322196260584,8.829000000000008,-0.0028157230062870967,-6.031570796238839e-05,0.2842660847053119,-6.993194652582356,0.015383378503417035,-0.015717721686209385,-0.2799993021211027,0.0,-5.551115123125783e-17,0.29964946320872893,-7.2889116763896675
107.09999999999819,4.7508836351226,12.0,77.38848691355805,77.37771513937088,0.6699907899149472,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.004996963069615,0.021969669213352624,7.004996963069615,0.040557290747144335,-0.999177214595715,0.6996141758678324,-0.7145208218972865,17.122750991826294,-75.4508719645851,0.0,-50.0,-0.015370292020788585,0.01569778610313623,0.01258562026138792,58.81324195526481,8.829000000000008,-0.0027846717594006646,-6.0258632061049866e-05,0.28410369851407746,-6.9992333538113405,0.015370292020788585,-0.01569778610313623,-0.28024192155181654,0.0,0.0,0.29947399053486606,-7.2951730614662935
107.19999999999818,4.750899383815536,12.0,77.45548784881423,77.44466161082045,0.6700093525617993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.011024314176252,0.021946318637921285,7.011024314176252,0.04049947574556304,-0.9991795596710006,0.6997596188207361,-0.7143783842389536,17.121447347957858,-75.51819035889491,0.0,-50.0,-0.015357147564590215,0.015677975648551442,0.012603398081631705,58.81326190519326,8.829000000000008,-0.0027537494829585098,-6.011915819925662e-05,0.28394280916353387,-7.005272187081307,0.015357147564590215,-0.015677975648551442,-0.2804845477045017,0.0,0.0,0.2992999567281241,-7.30143471043436
107.29999999999818,4.750914975800251,12.0,77.52249063708152,77.51161028619144,0.6700278826728479,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.017051672348779,0.021922804563856212,7.017051672348779,0.040441780499174386,-0.9991818965483995,0.699905399551766,-0.7142355575566669,17.120142794610743,-75.58550876461115,0.0,-50.0,-0.015343889287561061,0.015658046540871683,0.012620989573438962,58.81328183583152,8.829000000000008,-0.002722899714122099,-6.0117627619149516e-05,0.28378206348449386,-7.0113109981555715,0.015343889287561061,-0.015658046540871683,-0.2807271805673761,0.0,5.551115123125783e-17,0.29912595277205495,-7.307696225263819
107.39999999999817,4.750930412636139,12.0,77.589495275108,77.57855745372031,0.6700463802649615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0230794452418674,0.02189953765148374,7.0230794452418674,0.040384239437438005,-0.9991842238571721,0.7000501183064449,-0.7140937136392761,17.118837342002287,-75.65282718172197,0.0,-50.0,-0.015330773923777637,0.015638322168531175,0.012638395499848864,58.81330174578904,8.829000000000008,-0.0026923784239287728,-5.99320424328198e-05,0.28362172190479684,-7.017350184581254,0.015330773923777637,-0.015638322168531175,-0.28096982012866384,0.0,5.551115123125783e-17,0.29895249582857447,-7.313958326878448
107.49999999999817,4.750945695867074,12.0,77.65650175964358,77.64550678722009,0.6700648453556547,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.029107581157415,0.02187647194383904,7.029107581157415,0.04032682029622845,-0.9991865429261925,0.7001950761339021,-0.7139515777402828,17.11753100027662,-75.7201456101842,0.0,-50.0,-0.015317797938257549,0.015618741659694915,0.012655616870467774,58.81332158028892,8.829000000000008,-0.002662181067789775,-5.9678051393063924e-05,0.28346155826819214,-7.023389703872969,0.015317797938257549,-0.015618741659694915,-0.2812124663765954,0.0,0.0,0.2987793562064497,-7.320220911909259
107.59999999999816,4.750960827021568,12.0,77.72351008743962,77.7124633462279,0.6700832779605282,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.035135464495633,0.0218529859246426,7.035135464495633,0.04026943854191567,-0.9991888571834249,0.7003422053643829,-0.7138072536654084,17.11622377949528,-75.78746404997338,0.0,-50.0,-0.015304568356261017,0.01559881986725796,0.012672654885421046,58.81334137205822,8.829000000000008,-0.002631913470839971,-5.980807453198622e-05,0.28330095522155824,-7.029428964899975,0.015304568356261017,-0.01559881986725796,-0.281455119299407,0.0,0.0,0.2986055235778193,-7.326482904066641
107.69999999999816,4.75097580761292,12.0,77.79052025524909,77.77942692769193,0.6701016780947888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.041163790964915,0.02182977545955268,7.041163790964915,0.04021207536401851,-0.9991911673923657,0.7004914588563109,-0.7136607850157926,17.114915689662542,-75.85478250108785,0.0,-50.0,-0.015291571258167751,0.015579054691182849,0.012689510261936548,58.81336116095045,8.829000000000008,-0.0026020609962312032,-5.9784358377612534e-05,0.28313980901267943,-7.035468668095088,0.015291571258167751,-0.015579054691182849,-0.2816977788853401,0.0,0.0,0.2984313802708472,-7.332745501671612
107.79999999999815,4.7509906391393715,12.0,77.85753225982661,77.8463899240446,0.6701200457752459,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.047192328276593,0.021806606645694032,7.047192328276593,0.040154857660178886,-0.9991934684565802,0.7006399146960456,-0.7135150383381685,17.113606740704302,-75.92210096351884,0.0,-50.0,-0.015278579020049287,0.015559341776827738,0.012706184135057133,58.81338093450054,8.829000000000008,-0.0025723948849921546,-5.972372263585157e-05,0.28297900484585126,-7.0415085453712924,0.015278579020049287,-0.015559341776827738,-0.2819404451226426,0.0,5.551115123125783e-17,0.29825758386590057,-7.339008332270763
107.89999999999814,4.751005323084251,12.0,77.92454609792856,77.91334314065043,0.6701383810194843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0532210780121565,0.021783483649469845,7.0532210780121565,0.040097958403703116,-0.9991957534596786,0.700784163757691,-0.7133733635526586,17.112296942482153,-75.9894194372502,0.0,-50.0,-0.015265520373023062,0.015539757000916645,0.012722677374432662,58.813400679846055,8.829000000000008,-0.0025428429985903996,-5.956315303734527e-05,0.2828197653982535,-7.047548549362043,0.015265520373023062,-0.015539757000916645,-0.2821831179995684,0.0,0.0,0.2980852857712766,-7.345271424362528
107.99999999999814,4.751019860916128,12.0,77.99156176631307,77.98030949390397,0.6701566838452777,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.059249804694501,0.021760170421983825,7.059249804694501,0.04004098708799046,-0.9991980381050692,0.7009328453683177,-0.7132272753364624,17.110986304807586,-76.05673792227135,0.0,-50.0,-0.01525241816958063,0.015519947060928602,0.012738990581393907,58.813420406695876,8.829000000000008,-0.002513427588186722,-5.964624320142775e-05,0.2826593302806717,-7.053588555344338,0.01525241816958063,-0.015519947060928602,-0.28242579750437813,0.0,-5.551115123125783e-17,0.2979117484502523,-7.351534299909645
108.09999999999813,4.751034254088955,12.0,78.05857926174019,78.04727295481192,0.6701749542712429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.06527883842852,0.021736992817297705,7.06527883842852,0.03998422143297993,-0.9992003112671645,0.7010798912225867,-0.7130827344167898,17.10967483744401,-76.12405641859574,0.0,-50.0,-0.015239368559857224,0.015500274276156767,0.012755124324674436,58.81344015706386,8.829000000000008,-0.002484244235182788,-5.956865999223737e-05,0.28249967356147315,-7.059628814547087,0.015239368559857224,-0.015500274276156767,-0.2826684836253391,0.0,0.0,0.2977390421213304,-7.3577975724485825
108.19999999999813,4.751048504042219,12.0,78.12559858097208,78.1142338530585,0.6701931923188762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.071308402026823,0.021714183149909017,7.071308402026823,0.03992762172842259,-0.9992025745678961,0.7012254716546455,-0.7129395752114759,17.108362550080766,-76.19137492619828,0.0,-50.0,-0.015226538320890307,0.015480900510960321,0.012771079685596627,58.81345986358381,8.829000000000008,-0.0024554586352936794,-5.92359052404845e-05,0.28234052700114337,-7.0656695608687965,0.015226538320890307,-0.015480900510960321,-0.28291117635072616,0.0,0.0,0.2975670653220337,-7.364061637730483
108.29999999999812,4.751062612201076,12.0,78.192619720773,78.18119668070699,0.6702113980091664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.077337832670592,0.021691079133342263,7.077337832670592,0.0398711640086736,-0.9992048289918306,0.7013711973922478,-0.7127962145442166,17.107049452296163,-76.25869344502848,0.0,-50.0,-0.015213498144482265,0.015461319095625412,0.012786858472953109,58.81347948190767,8.829000000000008,-0.0024266396715291565,-5.919899670914219e-05,0.2821816974711997,-7.071710138811032,0.015213498144482265,-0.015461319095625412,-0.28315387566882216,0.0,-5.551115123125783e-17,0.29739519561568195,-7.37032533357548
108.39999999999812,4.751076579976505,12.0,78.25964267790901,78.24817588725323,0.6702295713601152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.083367596558973,0.021668145232235196,7.083367596558973,0.039814536299644626,-0.9992070869941045,0.7015225704712192,-0.7126472360989364,17.105735553624086,-76.32601197506999,0.0,-50.0,-0.015200692940661328,0.01544174381114276,0.012802461207120986,58.81349907162961,8.829000000000008,-0.002398231733540342,-5.918455925524313e-05,0.28202099629692373,-7.077751102266123,0.015200692940661328,-0.01544174381114276,-0.2833965815679162,0.0,0.0,0.2972216892375851,-7.3765894276451816
108.49999999999811,4.751090408765442,12.0,78.32666744914802,78.31514697236939,0.670247712389992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.089397461088783,0.021645147259967863,7.089397461088783,0.039758214314782735,-0.999209329617423,0.7016702908148119,-0.7125017915681738,17.104420863526556,-76.39333051630479,0.0,-50.0,-0.015187756772631079,0.01542220620148405,0.012817888949664532,58.81351862989404,8.829000000000008,-0.002369867822966547,-5.916390448135189e-05,0.28186178362064446,-7.083792084485984,0.015187756772631079,-0.01542220620148405,-0.2836392940363041,0.0,5.551115123125783e-17,0.2970495403932755,-7.382853584723772
108.5999999999981,4.75110409995092,12.0,78.39369403125973,78.38211442289501,0.6702658211171293,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.09542760544377,0.02162226357142689,7.09542760544377,0.039702089090885795,-0.999211561243073,0.701816184861425,-0.7123580859838358,17.103105391410978,-76.46064906872635,0.0,-50.0,-0.015174854527766991,0.015402794292379677,0.012833142432990831,58.81353817676434,8.829000000000008,-0.00234171209477616,-5.902894329068431e-05,0.281703298929259,-7.089833295322668,0.015174854527766991,-0.015402794292379677,-0.2838820130622881,0.0,-5.551115123125783e-17,0.296878153457026,-7.389118102677336
108.6999999999981,4.7511176549022105,12.0,78.46072242101582,78.44909126090498,0.6702838975609722,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.101457937222547,0.021599402606245374,7.101457937222547,0.03964596013758574,-0.9992137898591918,0.7019650520446422,-0.7122113911669504,17.101789146617918,-76.52796763231707,0.0,-50.0,-0.015162025774626215,0.015383340578569072,0.012848222634585597,58.81355769284754,8.829000000000008,-0.0023138031400406177,-5.8966573902807795e-05,0.28154411829786696,-7.09587469897778,0.015162025774626215,-0.015383340578569072,-0.2841247386341778,0.0,0.0,0.2967061440724932,-7.395382778190527
108.7999999999981,4.751131074974957,12.0,78.52775261518991,78.51607163334391,0.6703019417411011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.107488485410461,0.021576598755023147,7.107488485410461,0.03958992405647959,-0.999216011637725,0.702114696375578,-0.7120638687178488,17.100472138431684,-76.59528620705149,0.0,-50.0,-0.01514924708370075,0.0153639163832745,0.012863130332300608,58.81357716446179,8.829000000000008,-0.002286116751400143,-5.8919154945158425e-05,0.28138492936970333,-7.101916297152896,0.01514924708370075,-0.0153639163832745,-0.2843674707402897,0.0,-5.551115123125783e-17,0.2965341764534041,-7.401647684276461
108.89999999999809,4.7511443615113125,12.0,78.59478461055758,78.58304286571754,0.6703199536767458,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.1135192671128005,0.02155386086575647,7.1135192671128005,0.03953415571997388,-0.9992182196755165,0.7022603983503023,-0.7119201731295967,17.09915437604614,-76.66260479292046,0.0,-50.0,-0.01513642291757313,0.015344628359160586,0.012877866978449467,58.81359662011298,8.829000000000008,-0.002258555939123663,-5.8751527866718334e-05,0.2812269784230719,-7.1079580577119374,0.01513642291757313,-0.015344628359160586,-0.2846102093689473,0.0,5.551115123125783e-17,0.29636340134064504,-7.407912895440045
108.99999999999808,4.751157515840075,12.0,78.66181840389636,78.65001500836553,0.6703379333877806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.119550363608759,0.02153128133605629,7.119550363608759,0.03947851956156309,-0.999220419373637,0.7024059389257982,-0.7117765779805963,17.09783586861216,-76.72992338988654,0.0,-50.0,-0.015123699883128132,0.015325461748915628,0.012892433105240584,58.81361601031307,8.829000000000008,-0.0022312667778875486,-5.852793802318956e-05,0.281069308299262,-7.114000100076875,0.015123699883128132,-0.015325461748915628,-0.28485295450848147,0.0,-5.551115123125783e-17,0.29619300818239014,-7.414178516334271
109.09999999999808,4.751170539276817,12.0,78.72885399198563,78.71699686155254,0.670355880892762,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.125581309984333,0.02150838842014707,7.125581309984333,0.03942288886191561,-0.9992226157537574,0.7025545446848002,-0.7116298980107097,17.096516625191178,-76.79724199792298,0.0,-50.0,-0.015110816033420254,0.015306012257803989,0.012906830159442268,58.81363535380934,8.829000000000008,-0.002203985873977986,-5.863393286631435e-05,0.2809110000600554,-7.12004199532863,0.015110816033420254,-0.015306012257803989,-0.2850957061472294,0.0,0.0,0.29602181609347566,-7.420443713733664
109.19999999999807,4.751183433124022,12.0,78.79589137160659,78.7839947762248,0.6703737962096128,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.131612584767939,0.021485656827640018,7.131612584767939,0.03936711747166863,-0.9992248145747641,0.7027086362277619,-0.7114777386334157,17.09519665480649,-76.8645606170442,0.0,-50.0,-0.01509815660780862,0.015286566532782927,0.012921058590832974,58.81365472248738,8.829000000000008,-0.0021770980169756454,-5.871097985021834e-05,0.2807510303869898,-7.126084262633797,0.01509815660780862,-0.015286566532782927,-0.2853384642735352,0.0,0.0,0.2958491869947984,-7.4267092934401155
109.29999999999806,4.7511961986712095,12.0,78.8629305395425,78.85097861122955,0.6703916793592105,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.137644105982523,0.021463005581215642,7.137644105982523,0.03931172369024815,-0.9992269954222122,0.7028569061134285,-0.7113312656763086,17.093875966416324,-76.93187924725426,0.0,-50.0,-0.015085421698708475,0.015267306925303797,0.012935119382186111,58.813674098245414,8.829000000000008,-0.0021503023165223636,-5.85948292908256e-05,0.2805930928937132,-7.132126674413978,0.015085421698708475,-0.015267306925303797,-0.2855812288757503,0.0,0.0,0.29567851459242167,-7.432975210215032
109.39999999999806,4.751208837195067,12.0,78.92997149257893,78.91795379036508,0.670409530364285,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.143675918642582,0.021440487755993606,7.143675918642582,0.039256589261872796,-0.9992291630049258,0.7030014700874865,-0.71118839491012,17.09255456891903,-76.9991978885202,0.0,-50.0,-0.015072694411856258,0.015248226073275173,0.012949013420836802,58.81369341644851,8.829000000000008,-0.002123680991019457,-5.835747822402482e-05,0.28043635135808365,-7.138169308963671,0.015072694411856258,-0.015248226073275173,-0.2858239999422344,0.0,5.551115123125783e-17,0.2955090457699399,-7.439241534979181
