t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
361.5000000000137,4.75246636088495,12.0,186.61171838187116,184.04494879497847,-0.5805189266528924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.422335449072243,0.0,4.422335449072243,0.007828301635825801,-0.9999693583772947,0.9558918428442943,-0.29371888734594365,13.908121134925729,-181.01388405963235,0.0,50.0,-0.0,0.0,0.03144500982829089,-41.17193477764198,8.829000000000008,0.03144500982829089,-0.0009347776419872389,0.034619375830142664,-4.4221999415379365,0.0,-0.0,-0.6757649442330674,0.0,1.1102230246251565e-16,0.034619375830142664,-5.097964885771004
361.6000000000137,4.75246636088495,12.0,186.55366733059458,183.9881225168223,-0.5805105127656363,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.328026597511204,0.009723918269726838,21.328026597511204,0.007829460922383675,-0.9999693493010998,0.9559194696116196,-0.29362896249763887,13.90606934239689,-180.95755902989504,0.0,50.0,-0.009295282794944017,0.0028552240329517272,0.03122026674363878,-41.172821476346634,8.829000000000008,0.021924983948694764,0.0010337476863071515,0.16698695079677361,-21.32737287858983,0.009295282794944017,-0.0028552240329517272,-0.6755547277162872,0.0,0.0,0.17628223359171763,-22.005782830339072
361.70000000001374,4.75246636088495,12.0,186.49561710731433,183.93127988857128,-0.5805022328023648,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.413800082603846,0.0,4.413800082603846,0.007830637076541117,-0.9999693400914728,0.9559456955656123,-0.29354356938890297,13.904027956623631,-180.9012346073165,0.0,50.0,-0.0,0.0,0.030904369570941125,-41.17193383172643,8.829000000000008,0.030904369570941125,-0.0009338317264351303,0.03456286657527792,-4.413664755897056,0.0,-0.0,-0.6753445141978767,0.0,-1.1102230246251565e-16,0.03456286657527792,-5.089009270094932
361.80000000001377,4.75246636088495,12.0,186.4375677009634,183.87444700138605,-0.5804940635090492,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.320541729955053,0.009720119522335324,21.320541729955053,0.007831829180911333,-0.9999693307555392,0.9559725745700364,-0.2934560216964995,13.901993763471221,-180.84490957884242,0.0,50.0,-0.009292167684895372,0.002852427605439003,0.03068697625018522,-41.172819629537265,8.829000000000008,0.02139480856528985,0.001032798068166585,0.1669788408734998,-21.3198878450487,0.009292167684895372,-0.002852427605439003,-0.6751343036377594,0.0,0.0,0.17627100855839517,-21.9978745762919
361.9000000000138,4.75246636088495,12.0,186.3795190986935,183.81761929900938,-0.5804860226988613,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.405265898281652,0.0,4.405265898281652,0.007833024044823446,-0.9999693213965682,0.9559998879253607,-0.2933670299926317,13.899969799310895,-180.78858515691152,0.0,50.0,-0.0,0.0,0.03037913171964922,-41.171932884896755,8.829000000000008,0.03037913171964922,-0.0009328848967626868,0.03450655370508093,-4.405130750876147,0.0,-0.0,-0.6749240959894088,0.0,1.1102230246251565e-16,0.03450655370508093,-5.080054846865556
362.0000000000138,4.75246636088495,12.0,186.3214712899662,183.76081222805612,-0.58047808727265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.31305629588325,0.009716458663138892,21.31305629588325,0.007834228210266008,-0.9999693119632971,0.95602880289803,-0.29327278774096915,13.897952853735589,-180.73226012970775,0.0,50.0,-0.009289214344128868,0.0028495729191086333,0.030168803068978785,-41.172817772381556,8.829000000000008,0.020879588724849917,0.001031800537546701,0.1669713468801961,-21.31240224002939,0.009289214344128868,-0.0028495729191086333,-0.6747138912146626,0.0,0.0,0.17626056122432499,-21.989965704163158
362.10000000001384,4.75246636088495,12.0,186.26342426244804,183.70400350628208,-0.5804702751815938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.39673283032554,0.0,4.39673283032554,0.007835439804383892,-0.9999693024703669,0.9560575878377982,-0.2931789363814717,13.895945964427971,-180.6759357084281,0.0,50.0,-0.0,0.0,0.029868716403492777,-41.17193193279008,8.829000000000008,0.029868716403492777,-0.0009319327900882968,0.03445033542797419,-4.396597861489192,0.0,-0.0,-0.6745036892688585,0.0,0.0,0.03445033542797419,-5.07110155075805
362.20000000001386,4.75246636088495,12.0,186.20537800610074,183.64720402799404,-0.5804625634728641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.305570206353554,0.009712813601840465,21.305570206353554,0.00783666778529149,-0.999969292847547,0.9560870062523091,-0.29308298564655194,13.893945924554929,-180.6196106825225,0.0,50.0,-0.009286294878870359,0.0028466604094558434,0.02966518280570741,-41.172815874505176,8.829000000000008,0.02037888792683705,0.0010307859042697487,0.16696467568339707,-21.30491597296113,0.009286294878870359,-0.0028466604094558434,-0.6742934901156458,0.0,-1.1102230246251565e-16,0.17625097056226743,-21.98205612348623
362.3000000000139,4.75246636088495,12.0,186.14733250907807,183.5904060175797,-0.580454970226628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.388200899080534,0.0,4.388200899080534,0.007837900788631287,-0.9999692831838524,0.9561165561155496,-0.29298657157238656,13.891955773076155,-180.5632862619084,0.0,50.0,-0.0,0.0,0.029372572769163663,-41.171930959824664,8.829000000000008,0.029372572769163663,-0.0009309598246716178,0.03439428328757584,-4.388066107520298,0.0,-0.0,-0.6740832937121259,0.0,1.1102230246251565e-16,0.03439428328757584,-5.062149401232424
362.4000000000139,4.75246636088495,12.0,186.0892877618152,183.53360775309582,-0.5804474726286576,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.298083450194664,0.009709200380952385,21.298083450194664,0.007839155844806938,-0.9999692733457568,0.956145925869462,-0.29289071074929884,13.889972306629744,-180.5069612373206,0.0,50.0,-0.009283412387697853,0.0028437346003845074,0.029175575892184676,-41.17281394787502,8.829000000000008,0.019892163504486825,0.0010297867253541426,0.1669589953617794,-21.297429031348447,0.009283412387697853,-0.0028437346003845074,-0.6738731000236629,0.0,-1.1102230246251565e-16,0.17624240774947728,-21.974145865972496
362.5000000000139,4.75246636088495,12.0,186.03124375292717,183.47680098611906,-0.5804400888800587,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.3796700631717265,0.0,4.3796700631717265,0.007840421618875515,-0.9999692634220505,0.9561745642004809,-0.292797204180676,13.887998565375296,-180.45063681738213,0.0,50.0,-0.0,0.0,0.028890174064981136,-41.17192997206699,8.829000000000008,0.028890174064981136,-0.00092997206699863,0.0343384598468335,-4.3795354471014365,0.0,-0.0,-0.6736629090090288,0.0,0.0,0.0343384598468335,-5.053198356110466
362.60000000001395,4.75246636088495,12.0,185.97320047329737,183.42002235503585,-0.5804327962978085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.290596133693438,0.009705672261296754,21.290596133693438,0.007841690875387147,-0.9999692534694329,0.956205439061748,-0.2926963585505113,13.886031349325963,-180.39431179410298,0.0,50.0,-0.009280616606002691,0.002840814928166266,0.028699467510934815,-41.17281203470768,8.829000000000008,0.019418850904932124,0.0010287802204729246,0.16695427343313668,-21.289941521728622,0.009280616606002691,-0.002840814928166266,-0.6734527206352106,0.0,1.1102230246251565e-16,0.17623489003913936,-21.966235057292
362.700000000014,4.75246636088495,12.0,185.91515791197764,183.36323074992126,-0.5804256131970477,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.37114033882024,0.0,4.37114033882024,0.007842973991786493,-0.9999692434064981,0.9562352187438169,-0.2925990540551432,13.884073699765798,-180.3379873748354,0.0,50.0,-0.0,0.0,0.028421017591851765,-41.17192899124839,8.829000000000008,0.028421017591851765,-0.0009289912484007345,0.03428273999181594,-4.371005897433699,0.0,-0.0,-0.6732425348625619,0.0,0.0,0.03428273999181594,-5.044248432296261
362.800000000014,4.75246636088495,12.0,185.85711606027579,183.30644301037722,-0.5804185170185249,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.283108095302513,0.009702120926949016,21.283108095302513,0.007844275814782762,-0.9999692331951727,0.9562651648595957,-0.29250117004219023,13.882122419961885,-180.2816623528837,0.0,50.0,-0.009277800267696633,0.0028378817230234063,0.028236367147344312,-41.17281009399158,8.829000000000008,0.018958566879647677,0.001027787731437968,0.16695057009538872,-21.28245328206963,0.009277800267696633,-0.0028378817230234063,-0.6730323516596067,0.0,0.0,0.17622837036308536,-21.95832351545226
362.900000000014,4.75246636088495,12.0,185.7990749076574,183.2496697600058,-0.5804115261837228,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.362611799515307,0.0,4.362611799515307,0.007845573428319699,-0.9999692230151791,0.9562963494023826,-0.2923991999299521,13.880180552280354,-180.22533793429668,0.0,50.0,-0.0,0.0,0.027964624286508734,-41.171927996302365,8.829000000000008,0.027964624286508734,-0.0009279963023729465,0.03422719121235127,-4.362477531478174,0.0,-0.0,-0.6728221709881971,0.0,0.0,0.03422719121235127,-5.035299702466371
363.00000000001404,4.75246636088495,12.0,185.74103444583233,183.19290787704634,-0.5804046182506243,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.275619420482418,0.00969871153873624,21.275619420482418,0.007846885283879813,-0.9999692127217427,0.9563283588001863,-0.29229449217277814,13.878244903166758,-180.16901291368438,0.0,50.0,-0.009275152888316058,0.002834879963945173,0.027785805232990186,-41.17280813582378,8.829000000000008,0.01851065234467413,0.0010267441401552446,0.16694734493601104,-21.274964402067223,0.009275152888316058,-0.002834879963945173,-0.6726119928183127,0.0,0.0,0.1762224978243271,-21.95041127484948
363.10000000001406,4.75246636088495,12.0,185.68299466465828,183.13612687014614,-0.5803978117403582,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.3540842912674975,0.0,4.3540842912674975,0.007848214390421587,-0.9999692022911916,0.956358747474421,-0.2921950480914363,13.87631851598824,-180.11268849578403,0.0,50.0,-0.0,0.0,0.027520535436499505,-41.171926992422826,8.829000000000008,0.027520535436499505,-0.0009269924228334503,0.03417178699183415,-4.353950195447368,0.0,-0.0,-0.6724018171132259,0.0,0.0,0.03417178699183415,-5.026352012560594
363.2000000000141,4.75246636088495,12.0,185.62495555622607,183.0793596931355,-0.5803910843218895,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.268130074659677,0.009695260071990487,21.268130074659677,0.00784955527255584,-0.999969191766438,0.9563901508489344,-0.29209224460631006,13.874398200241497,-180.0563634765149,0.0,50.0,-0.009272451242770633,0.0028319102764696367,0.02734733479825283,-41.17280617217119,8.829000000000008,0.018074883555482195,0.0010257381052696246,0.1669453625649483,-21.26747484114091,0.009272451242770633,-0.0028319102764696367,-0.6721916438442955,0.0,0.0,0.17621781380771892,-21.942498395261676
363.3000000000141,4.75246636088495,12.0,185.56691711076508,183.02260094671627,-0.5803844546098881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.34555796354821,0.0,4.34555796354821,0.007850895501160138,-0.9999691812450171,0.956422281426806,-0.2919870195579653,13.87248700027302,-180.00003905930313,0.0,50.0,-0.0,0.0,0.027088314329450792,-41.1719259857178,8.829000000000008,0.027088314329450792,-0.0009259857178065545,0.03411652146605125,-4.345424038862067,0.0,-0.0,-0.67198147297614,0.0,-1.1102230246251565e-16,0.03411652146605125,-5.017405511838207
363.40000000001413,4.75246636088495,12.0,185.50887932072723,182.96585844229702,-0.5803779003782844,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.26064005880774,0.009691939744875908,21.26064005880774,0.00785224640210373,-0.9999691706379956,0.9564556539314579,-0.29187768339245646,13.870581728566082,-179.94371404139437,0.0,50.0,-0.009269910566549574,0.0028288609203136555,0.026920527016151875,-41.17280418333831,8.829000000000008,0.0176506164496023,0.0010246775819950926,0.16694378440819554,-21.259984606838923,0.009269910566549574,-0.0028288609203136555,-0.6717713044814259,0.0,0.0,0.17621369497474512,-21.93458477224066
363.50000000001415,4.75246636088495,12.0,185.45084217669432,182.9090978990889,-0.5803714403289515,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.337032682260119,0.0,4.337032682260119,0.007853613603870973,-0.9999691599011248,0.9564875052946346,-0.29177328907089223,13.86868543036815,-179.88738962488006,0.0,50.0,-0.0,0.0,0.0266675418802418,-41.17192496609033,8.829000000000008,0.0266675418802418,-0.0009249660903378754,0.03406137887383109,-4.336898927743373,0.0,-0.0,-0.6715611383260476,0.0,-1.1102230246251565e-16,0.03406137887383109,-5.008460066069421
363.6000000000142,4.75246636088495,12.0,185.39280567146076,182.85234266629203,-0.5803650523353555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.25314931261713,0.009688561445931432,21.25314931261713,0.007854997638636287,-0.9999691490301573,0.9565196482011544,-0.2916678977966892,13.866794921030452,-179.83106460834267,0.0,50.0,-0.009267299385837601,0.0028258423496088725,0.026504973522683266,-41.17280217842493,8.829000000000008,0.017237674136845665,0.0010236639246699042,0.16694343766419198,-21.252493632348624,0.009267299385837601,-0.0028258423496088725,-0.6713509744839121,0.0,-1.1102230246251565e-16,0.17621073705002957,-21.926670449182144
363.7000000000142,4.75246636088495,12.0,185.33476979594263,182.79560593814787,-0.5803587551810603,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.32850860139887,0.0,4.32850860139887,0.007856374091333706,-0.9999691382168436,0.9565533759356288,-0.29155726536334403,13.86491324668393,-179.77474019253143,0.0,50.0,-0.0,0.0,0.02625781893660434,-41.17192393823572,8.829000000000008,0.02625781893660434,-0.000923938235729338,0.03400638283014517,-4.3283750159050225,0.0,-0.0,-0.6711408129221245,0.0,1.1102230246251565e-16,0.03400638283014517,-4.999515828827147
363.8000000000142,4.75246636088495,12.0,185.27673454325924,182.73885791273673,-0.580352526833869,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.24565782360085,0.00968528046484541,21.24565782360085,0.00785777835574416,-0.9999691271830905,0.9565859986213653,-0.2914502140015775,13.863037225496225,-179.7184151773806,0.0,50.0,-0.009264803685392148,0.0028227770641444925,0.02610028196365316,-41.172800151322974,8.829000000000008,0.016835478278261012,0.0010226257411645179,0.16694367019983736,-21.24500191029674,0.009264803685392148,-0.0028227770641444925,-0.6709306536157678,0.0,-1.1102230246251565e-16,0.1762084738852295,-21.91875534097665
363.90000000001424,4.75246636088495,12.0,185.21869990464387,182.68212278915047,-0.580346386153534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.319985613903146,0.0,4.319985613903146,0.007859178321453547,-0.9999691161811506,0.9566197259410113,-0.2913394925864744,13.861169904402507,-179.6620907622802,0.0,50.0,-0.0,0.0,0.02585876190517901,-41.17192289899607,8.829000000000008,0.02585876190517901,-0.0009228989960803347,0.0339515372857788,-4.3198521962500145,0.0,-0.0,-0.6707204965330961,0.0,0.0,0.0339515372857788,-4.99057269278311
364.00000000001427,4.75246636088495,12.0,185.16066587352412,182.62539064702068,-0.5803403111973893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.23816566797266,0.009682062625595003,21.23816566797266,0.007860596700623265,-0.9999691050325056,0.9566535639081626,-0.29122836170574273,13.85930810428906,-179.60576574851584,0.0,50.0,-0.009262379716757481,0.0028196912363844346,0.025706078296589246,-41.172798124345725,8.829000000000008,0.016443698579831766,0.0010215668906496944,0.16694465497695618,-21.237509515534704,0.009262379716757481,-0.0028196912363844346,-0.6705103416503089,0.0,0.0,0.17620703469371365,-21.9108395484214
364.1000000000143,4.75246636088495,12.0,185.10263244143442,182.56867164161753,-0.5803343208967628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.311463736190348,0.0,4.311463736190348,0.007862010765873277,-0.9999690939157656,0.9566885372179524,-0.2911134534091038,13.857454872868377,-179.54944133412624,0.0,50.0,-0.0,0.0,0.025470005036836073,-41.17192185983953,8.829000000000008,0.025470005036836073,-0.0009218598395364097,0.03389677431060074,-4.311330485728943,0.0,-0.0,-0.6703001889367505,0.0,0.0,0.03389677431060074,-4.981630674665694
364.2000000000143,4.75246636088495,12.0,185.04459960209505,182.5119567255458,-0.5803283933937566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.23067279483968,0.009678901482572536,21.23067279483968,0.00786344258275392,-0.9999690826574328,0.9567237236832613,-0.290997794736721,13.855607033654737,-179.49311632176995,0.0,50.0,-0.009260034667570236,0.0028165389869025874,0.025322004376200104,-41.17279606578921,8.829000000000008,0.01606196970862987,0.001020473197691274,0.1669461765154575,-21.23001639885595,0.009260034667570236,-0.0028165389869025874,-0.6700900383696804,0.0,-1.1102230246251565e-16,0.17620621118302776,-21.90292297621253
364.30000000001434,4.75246636088495,12.0,184.98656734732643,182.45523702494887,-0.5803225476860769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.302942920931063,0.0,4.302942920931063,0.007864881401496732,-0.9999690713419793,0.956758520222996,-0.2908833683466672,13.853767635109222,-179.43679190810224,0.0,50.0,-0.0,0.0,0.02509119806053737,-41.171920804478,8.829000000000008,0.02509119806053737,-0.0009208044780066871,0.03384213575053274,-4.302809836680979,0.0,-0.0,-0.6698798899194787,0.0,0.0,0.03384213575053274,-4.972689726600457
364.40000000001436,4.75246636088495,12.0,184.92853567112675,182.39851956998638,-0.5803167619964821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.22317917893279,0.00967572641560208,21.22317917893279,0.007866338505043152,-0.9999690598806166,0.9567933593987485,-0.29076875246569583,13.851933503292383,-179.38046689716748,0.0,50.0,-0.009257670781807125,0.0028133988990639955,0.024947717091734718,-41.1727939875372,8.829000000000008,0.015690046309927593,0.001019411361859568,0.1669487115746691,-21.222522531235295,0.009257670781807125,-0.0028133988990639955,-0.6696697435644111,0.0,0.0,0.1762063823564762,-21.895005673698773
364.5000000000144,4.75246636088495,12.0,184.87050456558828,182.34179337390498,-0.5803110553847057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.2944231952438585,0.0,4.2944231952438585,0.007867804584561827,-0.9999690483465072,0.9568274609740577,-0.2906565153681198,13.850107687381241,-179.32414248422856,0.0,50.0,-0.0,0.0,0.02472200534604415,-41.17191973901951,8.829000000000008,0.02472200534604415,-0.0009197390195154753,0.03378768250358828,-4.294290275745168,0.0,-0.0,-0.6694595992758422,0.0,1.1102230246251565e-16,0.03378768250358828,-4.96374987502101
364.6000000000144,4.75246636088495,12.0,184.81247402497326,182.2850666709707,-0.5803054061501786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.215684822189157,0.009672557271459237,21.215684822189157,0.007869290148929205,-0.9999690366569117,0.9568613604205571,-0.2905448965893577,13.848287015933371,-179.267817474708,0.0,50.0,-0.009255296309514239,0.002810312152190764,0.024582886968388562,-41.17279192000561,8.829000000000008,0.015327590658874323,0.0010183921465767298,0.16695237957404,-21.215027913661157,0.009255296309514239,-0.002810312152190764,-0.669249457032994,0.0,-1.1102230246251565e-16,0.17620767588355424,-21.887087682846342
