t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
172.3999999999945,4.751407169360052,12.0,46.25994390651456,49.008522807018636,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,9.137678461203848,0.012227656690189548,9.137678461203848,-0.9611516032808713,-0.27602100556046566,0.026938495198786223,-0.9996370928874263,5.721671269563687,-46.24976754330479,0.0,-50.0,-0.00032939467104107736,0.01222321918660657,0.4402945716007944,5.278130493601066,8.829000000000008,0.4399651769297533,-53.53864628721234,-8.782694303251164,-2.5221911973496947,0.00032939467104107736,-0.01222321918660657,-0.16751814240432794,0.0,-2.7755575615628914e-17,-8.782364908580123,-2.701932558940629
172.4999999999945,4.751407190915119,12.0,46.27994390651455,47.60122295651155,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.078818795930797,19.82029105191016,19.86491082672683,-0.8132244153723326,-0.5819502128552989,0.023082358585043077,-0.9997335668677688,5.7140034900212635,-46.26993209801676,0.0,-50.0,-0.457499065320111,19.815010269683466,0.4360225565127306,5.276975063647966,8.829000000000008,-0.02147650880738039,-33.73701466666857,-13.888912430570828,-9.939022233609007,0.457499065320111,-19.815010269683466,-0.16759056711056747,0.0,0.0,-13.431413365250718,-29.92162307040304
172.59999999999448,4.751407212254636,12.0,46.29994390651455,46.869411577934414,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.0888083185989093,0.012154636094866333,3.0888083185989093,-0.8293266494419493,-0.5587640902253742,0.027668344768550672,-0.9996171580649107,5.714419499893977,-46.26993209801676,0.0,-50.0,-0.0003362986620090321,0.012149982790463469,-0.001283444212472443,-0.0,8.829000000000008,-0.001619742874481475,-58.816850017209546,-2.5616310536320546,-1.7259151700224873,0.0003362986620090321,-0.012149982790463469,-0.16766299181680697,0.0,0.0,-2.5612947549700453,-1.9057281446297576
172.69999999999447,4.751407233380757,12.0,46.319943906514546,48.96342557924285,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.357645067310712,0.0,4.357645067310712,-0.9615012462860155,-0.2748005702149085,0.024422244683700196,-0.9997017325005542,5.707194191962179,-46.31008178347842,0.0,-50.0,-0.0,0.0,0.38715283404427,20.92050021537327,8.829000000000008,0.38715283404427,-37.90849978462674,-4.189881163091358,-1.1974833492911672,0.0,-0.0,-0.16773541652304647,0.0,0.0,-4.189881163091358,-1.3652187658142136
172.79999999999447,4.751407254295617,12.0,46.33994390651454,47.618978430159544,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.43094487174619,19.832300296544016,23.43094487174619,-0.8136801210272718,-0.5813128767239242,0.021257660007774064,-0.9997740304143702,5.699632966138482,-46.33024141161272,0.0,-50.0,-0.42158829687600946,19.82781879986392,0.42398856025668363,5.274396851330473,8.829000000000008,0.0024002633806741724,-33.726784348805616,-19.065294059025774,-13.620709967754456,0.42158829687600946,-19.82781879986392,-0.16780784122928602,0.0,-2.7755575615628914e-17,-18.643705762149764,-33.61633660884766
172.89999999999446,4.751407275001329,12.0,46.35994390651454,47.05184323838563,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.595411917853632,0.0,4.595411917853632,-0.6275337135186206,-0.7785893901136399,0.020462383678232308,-0.9997906235078446,5.692169141982318,-46.35039769111813,0.0,-50.0,-0.0,0.0,0.4131355043892311,5.2726447822286575,8.829000000000008,0.4131355043892311,-53.55635521777135,-2.883775905958416,-3.5779389624426114,0.0,-0.0,-0.16788026593552555,0.0,2.7755575615628914e-17,-2.883775905958416,-3.745819228378137
172.99999999999446,4.751407295499983,12.0,46.379943906514534,46.72503917257603,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.93229318314886,19.832154303155633,21.93229318314886,-0.457559752803746,-0.8891788754880398,0.020292558353350497,-0.9997940848372108,5.684807893331606,-46.37055056925033,0.0,-50.0,-0.40244514846943685,19.828070561873837,0.4018580722695128,5.270865414210186,8.829000000000008,-0.0005870761999240415,-33.730064023915986,-10.035334647300877,-19.501731789466305,0.40244514846943685,-19.828070561873837,-0.16795269064176505,0.0,2.7755575615628914e-17,-9.63288949883144,-39.497755041981904
173.09999999999445,4.751407315793651,12.0,46.39994390651453,49.15130355218702,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.503150793846981,0.0,5.503150793846981,-0.9609264322970248,-0.2768038867373636,0.023726803853734414,-0.9997184797626213,5.67748328158988,-46.39070141562067,0.0,-50.0,-0.0,0.0,0.3978679340307722,5.269802677327483,8.829000000000008,0.3978679340307722,-53.559197322672524,-5.288123058723919,-1.5232935290386522,0.0,-0.0,-0.16802511534800454,0.0,0.0,-5.288123058723919,-1.6913186443866568
173.19999999999445,4.751407335884382,12.0,46.419943906514526,47.74018370461548,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.792795907231476,19.83200835388526,20.792795907231476,-0.8129278607031755,-0.5823643990600375,0.020618603285969213,-0.9997874140028649,5.670207799106931,-46.41085000291135,0.0,-50.0,-0.40890831261278754,19.827792346614157,0.3925484979875227,5.268621164999027,8.829000000000008,-0.016359814625264812,-33.73258648838682,-16.903043094903428,-12.108984093292865,0.40890831261278754,-19.827792346614157,-0.1680975400542441,0.0,-2.7755575615628914e-17,-16.49413478229064,-32.10487397996126
173.29999999999444,4.751407355774206,12.0,46.43994390651452,47.148504063040875,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.526857857390079,0.0,6.526857857390079,-0.627009649884839,-0.7790114883307508,0.0197932264862904,-0.9998040949032279,5.662957712804222,-46.430996823100976,0.0,-50.0,-0.0,0.0,0.3898127803581796,5.267697052787216,8.829000000000008,0.3898127803581796,-53.561302947212795,-4.092402860010264,-5.084497253608701,0.0,-0.0,-0.1681699647604836,0.0,0.0,-4.092402860010264,-5.252667218369185
173.39999999999444,4.751407375465131,12.0,46.45994390651452,49.208625049497854,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.72384606328174,19.831862434732784,19.86195552152386,-0.9608299406611966,-0.2771386388236064,0.024576682725480935,-0.9996979477153142,5.655773999582776,-46.45114109261104,0.0,-50.0,-0.48740139091381146,19.825872175374798,0.3827081355655267,5.266363308152931,8.829000000000008,-0.10469325534828477,-33.73676451647228,-18.95126184259357,-5.466239850344249,0.48740139091381146,-19.825872175374798,-0.1682423894667231,0.0,-2.7755575615628914e-17,-18.46386045167976,-25.46035441518577
173.49999999999443,4.7514073949591475,12.0,46.479943906514514,49.22840574128565,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.5755704576757505,0.0,7.5755704576757505,-0.9608007744821833,-0.2772397369686331,0.024319427674640216,-0.999704238981499,5.648612377677642,-46.471283700493146,0.0,-50.0,-0.0,0.0,0.3803579507624969,5.26549453745042,8.829000000000008,0.3803579507624969,-53.563505462549585,-7.278613962879208,-2.1002491610733722,0.0,-0.0,-0.16831481417296265,0.0,0.0,-7.278613962879208,-2.2685639752463347
173.59999999999442,4.751407414258224,12.0,46.49994390651451,49.2485977967411,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.66960384803684,19.83171654646976,19.86124840311013,-0.9607662383343332,-0.27735939731131387,0.02407332942994231,-0.999710195411729,5.6414822239219795,-46.49142447959836,0.0,-50.0,-0.4774154455844043,19.825969224021303,0.3770227105687853,5.264538456919616,8.829000000000008,-0.10039273501561902,-33.73849231905909,-17.937125060270546,-5.178190071332484,0.4774154455844043,-19.825969224021303,-0.16838723887920215,0.0,0.0,-17.45970961468614,-25.17254653423299
173.69999999999442,4.751407433364309,12.0,46.519943906514506,47.84433686529482,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.630356007983966,0.0,8.630356007983966,-0.8126242193735059,-0.5827880215718234,0.020675957565088478,-0.9997862295404787,5.634373804528266,-46.511563631559945,0.0,-50.0,-0.0,0.0,0.37472770846966663,5.263687862796994,8.829000000000008,0.37472770846966663,-53.565312137203016,-7.013236313903418,-5.029668103353475,0.0,-0.0,-0.16845966358544168,0.0,0.0,-7.013236313903418,-5.198127766938917
173.7999999999944,4.7514074522793335,12.0,46.5399439065145,47.25020353872442,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.617667399425628,19.83157068336102,19.860605274142653,-0.6269864899221784,-0.7790301287210053,0.018980383401543132,-0.9998198562970885,5.627317955987687,-46.5317005879971,0.0,-50.0,-0.37641081502499485,19.827998150783568,0.36920554982229625,5.262540254855432,8.829000000000008,-0.007205265202698596,-33.738461594361006,-11.046039443382268,-13.724693701938405,0.37641081502499485,-19.827998150783568,-0.16853208829168118,0.0,0.0,-10.669628628357273,-33.721223941013655
173.8999999999944,4.751407471005208,12.0,46.5599439065145,46.91534654185342,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,9.687238377349594,0.0,9.687238377349594,-0.45740966096858515,-0.8892560947514523,0.018820617950632033,-0.999822876483608,5.620283160072448,-46.551835963952314,0.0,-50.0,-0.0,0.0,0.36700563006817255,5.2617142091249525,8.829000000000008,0.36700563006817255,-53.567285790875054,-4.431036421905345,-8.614435768368295,0.0,-0.0,-0.16860451299792073,0.0,2.7755575615628914e-17,-4.431036421905345,-8.783040281366215
173.9999999999944,4.751407489543823,12.0,46.579943906514494,46.748911118183536,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.565540313547825,19.83142484776886,19.860483615235985,-0.32299970916141074,-0.946399063757802,0.018661441921231613,-0.9998258601303631,5.613309784384818,-46.57196902395457,0.0,-50.0,-0.37008298301190806,19.827971406031157,0.3606250142539404,5.2605038833985205,8.829000000000008,-0.009457968757967672,-33.74052471057033,-5.350664703377572,-15.677611843383787,0.37008298301190806,-19.827971406031157,-0.16867693770416023,0.0,2.7755575615628914e-17,-4.980581720365664,-35.6742601871191
174.0999999999944,4.751407507897052,12.0,46.59994390651449,49.34831866571947,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,10.745313913174503,0.0,10.745313913174503,-0.9606068296670142,-0.27791099078137965,0.022825335331660205,-0.999739468095062,5.606356595676008,-46.59210055521862,0.0,-50.0,-0.0,0.0,0.35854011516192197,5.259705035337722,8.829000000000008,0.35854011516192197,-53.569294964662284,-10.322021931911417,-2.9862408358672696,0.0,-0.0,-0.16874936241039973,0.0,-2.7755575615628914e-17,-10.322021931911417,-3.1549901982776696
174.1999999999944,4.751407526066749,12.0,46.619943906514486,46.94746634142757,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.423464030027827,19.83127904020915,19.881738793808193,-0.34792865140702545,-0.9375210149805115,0.018353449908433787,-0.9998315612524236,5.60672354522635,-46.59210055521862,0.0,-50.0,-0.3639723864846515,19.827938684404778,-0.0009985790280319005,-0.0,8.829000000000008,-0.36497096551268343,-39.00106131559523,-3.278693131550195,-8.834695562064029,0.3639723864846515,-19.827938684404778,-0.16882178711663925,0.0,-2.7755575615628914e-17,-2.9147207450655435,-28.831456033585443
174.29999999999438,4.751407544054749,12.0,46.63994390651448,46.751190325328764,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.2207492357406395,-0.9753305977564344,0.06164229776578306,-0.9980983053417908,5.600165275575175,-46.63222038372182,0.0,-50.0,-0.0,0.0,0.31896884046280977,20.889397094582915,8.829000000000008,0.31896884046280977,-37.93960290541709,-0.0,-0.0,0.0,-0.0,-0.16889421182287878,0.0,0.0,0.0,-0.16889421182287878
174.39999999999438,4.7514075618628695,12.0,46.65994390651448,46.715171210167725,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.797688209623164,19.831133756869463,25.797688209623164,-0.14984731986913785,-0.988709148702507,0.04218664512737414,-0.9991097472114348,5.592975354039624,-46.65235394929443,0.0,-50.0,-0.8366090022745419,19.813479034742,0.3833699100335928,5.260768084485952,8.829000000000008,-0.45323909224094916,-33.75475288077206,-3.8657144370316883,-25.50641034822922,0.8366090022745419,-19.813479034742,-0.1689666365291183,0.0,5.551115123125783e-17,-3.029105434757146,-45.48885601950034
174.49999999999437,4.751407579492908,12.0,46.679943906514474,46.696987077312855,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.2732574841927153,0.0,1.2732574841927153,-0.09960516826235315,-0.9950270400624438,0.02917412217898167,-0.9995743447063283,5.585797334290612,-46.672486079621116,0.0,-50.0,-0.0,0.0,0.38210174310763345,5.260018070606823,8.829000000000008,0.38210174310763345,-53.56898192939318,-0.12682302595431585,-1.2669256257336314,0.0,-0.0,-0.1690390612353578,0.0,-2.7755575615628914e-17,-0.12682302595431585,-1.4359646869689893
174.59999999999437,4.751407596946647,12.0,46.69994390651447,49.450431716799606,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.889010813881843,19.830987945309612,24.889010813881843,-0.9604687072087217,-0.2783879711352611,0.02181037589408973,-0.9997621254595308,5.578604746589452,-46.69261725098755,0.0,-50.0,-0.43252130143836476,19.826270658165072,0.38365428509321603,5.25951697827067,8.829000000000008,-0.04886701634514873,-33.74321236356427,-23.905116040112986,-6.928801224040139,0.43252130143836476,-19.826270658165072,-0.16911148594159733,0.0,0.0,-23.472594738674623,-26.92418336814681
174.69999999999436,4.751407614225848,12.0,46.719943906514466,49.471959233686725,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.3841838432207503,0.0,2.3841838432207503,-0.9604464900892218,-0.2784646111722176,0.0215443652041645,-0.9997678932271978,5.571439909915816,-46.71274671502291,0.0,-50.0,-0.0,0.0,0.3806995038960721,5.258624893468198,8.829000000000008,0.3806995038960721,-53.57037510653181,-2.289881003948801,-0.6639108268655496,0.0,-0.0,-0.16918391064783686,0.0,0.0,-2.289881003948801,-0.8330947375133865
174.79999999999436,4.751407631332257,12.0,46.73994390651446,48.05704334592244,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.866430288091586,19.83084215207501,23.866430288091586,-0.8123438306212905,-0.5831787897819402,0.018441387623728878,-0.9998299431515898,5.5643170046413655,-46.73287424003476,0.0,-50.0,-0.36570824703139704,19.82746978155731,0.3762565411339373,5.257611840547449,8.829000000000008,0.010548294102540268,-33.74391837789525,-19.38774740348431,-13.918395931824293,0.36570824703139704,-19.82746978155731,-0.16925633535407636,0.0,0.0,-19.022039156452912,-33.91512204873568
174.89999999999435,4.751407648267602,12.0,46.75994390651446,47.46834379612386,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.457080990548125,0.0,3.457080990548125,-0.6268720305722335,-0.7791222351378791,0.01739217691264227,-0.9998487446520296,5.557224542774952,-46.75300004569658,0.0,-50.0,-0.0,0.0,0.3730471616616031,5.256713638808321,8.829000000000008,0.3730471616616031,-53.572286361191686,-2.1671473803975716,-2.6934886684085284,0.0,-0.0,-0.16932876006031586,0.0,0.0,-2.1671473803975716,-2.862817428468844
174.99999999999434,4.751407665033593,12.0,46.779943906514454,47.13427153616489,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.817244614380726,19.83069638529255,22.817244614380726,-0.45781680303262223,-0.8890465538209961,0.017233059477538743,-0.9998514998043677,5.550199756098033,-46.77312351224677,0.0,-50.0,-0.34174357028875907,19.82775152299981,0.3659620081817217,5.255491792023943,8.829000000000008,0.02421843789296263,-33.74575668497626,-10.446117983369101,-20.285592692105865,0.34174357028875907,-19.82775152299981,-0.1694011847665554,0.0,-2.7755575615628914e-17,-10.104374413080341,-40.28274539987223
175.09999999999434,4.751407681631925,12.0,46.79994390651445,49.54931496851037,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,4.522208685344843,0.0,4.522208685344843,-0.9602970588232563,-0.27897949533147304,0.020592210165962348,-0.999787957959327,5.543204706621577,-46.7932453151533,0.0,-50.0,-0.0,0.0,0.36287019859264824,5.25462286577221,8.829000000000008,0.36287019859264824,-53.574377134227795,-4.342663699921638,-1.2616034968211085,0.0,-0.0,-0.16947360947279494,0.0,0.0,-4.342663699921638,-1.4310771062939034
175.19999999999433,4.7514076980642725,12.0,46.819943906514446,49.568924946913114,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.761621835047112,19.830550647701656,21.761621835047112,-0.9602525715676294,-0.27913258283073056,0.020363716235258723,-0.9997926380310518,5.536252445055403,-46.81336525109341,0.0,-50.0,-0.4038237061787226,19.826438545674023,0.3584445055994151,5.253647828954482,8.829000000000008,-0.0453792005793075,-33.7489136253715,-20.896653328586265,-6.074377709402323,0.4038237061787226,-19.826438545674023,-0.16954603417903444,0.0,2.7755575615628914e-17,-20.49282962240754,-26.07036228925538
175.29999999999433,4.751407714332298,12.0,46.83994390651444,47.16627211808874,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.06973497018751829,-0.34873224175120937,-0.9372223981335358,0.01676304329963014,-0.999859490318182,5.536587722189421,-46.81336525109341,0.0,-50.0,-0.0,0.0,-0.0008336381709095677,-0.0,8.829000000000008,-0.0008336381709095677,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.16961845888527394,0.0,2.7755575615628914e-17,0.0,-0.1696184588852739
175.39999999999432,4.751407730437642,12.0,46.85994390651444,46.967118984746335,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.528018242036496,0.007381795295097499,7.528018242036496,-0.2177977404595616,-0.9759939263390472,0.06094284389993566,-0.9981412574267172,5.529996690797067,-46.853475240930486,0.0,-50.0,-0.0004498675983704064,0.007368074437915243,0.32216360874803074,20.879152853234146,8.829000000000008,0.32171374114966034,-37.94247907232794,-1.63958536325391,-7.347300081597172,0.0004498675983704064,-0.007368074437915243,-0.1696908835915135,0.0,0.0,-1.6391354956555395,-7.524359039626601
175.49999999999432,4.7514077463819335,12.0,46.879943906514434,49.62927831514163,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.351489942012808,19.822950745672493,20.351489942012808,-0.9601590089057566,-0.2794542495957348,0.019864033454670298,-0.9998026906219606,5.523140356125037,-46.87359138637661,0.0,-50.0,-0.39376375678231995,19.819039491589958,0.3486211552003667,5.251668494158329,8.829000000000008,-0.04514260158195327,-33.75829201425172,-19.54066641247849,-5.687310349900334,0.39376375678231995,-19.819039491589958,-0.169763308297753,0.0,0.0,-19.14690265569617,-25.676113149788044
175.5999999999943,4.751407762166782,12.0,46.89994390651443,47.46258313563102,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.00730895000112497,0.11264326469657959,-0.8265863041688358,-0.5628099872608024,0.021471554510082737,-0.999769459599022,5.523469609765323,-46.87359138637661,0.0,-50.0,-0.00015693451836062408,0.007307264992860982,-0.0008039534287037941,-0.0,8.829000000000008,-0.0009608879470644181,-58.82169273500715,-0.0,-0.0,0.00015693451836062408,-0.007307264992860982,-0.1698357330039925,0.0,0.0,0.00015693451836062408,-0.17714299799685346
