t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.69999999999963,0.0,10.0,53.01045768857656,51.21583664490057,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8527820314328496,0.5,2.8527820314328496,0.0,-1.0,0.0,-1.0,0.0,-51.271817372711745,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8527820314328496,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3527820314328496
81.79999999999963,0.0,10.0,53.06643841638773,51.271817372711745,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8563260111911335,0.5,2.8563260111911335,0.0,-1.0,0.0,-1.0,0.0,-51.32779810052292,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8563260111911335,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3563260111911335
81.89999999999962,0.0,10.0,53.12241914419891,51.32779810052292,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.859870150684899,0.5,2.859870150684899,0.0,-1.0,0.0,-1.0,0.0,-51.383778828334094,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.859870150684899,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.359870150684899
81.99999999999962,0.0,10.0,53.17839987201008,51.383778828334094,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8634144493662688,0.5,2.8634144493662688,0.0,-1.0,0.0,-1.0,0.0,-51.43975955614527,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8634144493662688,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3634144493662688
82.09999999999961,0.0,10.0,53.23438059982126,51.43975955614527,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8669589066898618,0.5,2.8669589066898618,0.0,-1.0,0.0,-1.0,0.0,-51.495740283956444,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8669589066898618,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3669589066898618
82.1999999999996,0.0,10.0,53.29036132763243,51.495740283956444,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.870503522112782,0.5,2.870503522112782,0.0,-1.0,0.0,-1.0,0.0,-51.55172101176762,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.870503522112782,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.370503522112782
82.2999999999996,0.0,10.0,53.34634205544361,51.55172101176762,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8740482950946014,0.5,2.8740482950946014,0.0,-1.0,0.0,-1.0,0.0,-51.60770173957879,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8740482950946014,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3740482950946014
82.3999999999996,0.0,10.0,53.40232278325478,51.60770173957879,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8775932250973475,0.5,2.8775932250973475,0.0,-1.0,0.0,-1.0,0.0,-51.66368246738997,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8775932250973475,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3775932250973475
82.49999999999959,0.0,10.0,53.45830351106596,51.66368246738997,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8811383115854885,0.5,2.8811383115854885,0.0,-1.0,0.0,-1.0,0.0,-51.71966319520114,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8811383115854885,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3811383115854885
82.59999999999958,0.0,10.0,53.51428423887713,51.71966319520114,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8846835540259206,0.5,2.8846835540259206,0.0,-1.0,0.0,-1.0,0.0,-51.77564392301232,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8846835540259206,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3846835540259206
82.69999999999958,0.0,10.0,53.570264966688306,51.77564392301232,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8882289518879545,0.5,2.8882289518879545,0.0,-1.0,0.0,-1.0,0.0,-51.83162465082349,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8882289518879545,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3882289518879545
82.79999999999957,0.0,10.0,53.62624569449948,51.83162465082349,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.891774504643298,0.5,2.891774504643298,0.0,-1.0,0.0,-1.0,0.0,-51.88760537863467,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.891774504643298,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.391774504643298
82.89999999999957,0.0,10.0,53.682226422310656,51.88760537863467,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.89532021176605,0.5,2.89532021176605,0.0,-1.0,0.0,-1.0,0.0,-51.94358610644584,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.89532021176605,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.39532021176605
82.99999999999956,0.0,10.0,53.73820715012183,51.94358610644584,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8988660727326767,0.5,2.8988660727326767,0.0,-1.0,0.0,-1.0,0.0,-51.99956683425702,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8988660727326767,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3988660727326767
83.09999999999955,0.0,10.0,53.794187877933005,51.99956683425702,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.90241208702201,0.5,2.90241208702201,0.0,-1.0,0.0,-1.0,0.0,-52.05554756206819,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.90241208702201,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.40241208702201
83.19999999999955,0.0,10.0,53.85016860574418,52.05554756206819,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.905958254115226,0.5,2.905958254115226,0.0,-1.0,0.0,-1.0,0.0,-52.11152828987937,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.905958254115226,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.405958254115226
83.29999999999954,0.0,10.0,53.906149333555355,52.11152828987937,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.909504573495833,0.5,2.909504573495833,0.0,-1.0,0.0,-1.0,0.0,-52.16750901769054,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.909504573495833,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.409504573495833
83.39999999999954,0.0,10.0,53.96213006136653,52.16750901769054,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9130510446496602,0.5,2.9130510446496602,0.0,-1.0,0.0,-1.0,0.0,-52.223489745501716,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9130510446496602,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4130510446496602
83.49999999999953,0.0,10.0,54.018110789177705,52.223489745501716,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9165976670648464,0.5,2.9165976670648464,0.0,-1.0,0.0,-1.0,0.0,-52.27947047331289,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9165976670648464,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4165976670648464
83.59999999999953,0.0,10.0,54.07409151698888,52.27947047331289,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9201444402318204,0.5,2.9201444402318204,0.0,-1.0,0.0,-1.0,0.0,-52.335451201124066,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9201444402318204,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4201444402318204
83.69999999999952,0.0,10.0,54.130072244800054,52.335451201124066,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9236913636432957,0.5,2.9236913636432957,0.0,-1.0,0.0,-1.0,0.0,-52.39143192893524,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9236913636432957,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4236913636432957
83.79999999999951,0.0,10.0,54.18605297261123,52.39143192893524,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.927238436794255,0.5,2.927238436794255,0.0,-1.0,0.0,-1.0,0.0,-52.447412656746415,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.927238436794255,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.427238436794255
83.89999999999951,0.0,10.0,54.242033700422404,52.447412656746415,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.930785659181936,0.5,2.930785659181936,0.0,-1.0,0.0,-1.0,0.0,-52.50339338455759,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.930785659181936,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.430785659181936
83.9999999999995,0.0,10.0,54.29801442823358,52.50339338455759,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9343330303058197,0.5,2.9343330303058197,0.0,-1.0,0.0,-1.0,0.0,-52.559374112368765,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9343330303058197,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4343330303058197
84.0999999999995,0.0,10.0,54.35399515604475,52.559374112368765,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.937880549667619,0.5,2.937880549667619,0.0,-1.0,0.0,-1.0,0.0,-52.61535484017994,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.937880549667619,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.437880549667619
84.19999999999949,0.0,10.0,54.40997588385593,52.61535484017994,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9414282167712646,0.5,2.9414282167712646,0.0,-1.0,0.0,-1.0,0.0,-52.671335567991115,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9414282167712646,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4414282167712646
84.29999999999949,0.0,10.0,54.4659566116671,52.671335567991115,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9449760311228954,0.5,2.9449760311228954,0.0,-1.0,0.0,-1.0,0.0,-52.72731629580229,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9449760311228954,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4449760311228954
84.39999999999948,0.0,10.0,54.52193733947828,52.72731629580229,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.948523992230844,0.5,2.948523992230844,0.0,-1.0,0.0,-1.0,0.0,-52.783297023613464,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.948523992230844,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.448523992230844
84.49999999999947,0.0,10.0,54.57791806728945,52.783297023613464,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.952072099605624,0.5,2.952072099605624,0.0,-1.0,0.0,-1.0,0.0,-52.83927775142464,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.952072099605624,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.452072099605624
84.59999999999947,0.0,10.0,54.63389879510063,52.83927775142464,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9556203527599183,0.5,2.9556203527599183,0.0,-1.0,0.0,-1.0,0.0,-52.895258479235814,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9556203527599183,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4556203527599183
84.69999999999946,0.0,10.0,54.6898795229118,52.895258479235814,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.959168751208571,0.5,2.959168751208571,0.0,-1.0,0.0,-1.0,0.0,-52.95123920704699,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.959168751208571,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.459168751208571
84.79999999999946,0.0,10.0,54.74586025072298,52.95123920704699,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.962717294468569,0.5,2.962717294468569,0.0,-1.0,0.0,-1.0,0.0,-53.00721993485816,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.962717294468569,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.462717294468569
84.89999999999945,0.0,10.0,54.80184097853415,53.00721993485816,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9662659820590367,0.5,2.9662659820590367,0.0,-1.0,0.0,-1.0,0.0,-53.06320066266934,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9662659820590367,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4662659820590367
84.99999999999945,0.0,10.0,54.85782170634533,53.06320066266934,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.969814813501218,0.5,2.969814813501218,0.0,-1.0,0.0,-1.0,0.0,-53.11918139048051,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.969814813501218,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.469814813501218
85.09999999999944,0.0,10.0,54.9138024341565,53.11918139048051,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9733637883184687,0.5,2.9733637883184687,0.0,-1.0,0.0,-1.0,0.0,-53.17516211829169,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9733637883184687,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4733637883184687
85.19999999999943,0.0,10.0,54.969783161967676,53.17516211829169,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9769129060362443,0.5,2.9769129060362443,0.0,-1.0,0.0,-1.0,0.0,-53.23114284610286,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9769129060362443,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4769129060362443
85.29999999999943,0.0,10.0,55.02576388977885,53.23114284610286,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9804621661820883,0.5,2.9804621661820883,0.0,-1.0,0.0,-1.0,0.0,-53.28712357391404,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9804621661820883,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4804621661820883
85.39999999999942,0.0,10.0,55.081744617590026,53.28712357391404,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9840115682856196,0.5,2.9840115682856196,0.0,-1.0,0.0,-1.0,0.0,-53.34310430172521,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9840115682856196,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4840115682856196
85.49999999999942,0.0,10.0,55.1377253454012,53.34310430172521,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9875611118785215,0.5,2.9875611118785215,0.0,-1.0,0.0,-1.0,0.0,-53.39908502953639,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9875611118785215,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4875611118785215
85.59999999999941,0.0,10.0,55.193706073212375,53.39908502953639,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.991110796494532,0.5,2.991110796494532,0.0,-1.0,0.0,-1.0,0.0,-53.45506575734756,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.991110796494532,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.491110796494532
85.6999999999994,0.0,10.0,55.24968680102355,53.45506575734756,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.994660621669433,0.5,2.994660621669433,0.0,-1.0,0.0,-1.0,0.0,-53.51104648515874,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.994660621669433,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.494660621669433
85.7999999999994,0.0,10.0,55.305667528834725,53.51104648515874,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.9982105869410334,0.5,2.9982105869410334,0.0,-1.0,0.0,-1.0,0.0,-53.56702721296991,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.9982105869410334,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.4982105869410334
85.8999999999994,0.0,10.0,55.3616482566459,53.56702721296991,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.001760691849166,0.5,3.001760691849166,0.0,-1.0,0.0,-1.0,0.0,-53.623007940781086,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.001760691849166,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.501760691849166
85.99999999999939,0.0,10.0,55.417628984457075,53.623007940781086,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0053109359356713,0.5,3.0053109359356713,0.0,-1.0,0.0,-1.0,0.0,-53.67898866859226,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0053109359356713,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5053109359356713
86.09999999999938,0.0,10.0,55.47360971226825,53.67898866859226,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0088613187443882,0.5,3.0088613187443882,0.0,-1.0,0.0,-1.0,0.0,-53.734969396403436,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0088613187443882,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5088613187443882
86.19999999999938,0.0,10.0,55.529590440079424,53.734969396403436,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0124118398211412,0.5,3.0124118398211412,0.0,-1.0,0.0,-1.0,0.0,-53.79095012421461,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0124118398211412,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5124118398211412
86.29999999999937,0.0,10.0,55.5855711678906,53.79095012421461,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0159624987137352,0.5,3.0159624987137352,0.0,-1.0,0.0,-1.0,0.0,-53.846930852025785,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0159624987137352,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5159624987137352
86.39999999999937,0.0,10.0,55.641551895701774,53.846930852025785,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.019513294971937,0.5,3.019513294971937,0.0,-1.0,0.0,-1.0,0.0,-53.90291157983696,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.019513294971937,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.519513294971937
86.49999999999936,0.0,10.0,55.69753262351295,53.90291157983696,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0230642281474727,0.5,3.0230642281474727,0.0,-1.0,0.0,-1.0,0.0,-53.958892307648135,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0230642281474727,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5230642281474727
86.59999999999935,0.0,10.0,55.75351335132412,53.958892307648135,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.026615297794009,0.5,3.026615297794009,0.0,-1.0,0.0,-1.0,0.0,-54.01487303545931,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.026615297794009,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.526615297794009
86.69999999999935,0.0,10.0,55.8094940791353,54.01487303545931,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0301665034671488,0.5,3.0301665034671488,0.0,-1.0,0.0,-1.0,0.0,-54.070853763270485,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0301665034671488,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5301665034671488
86.79999999999934,0.0,10.0,55.86547480694647,54.070853763270485,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.033717844724417,0.5,3.033717844724417,0.0,-1.0,0.0,-1.0,0.0,-54.12683449108166,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.033717844724417,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.533717844724417
86.89999999999934,0.0,10.0,55.92145553475765,54.12683449108166,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.037269321125254,0.5,3.037269321125254,0.0,-1.0,0.0,-1.0,0.0,-54.182815218892834,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.037269321125254,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.537269321125254
86.99999999999933,0.0,10.0,55.97743626256882,54.182815218892834,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.040820932231003,0.5,3.040820932231003,0.0,-1.0,0.0,-1.0,0.0,-54.23879594670401,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.040820932231003,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.540820932231003
87.09999999999933,0.0,10.0,56.03341699038,54.23879594670401,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.044372677604898,0.5,3.044372677604898,0.0,-1.0,0.0,-1.0,0.0,-54.294776674515184,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.044372677604898,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.544372677604898
87.19999999999932,0.0,10.0,56.08939771819117,54.294776674515184,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0479245568120565,0.5,3.0479245568120565,0.0,-1.0,0.0,-1.0,0.0,-54.35075740232636,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0479245568120565,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5479245568120565
87.29999999999932,0.0,10.0,56.14537844600235,54.35075740232636,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.051476569419468,0.5,3.051476569419468,0.0,-1.0,0.0,-1.0,0.0,-54.40673813013753,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.051476569419468,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.551476569419468
87.39999999999931,0.0,10.0,56.20135917381352,54.40673813013753,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.055028714995986,0.5,3.055028714995986,0.0,-1.0,0.0,-1.0,0.0,-54.46271885794871,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.055028714995986,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.555028714995986
87.4999999999993,0.0,10.0,56.2573399016247,54.46271885794871,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.0585809931123147,0.5,3.0585809931123147,0.0,-1.0,0.0,-1.0,0.0,-54.51869958575988,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.0585809931123147,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.5585809931123147
87.5999999999993,0.0,10.0,56.31332062943587,54.51869958575988,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.062133403341,0.5,3.062133403341,0.0,-1.0,0.0,-1.0,0.0,-54.57468031357106,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.062133403341,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.562133403341
