t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
91.39999999999908,0.0,10.0,8.126164428108687,8.133544441019923,-9.978517288211807e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954787673571563,-0.09498433418767933,-0.9873227911083248,0.15872525368720428,-8.12616442790155,5.802129796107113e-05,-50.0,0.0,0.4936613955541624,-0.07936262684360214,1.300017836984012e-19,4.4169710135845934e-09,8.829000000000008,-49.50633860444584,-8.908362622426639,-0.5379765332586286,-0.05133142413054946,-0.4936613955541624,0.07936262684360214,-0.0,0.0,0.0,-1.031637928812791,0.028031202713052678
91.49999999999908,0.0,10.0,8.126164428108687,8.135931754904371,-8.980665559390626e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981048983555283,-0.061535452210092656,-0.9941074495880756,0.1083991636198899,-8.126164427905653,5.744372204774433e-05,-50.0,0.0,0.4970537247940378,-0.05419958180994495,1.248688482232559e-19,4.329382096934887e-09,8.829000000000008,-49.502946275205964,-8.883199577480571,-0.5393957467031684,-0.03325498276610699,-0.4970537247940378,0.05419958180994495,-0.0,0.0,0.0,-1.0364494714972061,0.020944599043837955
91.59999999999907,0.0,10.0,8.126164428108687,8.134945176023153,-8.082599003451563e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981093689368665,-0.06146289645347037,-0.9972936390879846,0.07352140800232793,-8.126164427909677,5.687190693416246e-05,-50.0,0.0,0.4986468195439923,-0.03676070400116396,1.2005121472164184e-19,4.243449418038205e-09,8.829000000000008,-49.50135318045601,-8.865760699757722,-0.5393981626942763,-0.0332157721915618,-0.4986468195439923,0.03676070400116396,-0.0,0.0,0.0,-1.0380449822382687,0.0035449318096021643
91.69999999999906,0.0,10.0,8.126164428108687,8.141044145859514,-7.274339103106407e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9794382775659825,-0.20174404684793423,-0.9779229628164454,0.20896573593846735,-8.126164427913617,5.6305794175971e-05,-50.0,0.0,0.4889614814082227,-0.10448286796923367,1.1512064910452669e-19,4.159236874423561e-09,8.829000000000008,-49.511038518591775,-8.933482863810005,-0.52930793341241,-0.10902649708637986,-0.4889614814082227,0.10448286796923367,-0.0,0.0,0.0,-1.0182694148206326,-0.004543629117146189
91.79999999999906,0.0,10.0,8.126164428108687,8.13554598243349,-6.546905192795766e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9912336865049814,-0.13212031917061173,-0.990280945874661,0.1390814446200019,-8.12616442791748,5.57453007374489e-05,-50.0,0.0,0.4951404729373305,-0.06954072231000095,1.1070026707260734e-19,4.077076266460926e-09,8.829000000000008,-49.50485952706267,-8.898540718232933,-0.5356824071002991,-0.07140044932262037,-0.4951404729373305,0.06954072231000095,-0.0,0.0,0.0,-1.0308228800376296,-0.001859727012619411
91.89999999999905,0.0,10.0,8.126164428108687,8.138307642783204,-5.89221467351619e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9963252208552248,-0.08565076933564321,-0.9955448319985334,0.09428938159205362,-8.12616442792127,5.5190391212124814e-05,-50.0,0.0,0.4977724159992667,-0.04714469079602681,1.0646622537134178e-19,3.996245216052233e-09,8.829000000000008,-49.502227584000735,-8.876144686799789,-0.5384339735711573,-0.0462873799714022,-0.4977724159992667,0.04714469079602681,-0.0,0.0,0.0,-1.0362063895704239,0.0008573108246246117
91.99999999999905,0.0,10.0,8.126164428108687,8.138206469952216,-5.302993206164571e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981082019320352,-0.06148184476737636,-0.9979813689172117,0.06350737983989097,-8.126164427924982,5.464101396339205e-05,-50.0,0.0,0.49899068445860584,-0.03175368991994548,1.0221690296733648e-19,3.916959760576469e-09,8.829000000000008,-49.501009315541395,-8.860753686002994,-0.5393975320216451,-0.033226012237417626,-0.49899068445860584,0.03175368991994548,-0.0,0.0,0.0,-1.038388216480251,-0.001472322317472144
92.09999999999904,0.0,10.0,8.126164428108687,8.140786608667447,-4.7726938855481136e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9868815243311668,-0.16144614251753636,-0.9855182834845384,0.1695691980216017,-8.12616442792862,5.409711302879679e-05,-50.0,0.0,0.4927591417422692,-0.08478459901080085,9.814994276310323e-20,3.839258725510765e-09,8.829000000000008,-49.50724085825773,-8.913784595171549,-0.5333304120651222,-0.08724870776515645,-0.4927591417422692,0.08478459901080085,-0.0,0.0,0.0,-1.0260895538073913,-0.0024641087543555984
92.19999999999904,0.0,10.0,8.126164428108687,8.131859436313913,-4.295424496993302e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9944846336469771,-0.1048823790731202,-0.9936128564674709,0.11284277319595268,-8.126164427932189,5.3558617112182696e-05,-50.0,0.0,0.49680642823373544,-0.05642138659797634,9.444740274840556e-20,3.763332565982531e-09,8.829000000000008,-49.50319357176627,-8.885421382834652,-0.537439283621032,-0.05668052453139941,-0.49680642823373544,0.05642138659797634,-0.0,0.0,0.0,-1.0342457118547674,-0.00025913793342306757
92.29999999999903,0.0,10.0,8.126164428108687,8.13423936555986,-3.865882047293972e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9976846206396666,-0.0680102767167184,-0.9970000269262513,0.07740120353750427,-8.126164427935684,5.3025484911696586e-05,-50.0,0.0,0.49850001346312567,-0.03870060176875213,9.063174341204767e-20,3.688736202787223e-09,8.829000000000008,-49.50149998653687,-8.867700598080024,-0.5391686202631084,-0.0367541067612678,-0.49850001346312567,0.03870060176875213,-0.0,0.0,0.0,-1.0376686337262342,0.001946495007484332
92.39999999999903,0.0,10.0,8.126164428108687,8.151502437929812,-3.479293842564574e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9890874257113278,-0.14732978076322142,-0.9156160583066728,0.4020537697509522,-8.126164427939111,5.2497665220662615e-05,-50.0,0.0,0.4578080291533364,-0.2010268848754761,8.707522420147903e-20,3.615588081384626e-09,8.829000000000008,-49.542191970846666,-9.030026881259896,-0.5345225250625294,-0.07961994499508485,-0.4578080291533364,0.2010268848754761,-0.0,0.0,0.0,-0.9923305542158658,0.12140693988039125
92.49999999999902,0.0,10.0,8.126164428108687,8.140778004351064,-3.131364458308117e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954230975282329,-0.09556598195643634,-0.9648800663406296,0.26269080223430397,-8.12616442794247,5.197501690834978e-05,-50.0,0.0,0.4824400331703148,-0.13134540111715198,8.367836844388682e-20,3.5450868110413454e-09,8.829000000000008,-49.51755996682969,-8.960345397572073,-0.5379464481753969,-0.05164575815802877,-0.4824400331703148,0.13134540111715198,-0.0,0.0,0.0,-1.0203864813457117,0.07969964295912321
92.59999999999901,0.0,10.0,8.126164428108687,8.137455468118459,-2.8182280124773053e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9980798561869267,-0.06194029927182795,-0.9842394458549069,0.17684092632427054,-8.126164427945763,5.145757464384773e-05,-50.0,0.0,0.49211972292745343,-0.08842046316213527,8.043584076373552e-20,3.4748140392734415e-09,8.829000000000008,-49.507880277072545,-8.917420459687328,-0.5393822134169836,-0.0334737701736481,-0.49211972292745343,0.08842046316213527,-0.0,0.0,0.0,-1.031501936344437,0.054946692988487165
92.69999999999901,0.0,10.0,8.126164428108687,8.136644598551044,-2.536405211229575e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897055676106041,-0.14311844549383554,-0.992749867514691,0.12019858796826087,-8.126164427948991,5.094530547266919e-05,-50.0,0.0,0.4963749337573455,-0.060099293984130435,7.725738439154981e-20,3.4056829151374634e-09,8.829000000000008,-49.503625066242655,-8.889099290578455,-0.5348565812442775,-0.07734405562114187,-0.4963749337573455,0.060099293984130435,-0.0,0.0,0.0,-1.031231515001623,-0.017244761637011434
92.799999999999,0.0,10.0,8.126164428108687,8.138984134751482,-2.2827646901066175e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956773204809116,-0.09287988738124138,-0.9966362889187443,0.08195186154245276,-8.126164427952155,5.0438157520671366e-05,-50.0,0.0,0.49831814445937217,-0.04097593077122638,7.422632946891681e-20,3.337929208808236e-09,8.829000000000008,-49.501681855540625,-8.869975927433305,-0.5380838353173849,-0.0501941392034582,-0.49831814445937217,0.04097593077122638,-0.0,0.0,0.0,-1.0364019797767572,-0.009218208432231818
92.899999999999,0.0,10.0,8.126164428108687,8.139793948874743,-2.0544882210959557e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864252604433533,-0.16421085700788052,-0.9924625689566549,0.122548150618266,-8.126164427955256,4.99360747233392e-05,-50.0,0.0,0.49623128447832743,-0.061274075309133,7.133762142953978e-20,3.2715868429216713e-09,8.829000000000008,-49.50376871552167,-8.890274072037554,-0.5330838379817103,-0.08874281448620078,-0.49623128447832743,0.061274075309133,-0.0,0.0,0.0,-1.0293151224600376,-0.027468739177067776
92.99999999999899,0.0,10.0,8.126164428108687,8.135302098454822,-1.84903939898636e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.99429810919594,-0.10663615732657612,-0.9966855008868503,0.08135116669064134,-8.126164427958296,4.9438995489775984e-05,-50.0,0.0,0.49834275044342513,-0.04067558334532067,6.85062452763993e-20,3.206705006900038e-09,8.829000000000008,-49.50165724955657,-8.869675580138624,-0.5373384820963513,-0.057628301195087994,-0.49834275044342513,0.04067558334532067,-0.0,0.0,0.0,-1.0356812325397764,-0.016952717849767325
93.09999999999899,0.0,10.0,8.126164428108687,8.13506637260516,-1.664135459087724e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9976092633259653,-0.06910685730247626,-0.9686271342682673,0.24851856019067095,-8.126164427961275,4.894687185060712e-05,-50.0,0.0,0.48431356713413365,-0.12425928009533548,6.58106637909449e-20,3.1430857060978076e-09,8.829000000000008,-49.51568643286586,-8.953259276952258,-0.5391278956713742,-0.03734672072884735,-0.48431356713413365,0.12425928009533548,-0.0,0.0,0.0,-1.0234414628055077,0.08691255936648812
93.19999999999898,0.0,10.0,8.126164428108687,8.147255973812586,-1.4977219131789518e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981148828645094,-0.061373289013760934,-0.9857368631558399,0.1682938995201113,-8.126164427964195,4.845962371250974e-05,-50.0,0.0,0.49286843157791993,-0.08414694976005566,6.324610321611847e-20,3.081116688574341e-09,8.829000000000008,-49.50713156842208,-8.913146946678946,-0.539401142530487,-0.033167346548193186,-0.49286843157791993,0.08414694976005566,-0.0,0.0,0.0,-1.032269574108407,0.05097960321186247
93.29999999999897,0.0,10.0,8.126164428108687,8.147399820921198,-1.3479497218610565e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.989754426803206,-0.14278016186941744,-0.9939169812044102,0.11013189580458597,-8.126164427967058,4.797722893955609e-05,-50.0,0.0,0.4969584906022051,-0.05506594790229299,6.080793019948132e-20,3.0200418168759263e-09,8.829000000000008,-49.5030415093978,-8.88406594488226,-0.5348829857241275,-0.07716124041956227,-0.4969584906022051,0.05506594790229299,-0.0,0.0,0.0,-1.0318414763263326,-0.02209529251726928
93.39999999999897,0.0,10.0,8.126164428108687,8.140623701312071,-1.2131547496749508e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.995699653571903,-0.09264016341086843,-0.9973775482316616,0.07237421007098782,-8.126164427969863,4.749964585627875e-05,-50.0,0.0,0.4986887741158308,-0.03618710503549391,5.834375892749362e-20,2.960094935393825e-09,8.829000000000008,-49.501311225884166,-8.865187102075407,-0.5380959045641257,-0.050064587599999474,-0.4986887741158308,0.03618710503549391,-0.0,0.0,0.0,-1.0367846786799566,-0.013877482564505564
93.49999999999896,0.0,10.0,8.126164428108687,8.143194978054945,-1.0918392747074558e-39,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864555506357265,-0.16402879814217214,-0.9687695995129496,0.2479626243197133,-8.126164427972613,4.70268258147241e-05,-50.0,0.0,0.4843847997564748,-0.12398131215985665,5.607535849642643e-20,2.901345998627676e-09,8.829000000000008,-49.51561520024352,-8.952981309258519,-0.533100207404363,-0.08864442625268494,-0.4843847997564748,0.12398131215985665,-0.0,0.0,0.0,-1.017485007160838,0.03533688590717171
93.59999999999896,0.0,10.0,8.126164428108687,8.135990198126562,-9.826553472367102e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9943103445166996,-0.1065220108103593,-0.9864112689976352,0.16429488243543983,-8.12616442797531,4.655869057588869e-05,-50.0,0.0,0.4932056344988176,-0.08214744121771991,5.3922955681716216e-20,2.844136510673124e-09,8.829000000000008,-49.50679436550118,-8.911147438373591,-0.5373450943071401,-0.05756661414651245,-0.4932056344988176,0.08214744121771991,-0.0,0.0,0.0,-1.0305507288059577,0.024580827071207463
93.69999999999895,0.0,10.0,8.126164428108687,8.1334886729306,-8.843898125130392e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.997613290796505,-0.06904869315322387,-0.9937685510080931,0.11146329901485443,-8.126164427977951,4.609521914332613e-05,-50.0,0.0,0.49688427550404657,-0.05573164950742721,5.1743056962382365e-20,2.787749267507402e-09,8.829000000000008,-49.503115724495956,-8.884731646719686,-0.5391300721965898,-0.03731528766527955,-0.49688427550404657,0.05573164950742721,-0.0,0.0,0.0,-1.0360143477006365,0.018416361842147663
93.79999999999895,0.0,10.0,8.126164428108687,8.132678757018029,-7.959508312617352e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981077411966205,-0.06148932397888156,-0.9970888545310647,0.07624838470373956,-8.126164427980541,4.56363703602535e-05,-50.0,0.0,0.49854442726553233,-0.03812419235186978,4.974451420971522e-20,2.732416745928345e-09,8.829000000000008,-49.501455572734464,-8.86712418961946,-0.5393972830310596,-0.03323005415213144,-0.49854442726553233,0.03812419235186978,-0.0,0.0,0.0,-1.037941710296592,0.004894138199738336
93.89999999999894,0.0,10.0,8.126164428108687,8.147172096409568,-7.163557481355617e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9833881925229313,-0.18151491070014658,-0.9553465109313929,0.2954878069416974,-8.12616442798308,4.518209748052492e-05,-50.0,0.0,0.47767325546569644,-0.1477439034708487,4.778533155200722e-20,2.678190035656293e-09,8.829000000000008,-49.522326744534304,-8.976743900792666,-0.5314425460479434,-0.09809426940612931,-0.47767325546569644,0.1477439034708487,-0.0,0.0,0.0,-1.0091158015136399,0.049649634064719395
93.99999999999893,0.0,10.0,8.126164428108687,8.136713082762853,-6.4472017332200555e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9930152863408032,-0.11798576648686346,-0.9809921339674845,0.19404750215841698,-8.126164427985568,4.473231353133541e-05,-50.0,0.0,0.49049606698374226,-0.09702375107920849,4.59310545457272e-20,2.6255220891101483e-09,8.829000000000008,-49.509503933016255,-8.926023748453694,-0.5366452191006736,-0.0637618558123319,-0.49049606698374226,0.09702375107920849,-0.0,0.0,0.0,-1.027141286084416,0.03326189526687659
94.09999999999893,0.0,10.0,8.126164428108687,8.142763498043776,-5.80248155989805e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9970774419335343,-0.07639747893274712,-0.9913270675020239,0.13141782694078363,-8.126164427988007,4.428701074042845e-05,-50.0,0.0,0.49566353375101196,-0.06570891347039182,4.4113469946638586e-20,2.5734670020011593e-09,8.829000000000008,-49.504336466248986,-8.894708910896933,-0.5388404888090738,-0.04128671772181817,-0.49566353375101196,0.06570891347039182,-0.0,0.0,0.0,-1.0345040225600857,0.024422195748573648
94.19999999999892,0.0,10.0,8.126164428108687,8.145624308630858,-5.222233403908245e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981142263574477,-0.0613839648676564,-0.9961592472438247,0.08756000303001645,-8.126164427990398,4.384615218942304e-05,-50.0,0.0,0.4980796236219123,-0.04378000151500822,4.2395549226522046e-20,2.522355568166086e-09,8.829000000000008,-49.50192037637809,-8.87277999899266,-0.5394007877410081,-0.03317311599205938,-0.4980796236219123,0.04378000151500822,-0.0,0.0,0.0,-1.0374804113629204,0.01060688552294884
94.29999999999892,0.0,10.0,8.126164428108687,8.154268184538292,-4.7000100635174205e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897515483174679,-0.14280011415672908,-0.9181219634228385,0.396297943825844,-8.126164427992741,4.340969314139261e-05,-50.0,0.0,0.45906098171141924,-0.198148971912922,4.071174682890873e-20,2.472263584886094e-09,8.829000000000008,-49.54093901828858,-9.027148969440667,-0.5348814301331604,-0.07717202303262291,-0.45906098171141924,0.198148971912922,-0.0,0.0,0.0,-0.9939424118445797,0.12097694888029908
94.39999999999891,0.0,10.0,8.126164428108687,8.141462297191023,-4.2300090571656785e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9957020531933638,-0.09261436857485843,-0.966401106182103,0.2570387168696732,-8.126164427995038,4.2977517105334164e-05,-50.0,0.0,0.4832005530910515,-0.1285193584348366,3.912255374397072e-20,2.4239805650865807e-09,8.829000000000008,-49.51679944690895,-8.957519356010863,-0.5380972013673092,-0.05005064755737106,-0.4832005530910515,0.1285193584348366,-0.0,0.0,0.0,-1.0212977544583608,0.07846871087746554
94.4999999999989,0.0,10.0,8.126164428108687,8.134536300493265,-3.807008151449111e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981091685045977,-0.06146615123025364,-0.9849598460861648,0.17278339502949547,-8.12616442799729,4.254964904247641e-05,-50.0,0.0,0.4924799230430824,-0.08639169751474773,3.762431945160476e-20,2.375896466034989e-09,8.829000000000008,-49.507520076956915,-8.91539169513886,-0.5393980543766902,-0.033217531137696876,-0.4924799230430824,0.08639169751474773,-0.0,0.0,0.0,-1.0318779774197726,0.05317416637705086
94.5999999999989,0.0,10.0,8.126164428108687,8.133982405024582,-3.4263073363041997e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981082560943219,-0.0614809654799877,-0.9929692598111978,0.11837250132527309,-8.126164427999496,4.21260596961405e-05,-50.0,0.0,0.4964846299055989,-0.059186250662636546,3.60971852084216e-20,2.32861573172566e-09,8.829000000000008,-49.5035153700944,-8.888186248334028,-0.5393975612920225,-0.03322553705301731,-0.4964846299055989,0.059186250662636546,-0.0,0.0,0.0,-1.0358821911976215,0.025960713609619233
94.6999999999989,0.0,10.0,8.126164428108687,8.14021951596819,-3.0836766026737797e-40,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981099226645412,-0.06145390368872798,-0.9966987832512043,0.08118827172423895,-8.12616442800166,4.170670526687391e-05,-50.0,0.0,0.49834939162560216,-0.040594135862119476,3.471560375396966e-20,2.282286906470286e-09,8.829000000000008,-49.5016506083744,-8.86959413357984,-0.5393984619397294,-0.03321091232256292,-0.49834939162560216,0.040594135862119476,-0.0,0.0,0.0,-1.0377478535653315,0.0073832235395565535
