t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1218.1999999999875,0.0,500.0,615.6545327227909,558.4812734905836,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.2999999999874,0.0,500.0,615.6445327227909,568.2884306793461,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.3999999999874,0.0,500.0,615.6345327227909,573.0780974992989,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.4999999999873,0.0,500.0,615.624532722791,577.1299941142515,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.5999999999872,0.0,500.0,615.614532722791,586.4219802655132,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.699999999987,0.0,500.0,615.604532722791,595.4666986489817,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.799999999987,0.0,500.0,615.594532722791,602.4543695298335,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.899999999987,0.0,500.0,615.584532722791,603.7213519178213,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1218.9999999999868,0.0,500.0,615.574532722791,601.6483585833913,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.0999999999867,0.0,500.0,615.564532722791,597.6621878014959,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.1999999999866,0.0,500.0,615.554532722791,594.3799765708699,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.2999999999865,0.0,500.0,615.544532722791,595.6875979556573,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.3999999999864,0.0,500.0,615.534532722791,602.4956131719272,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.4999999999864,0.0,500.0,615.524532722791,605.7130077471736,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.5999999999863,0.0,500.0,615.514532722791,608.322765714506,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.6999999999862,0.0,500.0,615.504532722791,609.8711873855407,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.799999999986,0.0,500.0,615.4945327227911,610.0391702478908,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.899999999986,0.0,500.0,615.4845327227911,141.4381202451286,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1219.999999999986,0.0,500.0,615.4745327227911,142.42162998230467,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.0999999999858,0.0,500.0,615.4645327227911,104.0543829908531,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.1999999999857,0.0,500.0,615.4545327227911,90.02294075277827,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.2999999999856,0.0,500.0,615.4445327227911,111.22400484870923,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.3999999999855,0.0,500.0,615.4345327227911,55.218794580510945,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.4999999999854,0.0,500.0,615.4245327227911,108.04146464202415,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.5999999999854,0.0,500.0,615.4145327227911,170.26624179744098,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.6999999999853,0.0,500.0,615.4045327227911,314.49185042281084,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.7999999999852,0.0,500.0,615.3945327227912,429.96650203544607,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.899999999985,0.0,500.0,615.3845327227912,487.4196113319511,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1220.999999999985,0.0,500.0,615.3745327227912,498.782876209486,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.099999999985,0.0,500.0,615.3645327227912,503.89968123406226,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.1999999999848,0.0,500.0,615.3545327227912,529.4827744637821,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.2999999999847,0.0,500.0,615.3445327227912,552.5786349479293,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.3999999999846,0.0,500.0,615.3345327227912,567.4575119464336,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.4999999999845,0.0,500.0,615.3245327227912,574.132854994244,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.5999999999844,0.0,500.0,615.3145327227912,580.7244323295395,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.6999999999844,0.0,500.0,615.3045327227912,591.5009682098882,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.7999999999843,0.0,500.0,615.2945327227912,599.0594699546344,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.8999999999842,0.0,500.0,615.2845327227913,605.0899414015416,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1221.999999999984,0.0,500.0,615.2745327227913,609.0956493146297,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.099999999984,0.0,500.0,615.2645327227913,610.9823796182617,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.199999999984,0.0,500.0,615.2545327227913,610.3485103800473,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.2999999999838,0.0,500.0,615.2445327227913,230.46914310760016,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.3999999999837,0.0,500.0,615.2345327227913,122.45139770439027,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.4999999999836,0.0,500.0,615.2245327227913,98.86862209438895,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.5999999999835,0.0,500.0,615.2145327227913,93.4778483980113,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.6999999999834,0.0,500.0,615.2045327227913,79.10517217459103,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.7999999999834,0.0,500.0,615.1945327227913,93.1230775252698,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.8999999999833,0.0,500.0,615.1845327227913,129.1200109916958,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1222.9999999999832,0.0,500.0,615.1745327227914,67.3404579096414,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.099999999983,0.0,500.0,615.1645327227914,240.32405145906577,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.199999999983,0.0,500.0,615.1545327227914,318.4706066235346,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.299999999983,0.0,500.0,615.1445327227914,254.0085158121279,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.3999999999828,0.0,500.0,615.1345327227914,218.3477934762971,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.4999999999827,0.0,500.0,615.1245327227914,190.4675740381002,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.5999999999826,0.0,500.0,615.1145327227914,175.5860584575632,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.6999999999825,0.0,500.0,615.1045327227914,147.64071638307328,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.7999999999824,0.0,500.0,615.0945327227914,86.51702963630558,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.8999999999824,0.0,500.0,615.0845327227914,243.14609036035253,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1223.9999999999823,0.0,500.0,615.0745327227914,360.80725880356374,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.0999999999822,0.0,500.0,615.0645327227915,431.9841783613437,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.199999999982,0.0,500.0,615.0545327227915,450.516759626992,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.299999999982,0.0,500.0,615.0445327227915,439.2936453027508,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.399999999982,0.0,500.0,615.0345327227915,451.03814956634244,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.4999999999818,0.0,500.0,615.0245327227915,500.4125478338751,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1224.5999999999817,0.0,500.0,615.0145327227915,532.922025528172,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
