t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
124.99999999999717,0.0,10.0,73.5008689335816,71.70624788990561,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.157502448771754,0.5,4.157502448771754,0.0,-1.0,0.0,-1.0,0.0,-71.76222861771679,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.157502448771754,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.657502448771754
125.09999999999717,0.0,10.0,73.55684966139277,71.76222861771679,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.161081572997752,0.5,4.161081572997752,0.0,-1.0,0.0,-1.0,0.0,-71.81820934552796,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.161081572997752,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.661081572997752
125.19999999999716,0.0,10.0,73.61283038920395,71.81820934552796,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.16466075301261,0.5,4.16466075301261,0.0,-1.0,0.0,-1.0,0.0,-71.87419007333914,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.16466075301261,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.66466075301261
125.29999999999715,0.0,10.0,73.66881111701512,71.87419007333914,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.168239988681174,0.5,4.168239988681174,0.0,-1.0,0.0,-1.0,0.0,-71.93017080115031,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.168239988681174,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.668239988681174
125.39999999999715,0.0,10.0,73.7247918448263,71.93017080115031,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.171819279868725,0.5,4.171819279868725,0.0,-1.0,0.0,-1.0,0.0,-71.98615152896149,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.171819279868725,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.671819279868725
125.49999999999714,0.0,10.0,73.78077257263747,71.98615152896149,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.175398626440978,0.5,4.175398626440978,0.0,-1.0,0.0,-1.0,0.0,-72.04213225677266,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.175398626440978,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.675398626440978
125.59999999999714,0.0,10.0,73.83675330044865,72.04213225677266,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.178978028264082,0.5,4.178978028264082,0.0,-1.0,0.0,-1.0,0.0,-72.09811298458384,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.178978028264082,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.678978028264082
125.69999999999713,0.0,10.0,73.89273402825982,72.09811298458384,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.182557485204614,0.5,4.182557485204614,0.0,-1.0,0.0,-1.0,0.0,-72.15409371239501,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.182557485204614,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.682557485204614
125.79999999999713,0.0,10.0,73.948714756071,72.15409371239501,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.1861369971295845,0.5,4.1861369971295845,0.0,-1.0,0.0,-1.0,0.0,-72.21007444020618,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.1861369971295845,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.6861369971295845
125.89999999999712,0.0,10.0,74.00469548388217,72.21007444020618,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.1897165639064236,0.5,4.1897165639064236,0.0,-1.0,0.0,-1.0,0.0,-72.26605516801736,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.1897165639064236,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.6897165639064236
125.99999999999712,0.0,10.0,74.06067621169335,72.26605516801736,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.193296185402993,0.5,4.193296185402993,0.0,-1.0,0.0,-1.0,0.0,-72.32203589582853,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.193296185402993,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.693296185402993
126.09999999999711,0.0,10.0,74.11665693950452,72.32203589582853,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.196875861487576,0.5,4.196875861487576,0.0,-1.0,0.0,-1.0,0.0,-72.37801662363971,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.196875861487576,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.696875861487576
126.1999999999971,0.0,10.0,74.1726376673157,72.37801662363971,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.2004555920288755,0.5,4.2004555920288755,0.0,-1.0,0.0,-1.0,0.0,-72.43399735145088,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.2004555920288755,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.7004555920288755
126.2999999999971,0.0,10.0,74.22861839512687,72.43399735145088,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.204035376896019,0.5,4.204035376896019,0.0,-1.0,0.0,-1.0,0.0,-72.48997807926206,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.204035376896019,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.704035376896019
126.39999999999709,0.0,10.0,74.28459912293805,72.48997807926206,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.2076152159585485,0.5,4.2076152159585485,0.0,-1.0,0.0,-1.0,0.0,-72.54595880707323,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.2076152159585485,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.7076152159585485
126.49999999999709,0.0,10.0,74.34057985074922,72.54595880707323,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.211195109086424,0.5,4.211195109086424,0.0,-1.0,0.0,-1.0,0.0,-72.60193953488441,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.211195109086424,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.711195109086424
126.59999999999708,0.0,10.0,74.3965605785604,72.60193953488441,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.214775056150023,0.5,4.214775056150023,0.0,-1.0,0.0,-1.0,0.0,-72.65792026269558,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.214775056150023,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.714775056150023
126.69999999999708,0.0,10.0,74.45254130637157,72.65792026269558,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.2183550570201325,0.5,4.2183550570201325,0.0,-1.0,0.0,-1.0,0.0,-72.71390099050676,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.2183550570201325,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.7183550570201325
126.79999999999707,0.0,10.0,74.50852203418275,72.71390099050676,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.221935111567956,0.5,4.221935111567956,0.0,-1.0,0.0,-1.0,0.0,-72.76988171831793,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.221935111567956,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.721935111567956
126.89999999999706,0.0,10.0,74.56450276199392,72.76988171831793,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.2255152196651045,0.5,4.2255152196651045,0.0,-1.0,0.0,-1.0,0.0,-72.82586244612911,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.2255152196651045,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.7255152196651045
126.99999999999706,0.0,10.0,74.6204834898051,72.82586244612911,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.229095381183597,0.5,4.229095381183597,0.0,-1.0,0.0,-1.0,0.0,-72.88184317394028,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.229095381183597,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.729095381183597
127.09999999999705,0.0,10.0,74.67646421761627,72.88184317394028,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.232675595995861,0.5,4.232675595995861,0.0,-1.0,0.0,-1.0,0.0,-72.93782390175146,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.232675595995861,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.732675595995861
127.19999999999705,0.0,10.0,74.73244494542745,72.93782390175146,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.236255863974728,0.5,4.236255863974728,0.0,-1.0,0.0,-1.0,0.0,-72.99380462956263,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.236255863974728,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.736255863974728
127.29999999999704,0.0,10.0,74.78842567323862,72.99380462956263,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.239836184993437,0.5,4.239836184993437,0.0,-1.0,0.0,-1.0,0.0,-73.0497853573738,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.239836184993437,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.739836184993437
127.39999999999704,0.0,10.0,74.8444064010498,73.0497853573738,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.243416558925626,0.5,4.243416558925626,0.0,-1.0,0.0,-1.0,0.0,-73.10576608518498,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.243416558925626,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.743416558925626
127.49999999999703,0.0,10.0,74.90038712886097,73.10576608518498,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.246996985645332,0.5,4.246996985645332,0.0,-1.0,0.0,-1.0,0.0,-73.16174681299616,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.246996985645332,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.746996985645332
127.59999999999702,0.0,10.0,74.95636785667214,73.16174681299616,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.250577465026994,0.5,4.250577465026994,0.0,-1.0,0.0,-1.0,0.0,-73.21772754080733,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.250577465026994,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.750577465026994
127.69999999999702,0.0,10.0,75.01234858448332,73.21772754080733,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.254157996945448,0.5,4.254157996945448,0.0,-1.0,0.0,-1.0,0.0,-73.2737082686185,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.254157996945448,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.754157996945448
127.79999999999701,0.0,10.0,75.0683293122945,73.2737082686185,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.257738581275924,0.5,4.257738581275924,0.0,-1.0,0.0,-1.0,0.0,-73.32968899642968,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.257738581275924,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.757738581275924
127.89999999999701,0.0,10.0,75.12431004010567,73.32968899642968,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.261319217894049,0.5,4.261319217894049,0.0,-1.0,0.0,-1.0,0.0,-73.38566972424086,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.261319217894049,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.761319217894049
127.999999999997,0.0,10.0,75.18029076791684,73.38566972424086,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.264899906675842,0.5,4.264899906675842,0.0,-1.0,0.0,-1.0,0.0,-73.44165045205203,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.264899906675842,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.764899906675842
128.099999999997,0.0,10.0,75.23627149572802,73.44165045205203,0.5598072781117684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.268480647497713,0.5,4.268480647497713,0.0,-1.0,0.0,-1.0,0.0,-73.4976311798632,0.0,-50.0,-0.0,0.5,-0.0,40.67099999999006,8.829000000000008,0.0,-17.65800000000995,0.0,-4.268480647497713,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.768480647497713
128.199999999997,0.0,10.0,75.2922522235392,73.4976311798632,0.5598072781117669,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.27206144023646,0.5,4.27206144023646,0.0,-1.0,0.0,-1.0,0.0,-73.55361190767438,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.27206144023646,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.77206144023646
128.299999999997,0.0,10.0,75.34823295135037,73.55361190767438,0.5598072781117659,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.275642284769269,0.5,4.275642284769269,0.0,-1.0,0.0,-1.0,0.0,-73.60959263548555,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.275642284769269,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.775642284769269
128.399999999997,0.0,10.0,75.40421367916154,73.60959263548555,0.5598072781117653,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.279223180973717,0.5,4.279223180973717,0.0,-1.0,0.0,-1.0,0.0,-73.66557336329673,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.279223180973717,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.779223180973717
128.499999999997,0.0,10.0,75.46019440697272,73.66557336329673,0.5598072781117651,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.282804128727762,0.5,4.282804128727762,0.0,-1.0,0.0,-1.0,0.0,-73.7215540911079,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.282804128727762,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.782804128727762
128.59999999999698,0.0,10.0,75.5161751347839,73.7215540911079,0.559807278111765,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.286385127909747,0.5,4.286385127909747,0.0,-1.0,0.0,-1.0,0.0,-73.77753481891908,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.286385127909747,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.786385127909747
128.69999999999698,0.0,10.0,75.57215586259507,73.77753481891908,0.559807278111765,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.289966178398398,0.5,4.289966178398398,0.0,-1.0,0.0,-1.0,0.0,-73.83351554673025,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.289966178398398,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.789966178398398
128.79999999999697,0.0,10.0,75.62813659040624,73.83351554673025,0.5598072781117651,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.293547280072818,0.5,4.293547280072818,0.0,-1.0,0.0,-1.0,0.0,-73.88949627454143,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.293547280072818,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.793547280072818
128.89999999999696,0.0,10.0,75.68411731821742,73.88949627454143,0.5598072781117652,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.297128432812493,0.5,4.297128432812493,0.0,-1.0,0.0,-1.0,0.0,-73.9454770023526,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.297128432812493,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.797128432812493
128.99999999999696,0.0,10.0,75.74009804602859,73.9454770023526,0.5598072781117654,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.300709636497285,0.5,4.300709636497285,0.0,-1.0,0.0,-1.0,0.0,-74.00145773016378,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.300709636497285,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.800709636497285
129.09999999999695,0.0,10.0,75.79607877383977,74.00145773016378,0.5598072781117657,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.304290891007432,0.5,4.304290891007432,0.0,-1.0,0.0,-1.0,0.0,-74.05743845797495,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.304290891007432,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.804290891007432
129.19999999999695,0.0,10.0,75.85205950165094,74.05743845797495,0.5598072781117659,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.3078721962235464,0.5,4.3078721962235464,0.0,-1.0,0.0,-1.0,0.0,-74.11341918578613,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.3078721962235464,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.8078721962235464
129.29999999999694,0.0,10.0,75.90804022946212,74.11341918578613,0.5598072781117661,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.311453552026615,0.5,4.311453552026615,0.0,-1.0,0.0,-1.0,0.0,-74.1693999135973,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.311453552026615,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.811453552026615
129.39999999999694,0.0,10.0,75.96402095727329,74.1693999135973,0.5598072781117662,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.315034958297995,0.5,4.315034958297995,0.0,-1.0,0.0,-1.0,0.0,-74.22538064140848,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.315034958297995,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.815034958297995
129.49999999999693,0.0,10.0,76.02000168508447,74.22538064140848,0.5598072781117664,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.318616414919417,0.5,4.318616414919417,0.0,-1.0,0.0,-1.0,0.0,-74.28136136921965,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.318616414919417,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.818616414919417
129.59999999999692,0.0,10.0,76.07598241289564,74.28136136921965,0.5598072781117666,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.3221979217729745,0.5,4.3221979217729745,0.0,-1.0,0.0,-1.0,0.0,-74.33734209703083,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.3221979217729745,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.8221979217729745
129.69999999999692,0.0,10.0,76.13196314070682,74.33734209703083,0.5598072781117667,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.325779478741132,0.5,4.325779478741132,0.0,-1.0,0.0,-1.0,0.0,-74.393322824842,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.325779478741132,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.825779478741132
129.7999999999969,0.0,10.0,76.18794386851799,74.393322824842,0.5598072781117668,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.329361085706722,0.5,4.329361085706722,0.0,-1.0,0.0,-1.0,0.0,-74.44930355265318,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.329361085706722,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.829361085706722
129.8999999999969,0.0,10.0,76.24392459632917,74.44930355265318,0.5598072781117669,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.33294274255294,0.5,4.33294274255294,0.0,-1.0,0.0,-1.0,0.0,-74.50528428046435,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.33294274255294,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.83294274255294
129.9999999999969,0.0,10.0,76.29990532414034,74.50528428046435,0.559807278111767,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.336524449163342,0.5,4.336524449163342,0.0,-1.0,0.0,-1.0,0.0,-74.56126500827553,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.336524449163342,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.836524449163342
130.0999999999969,0.0,10.0,76.35588605195152,74.56126500827553,0.5598072781117671,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.340106205421849,0.5,4.340106205421849,0.0,-1.0,0.0,-1.0,0.0,-74.6172457360867,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.340106205421849,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.840106205421849
130.1999999999969,0.0,10.0,76.41186677976269,74.6172457360867,0.5598072781117672,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.343688011212739,0.5,4.343688011212739,0.0,-1.0,0.0,-1.0,0.0,-74.67322646389788,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.343688011212739,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.843688011212739
130.29999999999688,0.0,10.0,76.46784750757386,74.67322646389788,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.347269866420654,0.5,4.347269866420654,0.0,-1.0,0.0,-1.0,0.0,-74.72920719170905,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.347269866420654,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.847269866420654
130.39999999999688,0.0,10.0,76.52382823538504,74.72920719170905,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.350851770930589,0.5,4.350851770930589,0.0,-1.0,0.0,-1.0,0.0,-74.78518791952023,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.350851770930589,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.850851770930589
130.49999999999687,0.0,10.0,76.57980896319621,74.78518791952023,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.3544337246278975,0.5,4.3544337246278975,0.0,-1.0,0.0,-1.0,0.0,-74.8411686473314,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.3544337246278975,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.8544337246278975
130.59999999999687,0.0,10.0,76.63578969100739,74.8411686473314,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.3580157273982865,0.5,4.3580157273982865,0.0,-1.0,0.0,-1.0,0.0,-74.89714937514258,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.3580157273982865,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.8580157273982865
130.69999999999686,0.0,10.0,76.69177041881856,74.89714937514258,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.361597779127817,0.5,4.361597779127817,0.0,-1.0,0.0,-1.0,0.0,-74.95313010295375,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.361597779127817,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.861597779127817
130.79999999999686,0.0,10.0,76.74775114662974,74.95313010295375,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.365179879702903,0.5,4.365179879702903,0.0,-1.0,0.0,-1.0,0.0,-75.00911083076493,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.365179879702903,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.865179879702903
130.89999999999685,0.0,10.0,76.80373187444091,75.00911083076493,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.368762029010307,0.5,4.368762029010307,0.0,-1.0,0.0,-1.0,0.0,-75.0650915585761,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.368762029010307,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.868762029010307
