t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
156.79999999999538,0.0,10.0,95.0519912509034,108.64046333833339,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.6661702909673157,0.5,3.6661702909673157,0.0,-1.0,0.0,-1.0,0.0,-93.31335093503859,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.6661702909673157,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.166170290967315
156.89999999999537,0.0,10.0,95.10797197871457,108.70612430017358,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.6620752767652736,0.5,3.6620752767652736,0.0,-1.0,0.0,-1.0,0.0,-93.36933166284976,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.6620752767652736,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.162075276765274
156.99999999999537,0.0,10.0,95.16395270652575,109.68306615551624,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.040766490925981,0.5,4.040766490925981,0.0,-1.0,0.0,-1.0,0.0,-93.42531239066093,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.040766490925981,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.540766490925981
157.09999999999536,0.0,10.0,95.21993343433692,108.83744622385413,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.85162254022696,0.5,3.85162254022696,0.0,-1.0,0.0,-1.0,0.0,-93.48129311847211,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.85162254022696,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.35162254022696
157.19999999999536,0.0,10.0,95.2759141621481,109.8114727963615,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.138329654792667,0.5,4.138329654792667,0.0,-1.0,0.0,-1.0,0.0,-93.53727384628328,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.138329654792667,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.638329654792667
157.29999999999535,0.0,10.0,95.33189488995927,101.90369902746824,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.573414072901976,0.5,4.573414072901976,0.0,-1.0,0.0,-1.0,0.0,-93.59325457409446,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.573414072901976,0.0,-0.5,-0.0,0.0,0.0,0.0,-5.073414072901976
157.39999999999534,0.0,10.0,95.38787561777045,109.03442910937483,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.12132013411739,0.5,4.12132013411739,0.0,-1.0,0.0,-1.0,0.0,-93.64923530190563,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.12132013411739,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.62132013411739
157.49999999999534,0.0,10.0,95.44385634558162,110.00408275762851,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.277362821345545,0.5,4.277362821345545,0.0,-1.0,0.0,-1.0,0.0,-93.70521602971681,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.277362821345545,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.777362821345545
157.59999999999533,0.0,10.0,95.4998370733928,109.83015808284222,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.155952691847985,0.5,4.155952691847985,0.0,-1.0,0.0,-1.0,0.0,-93.76119675752798,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.155952691847985,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.655952691847985
157.69999999999533,0.0,10.0,95.55581780120397,109.23141199489577,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.9159633153675366,0.5,3.9159633153675366,0.0,-1.0,0.0,-1.0,0.0,-93.81717748533916,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.9159633153675366,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.415963315367536
157.79999999999532,0.0,10.0,95.61179852901515,109.96457087358203,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.9777579271323122,0.5,3.9777579271323122,0.0,-1.0,0.0,-1.0,0.0,-93.87315821315033,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.9777579271323122,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.477757927132313
157.89999999999532,0.0,10.0,95.66777925682632,110.26089603931932,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.211161009881583,0.5,4.211161009881583,0.0,-1.0,0.0,-1.0,0.0,-93.92913894096151,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.211161009881583,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.711161009881583
157.9999999999953,0.0,10.0,95.7237599846375,109.42839488041646,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.9469414146563593,0.5,3.9469414146563593,0.0,-1.0,0.0,-1.0,0.0,-93.98511966877268,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.9469414146563593,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.44694141465636
158.0999999999953,0.0,10.0,95.77974071244867,109.49405584225676,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.8159562789569077,0.5,3.8159562789569077,0.0,-1.0,0.0,-1.0,0.0,-94.04110039658386,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.8159562789569077,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.315956278956907
158.1999999999953,0.0,10.0,95.83572144025985,110.45350600058921,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.134444753620618,0.5,4.134444753620618,0.0,-1.0,0.0,-1.0,0.0,-94.09708112439503,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.134444753620618,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.634444753620618
158.2999999999953,0.0,10.0,95.89170216807102,102.51338701501223,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.587482003470911,0.5,4.587482003470911,0.0,-1.0,0.0,-1.0,0.0,-94.1530618522062,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.587482003470911,0.0,-0.5,-0.0,0.0,0.0,0.0,-5.087482003470911
158.3999999999953,0.0,10.0,95.9476828958822,110.3678092458019,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.321032438551595,0.5,4.321032438551595,0.0,-1.0,0.0,-1.0,0.0,-94.20904258001738,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.321032438551595,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.821032438551595
158.49999999999528,0.0,10.0,96.00366362369337,110.43501564117294,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.189060213362294,0.5,4.189060213362294,0.0,-1.0,0.0,-1.0,0.0,-94.26502330782856,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.189060213362294,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.689060213362294
158.59999999999528,0.0,10.0,96.05964435150455,110.50222203654208,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.1243266663900835,0.5,4.1243266663900835,0.0,-1.0,0.0,-1.0,0.0,-94.32100403563973,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.1243266663900835,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.6243266663900835
158.69999999999527,0.0,10.0,96.11562507931572,110.77452260270242,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.295604413870946,0.5,4.295604413870946,0.0,-1.0,0.0,-1.0,0.0,-94.3769847634509,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.295604413870946,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.795604413870946
158.79999999999526,0.0,10.0,96.1716058071269,110.63663482728198,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.18010392288442,0.5,4.18010392288442,0.0,-1.0,0.0,-1.0,0.0,-94.43296549126208,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.18010392288442,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.68010392288442
158.89999999999526,0.0,10.0,96.22758653493807,110.70384122265294,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.12360626797825,0.5,4.12360626797825,0.0,-1.0,0.0,-1.0,0.0,-94.48894621907326,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.12360626797825,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.62360626797825
158.99999999999525,0.0,10.0,96.28356726274924,110.96713256397243,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.299429005927743,0.5,4.299429005927743,0.0,-1.0,0.0,-1.0,0.0,-94.54492694688443,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.299429005927743,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.799429005927743
159.09999999999525,0.0,10.0,96.33954799056042,110.83825401339293,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.185774015532401,0.5,4.185774015532401,0.0,-1.0,0.0,-1.0,0.0,-94.6009076746956,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.185774015532401,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.685774015532401
159.19999999999524,0.0,10.0,96.3955287183716,110.90546040876292,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.130199135749871,0.5,4.130199135749871,0.0,-1.0,0.0,-1.0,0.0,-94.65688840250678,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.130199135749871,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.630199135749871
159.29999999999524,0.0,10.0,96.45150944618277,110.97266680413271,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.103664319519581,0.5,4.103664319519581,0.0,-1.0,0.0,-1.0,0.0,-94.71286913031796,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.103664319519581,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.603664319519581
159.39999999999523,0.0,10.0,96.50749017399394,111.22394584566307,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.29503788233443,0.5,4.29503788233443,0.0,-1.0,0.0,-1.0,0.0,-94.76884985812913,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.29503788233443,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.79503788233443
159.49999999999523,0.0,10.0,96.56347090180512,111.1070795948726,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.1885889648112276,0.5,4.1885889648112276,0.0,-1.0,0.0,-1.0,0.0,-94.8248305859403,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.1885889648112276,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.6885889648112276
159.59999999999522,0.0,10.0,96.6194516296163,111.17428599024318,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.136617154358055,0.5,4.136617154358055,0.0,-1.0,0.0,-1.0,0.0,-94.88081131375148,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.136617154358055,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.636617154358055
159.6999999999952,0.0,10.0,96.67543235742747,111.66593678923871,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.111883905625828,0.5,4.111883905625828,0.0,-1.0,0.0,-1.0,0.0,-94.93679204156265,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.111883905625828,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.611883905625828
159.7999999999952,0.0,10.0,96.73141308523864,111.30869878098225,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.100769945925115,0.5,4.100769945925115,0.0,-1.0,0.0,-1.0,0.0,-94.99277276937383,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.100769945925115,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.600769945925115
159.8999999999952,0.0,10.0,96.78739381304982,111.80098415959542,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.096465638896349,0.5,4.096465638896349,0.0,-1.0,0.0,-1.0,0.0,-95.048753497185,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.096465638896349,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.596465638896349
159.9999999999952,0.0,10.0,96.84337454086099,111.4431115717233,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.095566166344937,0.5,4.095566166344937,0.0,-1.0,0.0,-1.0,0.0,-95.10473422499618,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.095566166344937,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.595566166344937
160.0999999999952,0.0,10.0,96.89935526867217,111.93603152995217,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.096369119158799,0.5,4.096369119158799,0.0,-1.0,0.0,-1.0,0.0,-95.16071495280735,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.096369119158799,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.596369119158799
160.19999999999519,0.0,10.0,96.95533599648334,112.00355521513052,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.098023292767158,0.5,4.098023292767158,0.0,-1.0,0.0,-1.0,0.0,-95.21669568061853,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.098023292767158,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.598023292767158
160.29999999999518,0.0,10.0,97.01131672429452,112.07107890030848,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.100103084869915,0.5,4.100103084869915,0.0,-1.0,0.0,-1.0,0.0,-95.2726764084297,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.100103084869915,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.600103084869915
160.39999999999517,0.0,10.0,97.06729745210569,112.13860258548776,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.102395694302352,0.5,4.102395694302352,0.0,-1.0,0.0,-1.0,0.0,-95.32865713624088,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.102395694302352,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.602395694302352
160.49999999999517,0.0,10.0,97.12327817991687,112.20612627066525,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.104794720467473,0.5,4.104794720467473,0.0,-1.0,0.0,-1.0,0.0,-95.38463786405205,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.104794720467473,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.604794720467473
160.59999999999516,0.0,10.0,97.17925890772804,112.27364995584435,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.10724696305218,0.5,4.10724696305218,0.0,-1.0,0.0,-1.0,0.0,-95.44061859186323,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.10724696305218,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.60724696305218
160.69999999999516,0.0,10.0,97.23523963553922,112.34117364102171,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.109725821885358,0.5,4.109725821885358,0.0,-1.0,0.0,-1.0,0.0,-95.4965993196744,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.109725821885358,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.609725821885358
160.79999999999515,0.0,10.0,97.29122036335039,112.40869732620092,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.112217996866922,0.5,4.112217996866922,0.0,-1.0,0.0,-1.0,0.0,-95.55258004748558,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.112217996866922,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.612217996866922
160.89999999999515,0.0,10.0,97.34720109116157,112.4762210113786,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.11471683793233,0.5,4.11471683793233,0.0,-1.0,0.0,-1.0,0.0,-95.60856077529675,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.11471683793233,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.61471683793233
160.99999999999514,0.0,10.0,97.40318181897274,112.25119897242517,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.322884997429012,0.5,4.322884997429012,0.0,-1.0,0.0,-1.0,0.0,-95.66454150310793,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.322884997429012,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.822884997429012
161.09999999999513,0.0,10.0,97.45916254678392,112.61126838173529,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.22255586933379,0.5,4.22255586933379,0.0,-1.0,0.0,-1.0,0.0,-95.7205222309191,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.22255586933379,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.72255586933379
161.19999999999513,0.0,10.0,97.51514327459509,112.37960561327098,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.3795947814549745,0.5,4.3795947814549745,0.0,-1.0,0.0,-1.0,0.0,-95.77650295873028,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.3795947814549745,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.8795947814549745
161.29999999999512,0.0,10.0,97.57112400240626,104.34245097764412,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.758094513122772,0.5,4.758094513122772,0.0,-1.0,0.0,-1.0,0.0,-95.83248368654145,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.758094513122772,0.0,-0.5,-0.0,0.0,0.0,0.0,-5.258094513122772
161.39999999999512,0.0,10.0,97.62710473021744,112.81383943727101,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.443918983573316,0.5,4.443918983573316,0.0,-1.0,0.0,-1.0,0.0,-95.88846441435263,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.443918983573316,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.943918983573316
161.4999999999951,0.0,10.0,97.68308545802861,112.88136312244856,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.288084020128674,0.5,4.288084020128674,0.0,-1.0,0.0,-1.0,0.0,-95.9444451421638,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.288084020128674,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.788084020128674
161.5999999999951,0.0,10.0,97.73906618583979,112.94888680762762,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,4.211419347645601,0.5,4.211419347645601,0.0,-1.0,0.0,-1.0,0.0,-96.00042586997498,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-4.211419347645601,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.711419347645601
161.6999999999951,0.0,10.0,97.79504691365096,121.21643675054291,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.8563926764897065,0.5,3.8563926764897065,0.0,-1.0,0.0,-1.0,0.0,-96.05640659778615,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.8563926764897065,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.3563926764897065
161.7999999999951,0.0,10.0,97.85102764146214,121.28899507116549,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.6799131372558653,0.5,3.6799131372558653,0.0,-1.0,0.0,-1.0,0.0,-96.11238732559733,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.6799131372558653,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.179913137255865
161.8999999999951,0.0,10.0,97.90700836927331,121.36155339178758,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.592707170474358,0.5,3.592707170474358,0.0,-1.0,0.0,-1.0,0.0,-96.1683680534085,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.592707170474358,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.092707170474358
161.99999999999508,0.0,10.0,97.96298909708449,121.43411171240989,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.550137996398672,0.5,3.550137996398672,0.0,-1.0,0.0,-1.0,0.0,-96.22434878121967,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.550137996398672,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.0501379963986714
162.09999999999508,0.0,10.0,98.01896982489566,121.5066700330321,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.529887225143929,0.5,3.529887225143929,0.0,-1.0,0.0,-1.0,0.0,-96.28032950903085,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.529887225143929,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.029887225143929
162.19999999999507,0.0,10.0,98.07495055270684,111.25804129764413,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.9711231282868953,0.5,3.9711231282868953,0.0,-1.0,0.0,-1.0,0.0,-96.33631023684202,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.9711231282868953,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.471123128286895
162.29999999999507,0.0,10.0,98.13093128051801,121.65178667427641,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.7424474420119997,0.5,3.7424474420119997,0.0,-1.0,0.0,-1.0,0.0,-96.3922909646532,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.7424474420119997,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.242447442012
162.39999999999506,0.0,10.0,98.18691200832919,121.7243449948987,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.629143433992288,0.5,3.629143433992288,0.0,-1.0,0.0,-1.0,0.0,-96.44827169246437,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.629143433992288,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.129143433992288
162.49999999999505,0.0,10.0,98.24289273614036,121.79690331552098,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.573525271521993,0.5,3.573525271521993,0.0,-1.0,0.0,-1.0,0.0,-96.50425242027555,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.573525271521993,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.0735252715219925
162.59999999999505,0.0,10.0,98.29887346395154,121.86946163614292,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.5467500382367474,0.5,3.5467500382367474,0.0,-1.0,0.0,-1.0,0.0,-96.56023314808672,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.5467500382367474,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.046750038236747
162.69999999999504,0.0,10.0,98.35485419176271,111.56077074258225,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,3.9900937930163156,0.5,3.9900937930163156,0.0,-1.0,0.0,-1.0,0.0,-96.6162138758979,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-3.9900937930163156,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.490093793016316
