t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
70.70000000000026,0.0,110.0,100.59920624386739,100.59920778852363,5.838079664774637e-07,REG_T_ACC,straight,,24.99754832719536,9.82035413678802,24.99754832719536,0.16393101727226048,-0.986471804754744,0.16496780542114925,-0.9862989522322985,16.61133772586701,-99.21826321727947,2.0,-50.0,-1.620042270404424,9.68580499566414,-0.3713327746880596,49.14316459784326,8.829000000000008,0.008624954907516358,-3.0406492605550284e-05,4.097873526589629,-24.65937661277234,1.620042270404424,-9.68580499566414,-0.3642933980071109,0.0,-5.551115123125783e-17,5.717915796994053,-34.7094750064436
70.80000000000025,0.0,110.0,100.59920627090663,100.59920781495214,2.7039249432154045e-07,REG_T_ACC,straight,,24.997533946943793,9.820353185625468,24.997533946943793,0.16390004952013132,-0.9864769504490709,0.16493689736477002,-0.9863041213985081,16.60820270495494,-99.21878806580712,2.0,-50.0,-1.6197385854633002,9.685854820571366,-0.3716551674197918,49.14311474414562,8.829000000000008,0.008606247116907939,-3.04352830227117e-05,4.097097051785251,-24.65949105672824,1.6197385854633002,-9.685854820571366,-0.3642933981050264,0.0,5.551115123125783e-17,5.716835637248551,-34.70963927540463
70.90000000000025,0.0,110.0,100.59920626135788,100.59920780479383,-9.548756694927276e-08,REG_T_ACC,straight,,24.997519584325094,9.8203522361933,24.997519584325094,0.16386913016299906,-0.9864820871052968,0.1649060374562691,-0.9863092815189723,16.60507257574954,-99.21931195674216,2.0,-50.0,-1.6194353736954483,9.685904558343047,-0.37197703060412907,49.143064977788384,8.829000000000008,0.008587595700422668,-3.0463868576191544e-05,4.096321790515887,-24.65960529200055,1.6194353736954483,-9.685904558343047,-0.3642933980704481,0.0,0.0,5.715757164211335,-34.70980324841405
71.00000000000024,0.0,110.0,100.59920621530419,100.5992077581318,-4.6053674702615296e-07,REG_T_ACC,straight,,24.997505238519103,9.820351288492343,24.997505238519103,0.16383825911086797,-0.9864872147430598,0.16487522560659354,-0.9863144326132386,16.60194732916477,-99.21983489216728,2.0,-50.0,-1.6191326342261767,9.685954209172012,-0.3722983653470249,49.14301529856881,8.829000000000008,0.008569000426798423,-3.0492259185166404e-05,4.095547740393772,-24.65971931827176,1.6191326342261767,-9.685954209172012,-0.3642933979036768,0.0,0.0,5.714680374619949,-34.70996692534745
71.10000000000024,0.0,110.0,100.59920613838808,100.59920768060856,-7.691610221329791e-07,REG_T_ACC,straight,,24.997490910323123,9.820350342513823,24.997490910323123,0.1638074362739743,-0.9864923333819416,0.16484446172690273,-0.9863195747008002,16.59882695705525,-99.22035687964258,2.0,-50.0,-1.618830366181296,9.686003773241092,-0.37261917275157225,49.1429657062907,8.829000000000008,0.008550461067131865,-3.052046821494514e-05,4.094774899302006,-24.659833136818534,1.618830366181296,-9.686003773241092,-0.36429339762514557,0.0,0.0,5.713605265483302,-34.71013030768477
71.20000000000023,0.0,110.0,100.59920604120967,100.59920758282422,-9.717842159206373e-07,REG_T_ACC,straight,,24.99747660209457,9.820349398239697,24.99747660209457,0.163776661562787,-0.9864974430414648,0.1648137457286112,-0.9863247078010895,16.595711452116184,-99.22087793161202,2.0,-50.0,-1.6185285686875976,9.686053250723374,-0.3729394539180432,49.142916200765775,8.829000000000008,0.008531977394359291,-3.0548510856931443e-05,4.094003265384929,-24.659946750455134,1.6185285686875976,-9.686053250723374,-0.3642933972732396,0.0,-5.551115123125783e-17,5.712531834072527,-34.710293398451746
71.30000000000022,0.0,110.0,100.59920593793969,100.5992074789495,-1.032699733324287e-06,REG_T_ACC,straight,,24.99746231745364,9.820348455644426,24.99746231745364,0.1637459348880082,-0.9865025437410956,0.1647830775233668,-0.9863298319334806,16.592600807653934,-99.22139806403577,2.0,-50.0,-1.6182272408729308,9.686102641783982,-0.37325920994391737,49.14286678181412,8.829000000000008,0.008513549183151836,-3.057640190462507e-05,4.093232836999202,-24.660060163240196,1.6182272408729308,-9.686102641783982,-0.36429339689927476,0.0,5.551115123125783e-17,5.7114600778721325,-34.710456201923456
71.40000000000022,0.0,110.0,100.59920584431713,100.59920738472336,-9.362256062034046e-07,REG_T_ACC,straight,,24.9974480607785,9.820347514697993,24.9974480607785,0.1637152561605729,-0.9865076355002419,0.16475245702303631,-0.9863349471172925,16.589495017255246,-99.22191729441512,2.0,-50.0,-1.6179263818665626,9.68615194658308,-0.3735784419239013,49.14281744926333,8.829000000000008,0.008495176209536215,-3.060415359357194e-05,4.092463612630968,-24.660173379978705,1.6179263818665626,-9.68615194658308,-0.3642933965602454,0.0,5.551115123125783e-17,5.710389994497531,-34.710618723122025
71.50000000000021,0.0,110.0,100.59920577530465,100.59920731510849,-6.901246944940252e-07,REG_T_ACC,straight,,24.99743383655903,9.820346575369728,24.99743383655903,0.1636846252916483,-0.9865127183382546,0.16472188413972524,-0.9863400533717867,16.586394074400438,-99.22243563948015,2.0,-50.0,-1.6176259908,9.68620116527962,-0.3738971509499282,49.142768202946684,8.829000000000008,0.008476858250071828,-3.063177370421499e-05,4.091695590789935,-24.66028640558451,1.6176259908,-9.68620116527962,-0.364293396310335,0.0,-5.551115123125783e-17,5.7093215815899345,-34.710780967174465
71.60000000000021,0.0,110.0,100.59920574274261,100.59920728194528,-3.2562032508955186e-07,REG_T_ACC,straight,,24.997419648700543,9.820345637632466,24.997419648700543,0.1636540421926326,-0.9865177922744283,0.16469135878577545,-0.9863451507161655,16.583297972076704,-99.22295311287593,2.0,-50.0,-1.6173260668076532,9.686250298035432,-0.3742153381111359,49.14271904270033,8.829000000000008,0.008458595081210829,-3.065926424739018e-05,4.090928769895382,-24.660399244393474,1.6173260668076532,-9.686250298035432,-0.3642933961924202,0.0,5.551115123125783e-17,5.708254836703035,-34.71094293862133
71.7000000000002,0.0,110.0,100.59920575336011,100.59920729196278,1.0617494867483195e-07,REG_T_ACC,straight,,24.99740549988111,9.820344701466363,24.99740549988111,0.16362350677515258,-0.986522857328,0.16466088087373293,-0.9863502391695793,16.58020670245057,-99.22346972320054,2.0,-50.0,-1.617026609027147,9.686299345019059,-0.3745330044938226,49.14266996836007,8.829000000000008,0.008440386479030337,-3.068662088168139e-05,4.090163148171033,-24.66051189952938,1.617026609027147,-9.686299345019059,-0.3642933962308686,0.0,0.0,5.70718975719818,-34.711104640779304
71.8000000000002,0.0,110.0,100.5992058074669,100.59920734547076,5.410678912785803e-07,REG_T_ACC,straight,,24.997391391063932,9.820343766861786,24.997391391063932,0.1635930189510612,-0.9865279135181517,0.16463045031636378,-0.9863553187511238,16.577120256652922,-99.22398547271496,2.0,-50.0,-1.616727616599952,9.686348306408568,-0.3748501511813932,49.142620979758036,8.829000000000008,0.008422232218654901,-3.0713833403694935e-05,4.089398723565416,-24.66062437242291,1.616727616599952,-9.686348306408568,-0.3642933964268021,0.0,0.0,5.706126340165367,-34.71126607525828
71.90000000000019,0.0,110.0,100.59920589856509,100.59920743597134,9.109818544045e-07,REG_T_ACC,straight,,24.997377321247946,9.820342833820801,24.997377321247946,0.16356257863243476,-0.9865329608640092,0.16460006702664956,-0.9863603894798405,16.574038624715723,-99.22450035695984,2.0,-50.0,-1.6164290886715815,9.686397182393046,-0.3751667792542901,49.14257207671989,8.829000000000008,0.008404132074128379,-3.074088707677447e-05,4.088635493711259,-24.660736662565572,1.6164290886715815,-9.686397182393046,-0.36429339675669,0.0,0.0,5.70506458238284,-34.71142724171531
72.00000000000018,0.0,110.0,100.59920601399463,100.59920755080442,1.1542954361370701e-06,REG_T_ACC,straight,,24.997363287508822,9.82034190235692,24.997363287508822,0.16353218573157027,-0.9865379993846437,0.1645697309177826,-0.9863654513747169,16.570961795679093,-99.22501436539216,2.0,-50.0,-1.6161310243915037,9.68644597317233,-0.3754828897899248,49.14252325906295,8.829000000000008,0.008386085818571587,-3.0767764727102076e-05,4.087873455932429,-24.660848767550092,1.6161310243915037,-9.68644597317233,-0.36429339717468756,0.0,5.551115123125783e-17,5.704004480323933,-34.7115881378971
72.10000000000018,0.0,110.0,100.59920613657765,100.5992076727921,1.2258301955900884e-06,REG_T_ACC,straight,,24.997349285341745,9.820340972493064,24.997349285341745,0.16350184016098307,-0.9865430290990719,0.16453944190316888,-0.986370504454687,16.567889757862783,-99.22552748300686,2.0,-50.0,-1.6158334229128315,9.686494678955015,-0.37579848386262216,49.142474526595564,8.829000000000008,0.008368093224546236,-3.0794449429549786e-05,4.08711260730021,-24.660960683408565,1.6158334229128315,-9.686494678955015,-0.36429339761858953,0.0,-5.551115123125783e-17,5.702946030213042,-34.711748759982164
72.20000000000017,0.0,110.0,100.59920624707179,100.5992077826921,1.104941419920158e-06,REG_T_ACC,straight,,24.997335309272003,9.820340044257916,24.997335309272003,0.1634715418334051,-0.9865480500262566,0.16450919989640328,-0.986375548738636,16.5648224992706,-99.22603969275679,2.0,-50.0,-1.6155362833914795,9.686543299954902,-0.37611356254357864,49.14242587911798,8.829000000000008,0.008350154064941773,-3.082092712247686e-05,4.086352944733313,-24.661072405214785,1.6155362833914795,-9.686543299954902,-0.3642933980187148,0.0,0.0,5.701889228124792,-34.711909103188404
72.30000000000017,0.0,110.0,100.59920632710438,100.59920786213173,8.003259921398949e-07,REG_T_ACC,straight,,24.997321353656204,9.820339117681169,24.997321353656204,0.16344129066178367,-0.9865530621851063,0.16447900481129094,-0.9863805842453952,16.56176000807365,-99.22655097844675,2.0,-50.0,-1.6152396049855895,9.68659183638626,-0.3764281269008467,49.14237731642456,8.829000000000008,0.008332268113563801,-3.084718919410534e-05,4.085594465128936,-24.661183927874674,1.6152396049855895,-9.68659183638626,-0.36429339830853164,0.0,0.0,5.700834070114525,-34.71206916256946
72.40000000000016,0.0,110.0,100.59920636215847,100.59920789659404,3.505407998883754e-07,REG_T_ACC,straight,,24.99730741356116,9.820338192788283,24.99730741356116,0.16341108655928183,-0.9865580655944761,0.164448856561872,-0.9863856109937394,16.55870227310161,-99.22706132767877,2.0,-50.0,-1.6149433868549137,9.686640288458625,-0.37674217799935117,49.14232883830715,8.829000000000008,0.008314435145735155,-3.087323423045518e-05,4.08483716550642,-24.661295246993355,1.6149433868549137,-9.686640288458625,-0.36429339843547076,0.0,5.551115123125783e-17,5.699780552361334,-34.71222893388745
72.50000000000016,0.0,110.0,100.5992063441387,100.5992078779836,-1.8019766134364897e-07,REG_T_ACC,straight,,24.997293485586617,9.820337269595601,24.997293485586617,0.16338092943927873,-0.9865630602731675,0.16441875506237924,-0.9863906290023934,16.555649284264472,-99.22757073438325,2.0,-50.0,-1.6146476281595934,9.686688656372052,-0.3770557169009233,49.142280444559226,8.829000000000008,0.008296654939483172,-3.089906873299242e-05,4.084081043141569,-24.661406359686847,1.6146476281595934,-9.686688656372052,-0.3642933983702169,0.0,0.0,5.698728671301162,-34.712388414429114
72.60000000000015,0.0,110.0,100.5992062730742,100.59920780632963,-7.106448919368154e-07,REG_T_ACC,straight,,24.997279568496136,9.820336348106608,24.997279568496136,0.16335081921537084,-0.9865680462399272,0.16438870022728536,-0.986395638290024,16.552601032831845,-99.22807920049861,2.0,-50.0,-1.6143523280600114,9.68673694031334,-0.3773687446643666,49.14223213497996,8.829000000000008,0.008278927275622072,-3.092470670651437e-05,4.083326095669496,-24.661517265204484,1.6143523280600114,-9.68673694031334,-0.36429339811287564,0.0,5.551115123125783e-17,5.697678423729507,-34.7125476036307
72.70000000000014,0.0,110.0,100.59920615761956,100.59920769028662,-1.1545463722676309e-06,REG_T_ACC,straight,,24.997265663540393,9.820335428309997,24.997265663540393,0.16332075580137403,-0.9865730235134488,0.16435869197127617,-0.9864006388752448,16.549557511514326,-99.22858673646583,2.0,-50.0,-1.6140574857162133,9.686785140454182,-0.37768126234553284,49.1421839093779,8.829000000000008,0.008261251938253888,-3.0950167925425376e-05,4.082572321137152,-24.661627965247963,1.6140574857162133,-9.686785140454182,-0.3642933976947873,0.0,0.0,5.696629806853366,-34.71270650339693
72.80000000000014,0.0,110.0,100.59920601418628,100.59920754626616,-1.434332827110252e-06,REG_T_ACC,straight,,24.997251774398308,9.820334510180034,24.997251774398308,0.16329073911132455,-0.986577992112371,0.16432873020926828,-0.9864056307766139,16.5465187143195,-99.22909336037172,2.0,-50.0,-1.6137631002881416,9.686833256951486,-0.37799327099739494,49.142135767573265,8.829000000000008,0.00824362871446338,-3.097547525499067e-05,4.081819717993369,-24.661738463913284,1.6137631002881416,-9.686833256951486,-0.3642933971753816,0.0,5.551115123125783e-17,5.695582818281511,-34.71286511804015
72.90000000000013,0.0,110.0,100.59920586475093,100.59920739624471,-1.4943535817052819e-06,REG_T_ACC,straight,,24.997237906718944,9.820333593679289,24.997237906718944,0.1632607690594806,-0.9865829520552778,0.16429881485640496,-0.9864106140126336,16.543484636190474,-99.22959909578728,2.0,-50.0,-1.6134691709360474,9.68688128995008,-0.378304771670119,49.14208770939875,8.829000000000008,0.008226057393833752,-3.100065117678241e-05,4.081068285013735,-24.66184876723887,1.6134691709360474,-9.68688128995008,-0.36429339663424104,0.0,0.0,5.694537455949783,-34.71302345382318
73.00000000000013,0.0,110.0,100.59920573360876,100.59920726451769,-1.3114217630850511e-06,REG_T_ACC,straight,,24.997224067311375,9.820332678763455,24.997224067311375,0.16323084556032222,-0.9865879033607001,0.1642689458280535,-0.9864155886017515,16.540455272471373,-99.23010396856547,2.0,-50.0,-1.6131756968212574,9.686929239587469,-0.3786157654111036,49.14203973469836,8.829000000000008,0.00820853776763908,-3.102571417912259e-05,4.080318021168073,-24.661958882406363,1.6131756968212574,-9.686929239587469,-0.36429339615934436,0.0,0.0,5.69349371798933,-34.71318151815318
73.10000000000012,0.0,110.0,100.59920564353408,100.59920717385924,-9.007467554386479e-07,REG_T_ACC,straight,,24.99721026309167,9.820331765387618,24.99721026309167,0.16320096852855073,-0.9865928460471133,0.16423912303981147,-0.9864205545623599,16.537430618275785,-99.23060800305403,2.0,-50.0,-1.612882677107266,9.686977106000013,-0.37892625326499724,49.14199184332438,8.829000000000008,0.008191069627736747,-3.1050675616484114e-05,4.079568925448389,-24.66206881670172,1.612882677107266,-9.686977106000013,-0.3642933958331628,0.0,5.551115123125783e-17,5.692451602555655,-34.7133393185349
73.20000000000012,0.0,110.0,100.599205611936,100.59920714167853,-3.1598081643864247e-07,REG_T_ACC,straight,,24.99719649994277,9.820330853513031,24.99719649994277,0.16317113787908688,-0.9865977801329396,0.16420934640747145,-0.9864255119128007,16.534410667855045,-99.2311112183034,2.0,-50.0,-1.6125901109605012,9.687024889329663,-0.37923623627367226,49.141944035132916,8.829000000000008,0.008173652765826489,-3.107553742864866e-05,4.07882099668279,-24.662178576390424,1.6125901109605012,-9.687024889329663,-0.3642933957187387,0.0,0.0,5.691411107643291,-34.71349686143883
73.30000000000011,0.0,110.0,100.5992056476362,100.59920717679718,3.570018308033776e-07,REG_T_ACC,straight,,24.99718278166805,9.820329943113347,24.99718278166805,0.16314135352706788,-0.9866027056365476,0.16417961584705343,-0.9864304606713612,16.531395414069276,-99.23161362488815,2.0,-50.0,-1.6122979975516654,9.687072589730061,-0.3795457154761703,49.141896309978655,8.829000000000008,0.008156286972164306,-3.110029129516079e-05,4.078074233364841,-24.66228816568502,1.6122979975516654,-9.687072589730061,-0.3642933958480175,0.0,0.0,5.690372230916506,-34.71365415126309
73.4000000000001,0.0,110.0,100.59920574883553,100.59920727741616,1.011993271909273e-06,REG_T_ACC,straight,,24.99716910921512,9.820329034179226,24.99716910921512,0.16311161538784408,-0.986607622576254,0.164149931274759,-0.986435400856281,16.528384848054284,-99.23211522290127,2.0,-50.0,-1.6120063360560402,9.687120207371159,-0.37985469190861965,49.14184866770946,8.829000000000008,0.008138972035340197,-3.112491938850326e-05,4.077328633527193,-24.662397585979306,1.6120063360560402,-9.687120207371159,-0.36429339621448414,0.0,0.0,5.689334969583233,-34.71381118956495
73.5000000000001,0.0,110.0,100.5992059026841,100.59920743068548,1.5384858091307667e-06,REG_T_ACC,straight,,24.99715548031528,9.820328126720465,24.99715548031528,0.16308192337697502,-0.9866125309703229,0.16412029260699526,-0.9864403324857486,16.525378959152103,-99.23261600152968,2.0,-50.0,-1.6117151256540683,9.687167742441284,-0.3801631666041384,49.14180110816193,8.829000000000008,0.008121707741793216,-3.114939679704776e-05,4.076584194683107,-24.662506835492533,1.6117151256540683,-9.687167742441284,-0.36429339677160594,0.0,-5.551115123125783e-17,5.688299320337176,-34.713967974705426
73.6000000000001,0.0,110.0,100.59920608664342,100.59920761406673,1.839593134810207e-06,REG_T_ACC,straight,,24.997141889627482,9.820327220765149,24.997141889627482,0.16305227741022554,-0.9866174308369677,0.16409069976034882,-0.9864452555779054,16.522377735135972,-99.23311594039782,2.0,-50.0,-1.6114243655309548,9.687215195146338,-0.38047114059273673,49.14175363115849,8.829000000000008,0.008104493876308405,-3.117369518434998e-05,4.0758409138503096,-24.66261590941141,1.6114243655309548,-9.687215195146338,-0.3642933974377659,0.0,5.551115123125783e-17,5.687265279381265,-34.714124501995514
