t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.30000000000009,0.0,110.0,117.6094361550592,117.60943765731966,-1.4836634189316362e-07,REG_T_ACC,straight,,16.114707305399023,9.790012889980474,16.114707305399023,0.16635342429829417,-0.9860661936321676,0.16493250927147113,-0.9863048551971221,19.52043637939732,-115.9781532715056,0.0,-50.0,-1.6146913917445265,9.65593724583015,-1.4958757174692088,1058.8656767242724,8.829000000000008,-3.1105671092137355,1009.6926139701025,2.6807367418178645,-15.8901680941313,1.6146913917445265,-9.65593724583015,-0.4258914432263595,0.0,0.0,4.295428133562391,-25.97199678318781
25.40000000000009,0.0,110.0,117.60943613907337,117.60943752356337,-1.5985829832424132e-07,REG_T_ACC,straight,,16.298128499322353,9.790002856280154,16.298128499322353,0.16607930187105177,-0.9861124000285283,0.16470039325487024,-0.9863436421763416,19.48726179737834,-115.98373203424356,0.0,-50.0,-1.6124173203956442,9.656307074180155,-1.9913508922398542,1182.8038925742599,8.829000000000008,-3.603768212635498,1133.63119964844,2.706781802972149,-16.07178661044012,1.6124173203956442,-9.656307074180155,-0.42589144316847116,0.0,0.0,4.3191991233677935,-26.153985127788747
25.500000000000092,0.0,110.0,117.60943612214693,117.60943739680663,-1.6926441398026624e-07,REG_T_ACC,straight,,16.452757954047687,9.789992701532029,16.452757954047687,0.16580011387345128,-0.9861593797351168,0.1644634672115055,-0.9863831750150497,19.45367400056192,-115.98937034422258,0.0,-50.0,-1.610096143669291,9.656684084311326,-2.5766927214196236,1313.5742163146886,8.829000000000008,-4.186788865088914,1264.401900399,2.727869142313438,-16.225041578895677,1.610096143669291,-9.656684084311326,-0.4258914431071765,0.0,5.551115123125783e-17,4.33796528598273,-26.30761710631418
25.600000000000094,0.0,110.0,117.60943610438164,117.60943738637704,-1.7765294992475477e-07,REG_T_ACC,straight,,16.581778003977508,9.78998245025856,16.581778003977508,0.1655176373276682,-0.9862068300987712,0.16417417369400314,-0.98643136643757,19.419745435463035,-115.99505570502754,0.0,-50.0,-1.607262279249991,9.65714576580838,-3.255328954561277,1451.1794791777345,8.829000000000008,-4.862591233811268,1402.0076249435429,2.744576717910255,-16.353062722704188,1.607262279249991,-9.65714576580838,-0.4258914430428442,0.0,0.0,4.351838997160247,-26.43609993155541
25.700000000000095,0.0,110.0,117.60943608577865,117.60943727150921,-1.8602986589699695e-07,REG_T_ACC,straight,,16.688410177270008,9.789972123441396,16.688410177270008,0.16523068663092513,-0.9862549468547536,0.16392747047043899,-0.9864723941526004,19.38553815694004,-116.00077744041494,0.0,-50.0,-1.6048453661718602,9.65753723929845,-4.029785631719242,1595.619722356233,8.829000000000008,-5.634630997891102,1546.4482595955317,2.7574374723688426,-16.45902709247376,1.6048453661718602,-9.65753723929845,-0.4258914429754784,0.0,0.0,4.362282838540703,-26.542455774747687
25.800000000000097,0.0,110.0,117.60943606622851,117.60943641426805,-1.9550136407841658e-07,REG_T_ACC,straight,,16.77548534396077,9.789961738965964,16.77548534396077,0.16493075165151913,-0.9863051491093742,0.16417360767729156,-0.9864314606409421,19.351105101693896,-116.00652646795132,0.0,-50.0,-1.607253337708693,9.657126257787134,-4.902008978146832,1746.8961197810388,8.829000000000008,-6.509262315855525,1697.724246038826,2.766793407098493,-16.54574757355735,1.607253337708693,-9.657126257787134,-0.4258914429046827,0.0,-5.551115123125783e-17,4.3740467448071865,-26.628765274249165
25.900000000000098,0.0,110.0,117.60943604548916,117.609436469658,-2.0739322360825507e-07,REG_T_ACC,straight,,16.845443545712293,9.78995131210867,16.845443545712293,0.1646407820701783,-0.9863535942446401,0.16380495949613094,-0.9864927446486724,19.316491709907474,-116.01229501634334,0.0,-50.0,-1.6036425781490546,9.657715939858953,-5.87285989772504,1905.0139570693163,8.829000000000008,-7.476502475874095,1855.8426730091753,2.773446999685109,-16.615563787958493,1.6036425781490546,-9.657715939858953,-0.4258914428295807,0.0,-5.551115123125783e-17,4.377089577834164,-26.699171170647027
26.0000000000001,0.0,110.0,117.60943602314842,117.60943700655895,-2.2340739010286532e-07,REG_T_ACC,straight,,16.901110976916666,9.789940855760099,16.901110976916666,0.16435476805848334,-0.9864012926879415,0.16314495372453688,-0.986602110313078,19.28173602811298,-116.01807659768029,0.0,-50.0,-1.5971794478789343,9.658776308133135,-6.942731007792421,2069.969936311819,8.829000000000008,-8.539910455671356,2020.7997126199516,2.7777781745418255,-16.67127771549296,1.5971794478789343,-9.658776308133135,-0.42589144274867957,0.0,0.0,4.37495762242076,-26.755945466374772
26.1000000000001,0.0,110.0,117.60943599856472,117.60943637198196,-2.4583683789868967e-07,REG_T_ACC,straight,,16.94427658177426,9.789930380690356,16.94427658177426,0.1640512439283682,-0.986451818065918,0.16326634139230314,-0.9865820299237017,19.24686992073754,-116.02386579559698,0.0,-50.0,-1.5983661157406719,9.658569387793209,-8.112170855505513,2241.7713290565644,8.829000000000008,-9.710536971246185,2192.6008984443574,2.7797296507063862,-16.71471243990298,1.5983661157406719,-9.658569387793209,-0.4258914426596563,0.0,0.0,4.378095766447058,-26.799173270355844
26.200000000000102,0.0,110.0,117.60943597069931,117.60943699361513,-2.7865399063141906e-07,REG_T_ACC,straight,,16.97695750678122,9.789919896109216,16.97695750678122,0.1637639016880843,-0.9864995613298039,0.1625326488745033,-0.9867031661294279,19.21192121823026,-116.02965790025642,0.0,-50.0,-1.5911816129838332,9.659744957644444,-9.38036544637998,2420.4141128004044,8.829000000000008,-10.971547059363813,2371.2448577580485,2.780212800103304,-16.74776113315439,1.5911816129838332,-9.659744957644444,-0.42589144255874894,0.0,-5.551115123125783e-17,4.371394413087137,-26.833397533357584
26.300000000000104,0.0,110.0,117.60943593820573,117.609436262718,-3.249359063297268e-07,REG_T_ACC,straight,,17.000589182540935,9.789909409639765,17.000589182540935,0.1634565786040393,-0.9865505293248094,0.16272865340892972,-0.9866708596891449,19.17691225701869,-116.03544914374022,0.0,-50.0,-1.5930987752260892,9.659418333488116,-10.747414291879553,2605.907692698419,8.829000000000008,-12.340513067105642,2556.738111031907,2.7788581420309826,-16.77194025686939,1.5930987752260892,-9.659418333488116,-0.4258914424410821,0.0,0.0,4.371956917257072,-26.857250032798586
26.400000000000105,0.0,110.0,117.60943589917069,117.60943695025983,-3.903504001821638e-07,REG_T_ACC,straight,,17.016689533417022,9.789898927813132,17.016689533417022,0.16316901045158969,-0.9865981319809243,0.1619233037816837,-0.9868033460079187,19.14186320053674,-116.04123614359283,0.0,-50.0,-1.5852127780802654,9.660705019045334,-12.211873857172879,2798.244801843832,8.829000000000008,-13.797086635253144,2749.0765068628775,2.7765963923295787,-16.78863410616858,1.5852127780802654,-9.660705019045334,-0.4258914422997271,0.0,-5.551115123125783e-17,4.361809170409844,-26.87523056751364
26.500000000000107,0.0,110.0,117.60943585071242,117.6094369177921,-4.845829219596204e-07,REG_T_ACC,straight,,17.02643274221682,9.789888456005329,17.02643274221682,0.16287069414203492,-0.9866474228363907,0.16161717460549943,-0.9868535295942026,19.106789710960513,-116.0470162824705,0.0,-50.0,-1.5822141119625766,9.661185977142397,-13.773200039370916,2997.4316518539804,8.829000000000008,-15.355414151333493,2948.2638378311226,2.7731069194875246,-16.799085985205366,1.5822141119625766,-9.661185977142397,-0.4258914421242483,0.0,5.551115123125783e-17,4.355321031450101,-26.886163404472008
26.600000000000108,0.0,110.0,117.60943578823647,117.60943687578656,-6.247594985145077e-07,REG_T_ACC,straight,,17.030766762547138,9.789877998694564,17.030766762547138,0.16257205829367538,-0.9866966736855647,0.16130876474961459,-0.9869039884481942,19.0717055417209,-116.0527872744003,0.0,-50.0,-1.579193127018849,9.66166964333289,-15.430362559362743,3203.4699636625983,8.829000000000008,-17.009555686381592,3154.302633305931,2.7687268069068023,-16.804200914919935,1.579193127018849,-9.66166964333289,-0.42589144189800804,0.0,-5.551115123125783e-17,4.347919933925652,-26.891762000150834
26.70000000000011,0.0,110.0,117.60943570395135,117.60943679989006,-8.428512237870069e-07,REG_T_ACC,straight,,17.030543248797525,9.789867559672695,17.030543248797525,0.16227308365905246,-0.9867458874096117,0.16100607602900738,-0.986953415051461,19.03662224844308,-116.05854720774316,0.0,-50.0,-1.576228160626575,9.662143220920479,-17.182257191261794,3416.3613552775496,8.829000000000008,-18.758485351888368,3367.19449849847,2.763598769371232,-16.804818511102486,1.576228160626575,-9.662143220920479,-0.42589144159279185,0.0,0.0,4.339826929997807,-26.89285317361576
26.80000000000011,0.0,110.0,117.60943558362439,117.60943669302185,-1.2032697055062268e-06,REG_T_ACC,straight,,17.026490591387677,9.789857142120749,17.026490591387677,0.1619740583778039,-0.9867950164105126,0.16070102702098094,-0.9870031306507604,19.00154954048406,-116.06429448094373,0.0,-50.0,-1.5732400971274896,9.662619647896886,-19.02770876659017,3636.1074268599946,8.829000000000008,-20.600948863717658,3586.9410465078913,2.7578497810185567,-16.80165606254184,1.5732400971274896,-9.662619647896886,-0.4258914411570597,0.0,5.551115123125783e-17,4.331089878146046,-26.890167151595787
26.900000000000112,0.0,110.0,117.60943539867736,117.60943652217512,-1.849470237236378e-06,REG_T_ACC,straight,,17.01922913365544,9.789846748710083,17.01922913365544,0.16167504011790984,-0.9868440512071156,0.1603958202394797,-0.9870527751086587,18.966495559660075,-116.07002774610274,0.0,-50.0,-1.5702504992781574,9.663095401202767,-20.965508218885127,3862.7097166240733,8.829000000000008,-22.535758718163283,3813.5438120252757,2.751584552959643,-16.795325026678704,1.5702504992781574,-9.663095401202767,-0.42589144048732297,0.0,1.1102230246251565e-16,4.321835052237801,-26.884311868368794
27.000000000000114,0.0,110.0,117.60943508370708,117.60943622824873,-3.1497029746397327e-06,REG_T_ACC,straight,,17.009284964258296,9.789836381714336,17.009284964258296,0.16137617368531962,-0.9868929681412698,0.16008762700479087,-0.9871028070469534,18.931467126532315,-116.07574584359016,0.0,-50.0,-1.567231675113816,9.66357497292061,-22.994420426389564,4096.169748386954,8.829000000000008,-24.56165210150338,4047.0043233598744,2.744893324655242,-16.78634372433754,1.567231675113816,-9.66357497292061,-0.4258914393467415,0.0,0.0,4.312124999769058,-26.875810136604894
27.100000000000115,0.0,110.0,117.60943445325537,117.60943560371517,-6.3045169517410316e-06,REG_T_ACC,straight,,16.997104416403392,9.789826043180467,16.997104416403392,0.16107732142522438,-0.9869417898348792,0.15978668611708952,-0.9871515663461812,18.89646993858446,-116.08144768340351,0.0,-50.0,-1.5642838611025858,9.664042112782235,-25.113224446508738,4336.489023550717,8.829000000000008,-26.677508307611323,4287.3240656635,2.73784805137911,-16.775152654735493,1.5642838611025858,-9.664042112782235,-0.42589143706372745,0.0,5.551115123125783e-17,4.302131912481696,-26.865086204581452
27.200000000000117,0.0,110.0,117.60943271535326,117.60943387732651,-1.7379021007836086e-05,REG_T_ACC,straight,,16.983090277947376,9.789815735545218,16.983090277947376,0.16077874402108083,-0.9869904738501805,0.15948347529583443,-0.9872005982106995,18.861508686382752,-116.08713173173294,0.0,-50.0,-1.561313836010597,9.664511950502758,-27.320693934894383,4583.669515741151,8.829000000000008,-28.88200777090498,4534.5050276916545,2.730519924485008,-16.762148320871674,1.561313836010597,-9.664511950502758,-0.42589143077037495,0.0,-5.551115123125783e-17,4.291833760495605,-26.852551702144805
27.300000000000118,0.0,110.0,117.6094098738982,117.60941276554627,-0.00022841455072105944,REG_T_ACC,straight,,16.968236015128284,9.789805480872104,16.968236015128284,0.16049264080203968,-0.9870370369182644,0.1585942629046213,-0.9873438407027919,18.826584118939042,-116.09277764486082,0.0,-50.0,-1.552606984218533,9.665904143217507,-29.61612059946678,4837.75006018309,8.829000000000008,-31.16872758368531,4788.586964326308,2.723277007820217,-16.748277398101997,1.552606984218533,-9.665904143217507,-0.42589134805609136,0.0,5.551115123125783e-17,4.27588399203875,-26.840072889375595
27.40000000000012,0.0,110.0,117.6094216692736,117.6094228549777,0.00011795375393107243,REG_T_ACC,straight,,16.94980363316015,9.789795237081893,16.94980363316015,0.16018233158400377,-0.9870874432634185,0.15887777571021675,-0.9872982590815068,18.79170872490035,-116.0984399058812,0.0,-50.0,-1.5553808919260452,9.66544779433538,-31.996830038136757,5098.64565575563,8.829000000000008,-33.5522109300628,5049.482103549966,2.7150590658506113,-16.730938332073055,1.5553808919260452,-9.66544779433538,-0.4258913907699212,0.0,0.0,4.270439957776657,-26.822277517178357
27.50000000000012,0.0,110.0,117.60944084846079,117.60944205347403,0.00019179187185599508,REG_T_ACC,straight,,16.931255089365223,9.789784997183867,16.931255089365223,0.15988469297154487,-0.9871356973351713,0.1585722151865315,-0.9873473819131928,18.756880500859126,-116.10409127401192,0.0,-50.0,-1.552387893203318,9.665918586462546,-34.46233370716347,5366.398965063183,8.829000000000008,-36.014721600366784,5317.235883649646,2.707048521586065,-16.713446299400207,1.552387893203318,-9.665918586462546,-0.4258914602222711,0.0,-5.551115123125783e-17,4.259436414789382,-26.805256346085024
27.600000000000122,0.0,110.0,117.60945599129309,117.60945623730497,0.00015142832280984206,REG_T_ACC,straight,,16.914439602364588,9.7897747864713,16.914439602364588,0.1595734058193736,-0.9871860656204611,0.1589549886458198,-0.9872858307423475,18.722097263834456,-116.10972057761326,0.0,-50.0,-1.5561335400286784,9.665305932841806,-37.00645576178738,5641.048577308685,8.829000000000008,-38.562589301816054,5591.884883241527,2.6990947348754086,-16.697699083233214,1.5561335400286784,-9.665305932841806,-0.4258915150580302,0.0,5.551115123125783e-17,4.255228274904087,-26.78889653113305
27.700000000000124,0.0,110.0,117.6094625985655,117.60946382321639,6.607272410653538e-05,REG_T_ACC,straight,,16.895322769062947,9.789764618991159,16.895322769062947,0.15929058285774653,-0.987231740886019,0.1579709566089142,-0.9874437588379729,18.687361125291314,-116.11532296340707,0.0,-50.0,-1.5464984818381358,9.666841973515625,-39.639458456497096,5922.542787845001,8.829000000000008,-41.18595693833523,5873.380629818517,2.6912658114537926,-16.67959891013321,1.5464984818381358,-9.666841973515625,-0.4258915389845183,0.0,0.0,4.237764293291928,-26.77233242263335
27.800000000000125,0.0,110.0,117.60946048523071,117.60946172104056,-2.113334790097279e-05,REG_T_ACC,straight,,16.875367222490606,9.789754500548979,16.875367222490606,0.15899410501341776,-0.9872795321341278,0.15767040467695825,-0.9874917941375535,18.65267666127186,-116.12089755507873,0.0,-50.0,-1.5435545537896307,9.667302235913299,-42.35409239318674,6210.911839588152,8.829000000000008,-43.89764694697637,6161.750141824066,2.6830839083126596,-16.660704656012122,1.5435545537896307,-9.667302235913299,-0.42589153133163576,0.0,5.551115123125783e-17,4.22663846210229,-26.753898423257056
27.900000000000126,0.0,110.0,117.60945188947952,117.60945313899465,-8.595751206490787e-05,REG_T_ACC,straight,,16.8547485736158,9.789744430166053,16.8547485736158,0.15869807698891908,-0.9873271597398803,0.1573692303364055,-0.9875398348134253,18.618045600196005,-116.12644639259749,0.0,-50.0,-1.5406045461653446,9.667762597431835,-45.14915916513439,6506.1553407292295,8.829000000000008,-46.68976371129974,6456.994103326661,2.6748161867645543,-16.641151037317886,1.5406045461653446,-9.667762597431835,-0.425891500204398,0.0,5.551115123125783e-17,4.215420732929899,-26.73480513495412
28.000000000000128,0.0,110.0,117.60944007009354,117.60944133585303,-0.00011819385971795823,REG_T_ACC,straight,,16.833527305109286,9.789734403431897,16.833527305109286,0.1584025067004997,-0.9873746228615552,0.15706746875422362,-0.9875878747023685,18.583469549325095,-116.13197257047788,0.0,-50.0,-1.5376488025231874,9.668222993385967,-48.02344831621162,6808.271801629048,8.829000000000008,-49.56109711873481,6759.111024622434,2.6664729217406187,-16.620997674311973,1.5376488025231874,-9.668222993385967,-0.4258914574036202,0.0,-5.551115123125783e-17,4.204121724263806,-26.71511212510156
28.10000000000013,0.0,110.0,117.6094282741991,117.60942954171318,-0.00011795894438848118,REG_T_ACC,straight,,16.811792733556878,9.789724414874652,16.811792733556878,0.15810725537692683,-0.9874219441541571,0.15677245611285434,-0.9876347487833462,18.548949872228107,-116.13747921158593,0.0,-50.0,-1.534759141187875,9.668672013142917,-50.9757871490905,7117.259431028054,8.829000000000008,-52.51054629027838,7068.099103041197,2.65806640706844,-16.60033306568546,1.534759141187875,-9.668672013142917,-0.4258914146879107,0.0,0.0,4.192825548256315,-26.69489649351629
