t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
57.80000000000055,0.0,110.0,131.4291641696464,131.52084496350744,0.3121256050475077,PILOT_DESC_ACC,straight,,17.939615756155003,3.7038577508855464,18.3605755072125,0.12545364190042668,-0.9920994827807943,-0.3332558472516832,-0.9428364334668887,16.47510232183904,-130.39246986623422,0.0,-50.0,1.2343322528710765,3.4921320319136204,0.555953416216991,18.059088178725236,8.829000000000008,1.7902856690880675,-37.27777978936115,2.2505901309039222,-17.797883512967566,-1.2343322528710765,-3.4921320319136204,-0.4759359303146952,0.0,0.0,1.0162578780328457,-21.76595147519588
57.90000000000055,0.0,110.0,131.46125547410068,121.3274827725967,0.32091304454275693,PILOT_DESC_TAUT_ACC,straight,,22.75030853995611,15.823960432819172,22.75030853995611,0.16250957228051718,-0.9867069670967178,0.16300922540955126,-0.9866245448149858,16.465502507705278,-130.42602852956736,0.0,-50.0,-2.5794515330652406,15.612307759200561,0.6834320952828281,14.61561445572647,8.829000000000008,-1.8960194377824124,-28.601077785072974,3.6971429100780644,-22.44788793997465,2.5794515330652406,-15.612307759200561,-0.47605214047959243,0.0,0.0,6.2765944431433045,-38.536247839654806
58.000000000000554,0.0,110.0,131.49413764810953,131.4794152982888,0.32882174008848125,PILOT_DESC_TAUT_ACC,straight,,18.595628471059875,3.703736227068518,18.905020447013452,0.1252498498384504,-0.9921252315688004,0.03791915946645414,-0.9992808100555908,16.4564737327212,-130.4603108539307,0.0,-50.0,-0.14044256461589433,3.701072537217266,0.604543255520375,15.252754817994742,8.829000000000008,0.4641006909044807,-39.875172644788,2.329099673651862,-18.449192203017656,0.14044256461589433,-3.701072537217266,-0.4761712145692478,0.0,-1.1102230246251565e-16,2.4695422382677563,-22.626435954804172
58.100000000000556,0.0,110.0,131.5277316047175,131.51138336677528,0.33593956607963316,PILOT_DESC_TAUT_ACC,straight,,20.546629675779307,15.823836288455956,20.546629675779307,0.12514986619981683,-0.9921378487842141,0.04079829595487564,-0.9991674029146359,16.450182146114788,-130.49496422637253,0.0,-50.0,-0.645585556037927,15.81066140848291,0.2935554039847162,15.58471204381719,8.829000000000008,-0.3520301520532108,-27.43362654769991,2.571407954780966,-20.385088966293576,0.645585556037927,-15.81066140848291,-0.47629286619118566,0.0,-5.551115123125783e-17,3.216993510818893,-36.672043240967675
58.20000000000056,0.0,110.0,131.56196616566467,131.52773169280903,0.34234560947166986,PILOT_DESC_TAUT_ACC,straight,,20.06027111327745,3.7036107390522055,20.120620063360704,0.12484196496115323,-0.9921766394068336,0.12507006655868472,-0.9921479115792193,16.444173295290284,-130.5302267906172,0.0,-50.0,-0.46321084164071885,3.6745296600530146,0.2677642335221224,16.13747381681124,8.829000000000008,-0.19544660811859643,-39.01699652313575,2.5043636634350177,-19.903332378761604,0.46321084164071885,-3.6745296600530146,-0.47641683759217757,0.0,0.0,2.9675745050757367,-24.054278876406798
58.30000000000056,0.0,110.0,131.59677727051712,131.56196616566478,0.34811104852450286,PILOT_DESC_TAUT_ACC,caténaire,,0.42968618124719526,15.82370859441347,15.887643693475523,0.12499184813476828,-0.992157768653683,0.12499184813476723,-0.992157768653683,16.448524399621405,-130.5302267906172,0.0,-50.0,-1.9778345815617393,15.699615410859375,-0.1404005196046391,-0.0,8.829000000000008,-2.1182351011663783,-43.129384589140635,0.05370726991205795,-0.42631648280753925,1.9778345815617393,-15.699615410859375,-0.47654289679431816,0.0,-5.551115123125783e-17,2.031541851473797,-16.60247479046123
58.40000000000056,0.0,110.0,131.63010726488432,131.57260930816312,0.33329994367205257,PILOT_DESC_ACC,caténaire,,19.715852483714322,0.0,19.715852483714322,0.1250244039011289,-0.9921536667417843,0.06136517188887325,-0.9981153819469215,16.445433505476664,-130.59067947062735,0.0,-50.0,-0.0,0.0,0.07084969496936659,47.42844518186476,8.829000000000008,0.07084969496936659,-11.400554818135248,2.4649627041789746,-19.56115533465728,0.0,-0.0,-0.47666359254686863,0.0,0.0,2.4649627041789746,-20.037818927204146
58.50000000000056,0.0,110.0,131.6641042598148,133.51599748839652,0.3399699493048473,PILOT_DESC_TAUT_ACC,straight,,1.2933611581696454,2.7380401458416355,9.820394326919555,0.12494431559752672,-0.992163755637075,0.04919134309850004,-0.9987893730733051,16.442067444943472,-130.6334366411422,0.0,-50.0,-0.13468787223156298,2.7347254007147077,0.08402597581326413,23.72606333179344,8.829000000000008,-0.05066189641829885,-32.36821126749186,0.16159812472793084,-1.2832260640847124,0.13468787223156298,-2.7347254007147077,-0.4767867036654119,0.0,5.551115123125783e-17,0.2962859969594938,-4.494738168464832
58.60000000000056,0.0,110.0,131.69670155525222,132.1795184557218,0.3259729543743626,PILOT_DESC_ACC,caténaire,,19.194698999152322,16.788905440468803,19.194698999152322,0.12487889191497545,-0.9921719923249638,0.12487889191497631,-0.9921719923249637,16.446138159077123,-130.6334366411422,0.0,-50.0,-2.096579907871061,16.657481759825355,-0.12288841174539461,-0.0,8.829000000000008,-2.219468319616456,-42.17151824017465,2.3970127416556304,-19.04444274806695,2.096579907871061,-16.657481759825355,-0.47690474614272493,0.0,0.0,4.493592649526692,-36.17882925403502
58.700000000000564,0.0,110.0,131.73003912114592,131.66782391789837,0.33337565893692633,PILOT_DESC_TAUT_ACC,caténaire,,3.188786813417831,0.0,3.188786813417831,0.11345323355811893,-0.9935433376532736,0.1390230264069273,-0.9902891487483131,16.44485687224843,-130.69712832398108,0.0,-50.0,-0.0,0.0,0.0121748170716236,52.64695014684469,8.829000000000008,0.0121748170716236,-6.18204985315532,0.361778175109743,-3.168197893667899,0.0,-0.0,-0.47702546931355444,0.0,0.0,0.361778175109743,-3.6452233629814534
58.800000000000566,0.0,110.0,131.76204293045024,131.73049013920033,0.3200380930432337,PILOT_DESC_ACC,straight,,21.055185165633645,5.363056578567533,21.279990340303307,0.11321255685059994,-0.9935707911222781,0.13533611185078184,-0.9907997460784459,16.43967169870251,-130.7324487326872,0.0,-50.0,-0.725815224979087,5.313715096249051,0.19938675918475088,16.19046083721609,8.829000000000008,-0.5264284657943361,-37.324824066534866,2.3837113475642075,-20.919816982244676,0.725815224979087,-5.313715096249051,-0.4771413626379251,0.0,5.551115123125783e-17,3.1095265725432943,-26.710673441131654
58.90000000000057,0.0,110.0,131.79484635882412,131.76340056026098,0.32803428373891036,PILOT_DESC_TAUT_ACC,straight,,19.998153650457155,14.16353046166061,19.998153650457155,0.11640598469062123,-0.9932017150248015,0.12957301121884215,-0.9915698839535628,16.433814088860345,-130.76624672001117,0.0,-50.0,-1.8352112914071628,14.044130256241562,0.254454774155564,14.82482062612364,8.829000000000008,-1.5807565172515987,-29.960049117634803,2.3279047676758067,-19.862200502963542,1.8352112914071628,-14.044130256241562,-0.47726015157110646,0.0,-5.551115123125783e-17,4.163116059082969,-34.38359091077621
59.00000000000057,0.0,110.0,131.82836944436062,131.81992696336502,0.33523085536501934,PILOT_DESC_TAUT_ACC,straight,,21.08943703267302,5.362934188102116,21.31025483187566,0.12469238777453943,-0.9921954487050846,0.014533910410467739,-0.9998943771459965,16.42782539353051,-130.8007857132307,0.0,-50.0,-0.0779444050271107,5.362367739687336,0.2659709225244332,15.482001958896028,8.829000000000008,0.18802651749732252,-37.984630301416644,2.6296922604247963,-20.924843439570633,0.0779444050271107,-5.362367739687336,-0.4773815465522177,0.0,-5.551115123125783e-17,2.707636665451907,-26.764592725810186
59.10000000000057,0.0,110.0,131.86254022134347,131.85366925871213,0.3417077698285174,PILOT_DESC_TAUT_ACC,straight,,18.888183917255883,14.16340538783897,18.888183917255883,0.12461525135122019,-0.9922051396413305,0.01388801005504117,-0.9999035569377235,16.42533929527959,-130.83553700222416,0.0,-50.0,-0.19670151643993192,14.162039425651104,0.04583595635021036,15.672908781271671,8.829000000000008,-0.15086556008972157,-28.994051793077233,2.3537557864169165,-18.740953161192007,0.19670151643993192,-14.162039425651104,-0.4775052869764656,0.0,-5.551115123125783e-17,2.5504573028568482,-33.38049787381958
59.20000000000057,0.0,110.0,131.89729392062804,131.88922015894147,0.3475369928456657,PILOT_DESC_TAUT_ACC,straight,,22.04813245750264,5.362808345507027,22.158033016469993,0.12456410492098922,-0.9922115619993717,0.009919820291518418,-0.9999507973722427,16.42397052593665,-130.87073521512633,0.0,-50.0,-0.05319809504528492,5.362544481244269,0.01389409487708074,16.07862837737393,8.829000000000008,-0.03930400016820418,-37.387827141381806,2.746405884748227,-21.876411944827737,0.05319809504528492,-5.362544481244269,-0.47763113829953674,0.0,5.551115123125783e-17,2.799603979793512,-27.716587564371544
59.30000000000057,0.0,110.0,131.93257224998416,131.92464726187555,0.3527832935610991,PILOT_DESC_TAUT_ACC,straight,,17.93889515613811,14.163277926827742,17.93889515613811,0.12452090590895759,-0.9922169843293415,0.008001119409343112,-0.9999679905317957,16.42613641720154,-130.90601843651336,0.0,-50.0,-0.11332207792026233,14.162824567833276,-0.03478908614738986,16.15638632315059,8.829000000000008,-0.14811116406765218,-28.509789109016143,2.2337674758481287,-17.799276454023587,0.11332207792026233,-14.162824567833276,-0.47775888943154865,0.0,5.551115123125783e-17,2.347089553768391,-32.439859911288416
59.400000000000574,0.0,110.0,131.96832274640465,131.93257236315227,0.35750496420498923,PILOT_DESC_TAUT_ACC,straight,,23.04444640848731,5.362680576659571,23.04444640848731,0.1242240722578084,-0.9922541911585391,0.12450402608748956,-0.9922191025615288,16.429375094746785,-130.94164288909522,0.0,-50.0,-0.6676753224152968,5.320954109097301,-0.07778666310719246,16.470400847161365,8.829000000000008,-0.7454619855224893,-37.03764504374134,2.8626749757891212,-22.865948531749876,0.6676753224152968,-5.320954109097301,-0.4778883503916072,0.0,0.0,3.530350298204418,-28.66479099123878
59.500000000000576,0.0,110.0,132.0044981931831,131.96832304638886,0.36175446778449033,PILOT_DESC_TAUT_ACC,straight,,16.050900339501432,14.16314892230233,16.050900339501432,0.12403600487106217,-0.9922777179276101,0.12449483901010097,-0.9922202553162524,16.432320587272468,-130.97773239505707,0.0,-50.0,-1.7632389449581136,14.052963239768923,-0.0643406688390173,16.90322777372622,8.829000000000008,-1.827579613797131,-27.872808986504864,1.990889552695333,-15.926950759563983,1.7632389449581136,-14.052963239768923,-0.47801935019690794,0.0,5.551115123125783e-17,3.7541284976534466,-30.457933349529817
59.60000000000058,0.0,110.0,132.04105609528372,132.03097128124034,0.3655790210060413,PILOT_DESC_TAUT_ACC,straight,,24.14599196492904,5.362549888065942,24.14599196492904,0.12448303514039685,-0.9922217362879301,0.010517926047813802,-0.9999446850859565,16.43480307293062,-131.01426541683108,0.0,-50.0,-0.05640290315038976,5.3622532590798295,-0.045702843078387095,17.32123928226001,8.829000000000008,-0.10210574622877686,-36.14550745866017,3.0057663662700014,-23.9581780718363,0.05640290315038976,-5.3622532590798295,-0.4781517349629264,0.0,1.1102230246251565e-16,3.0621692694203912,-29.798583065879054
59.70000000000058,0.0,110.0,132.07795820717428,137.65766011944075,0.36902111890543715,PILOT_DESC_TAUT_ACC,caténaire,,0.0,14.163016627634079,14.224859951987664,0.12446737067197422,-0.9922237014091154,0.12446737067197448,-0.9922237014091153,16.43939618176988,-131.01426541683108,0.0,-50.0,-1.762833440425069,14.05288078138993,-0.1564527475696255,-0.0,8.829000000000008,-1.9192861879946945,-44.77611921861008,0.0,-0.0,1.762833440425069,-14.05288078138993,-0.47828536619359097,0.0,5.551115123125783e-17,1.762833440425069,-14.531166147583521
59.80000000000058,0.0,110.0,132.11317010787576,132.04860125563127,0.35211900701489346,PILOT_DESC_ACC,caténaire,,21.227118084781033,0.0,21.227118084781033,0.12450161700853184,-0.9922194048506917,0.06652437002881056,-0.9977848005418152,16.44843972744272,-131.07629774622964,0.0,-50.0,-0.0,0.0,-0.6065228871855588,49.93947236035732,8.829000000000008,-0.6065228871855588,-8.889527639642687,2.642810525986288,-21.06195847277679,0.0,-0.0,-0.478412876771813,0.0,-5.551115123125783e-17,2.642810525986288,-21.540371349548604
59.90000000000058,0.0,110.0,132.1488608185071,132.1193724127008,0.3569071063134041,PILOT_DESC_TAUT_ACC,straight,,1.5770727624687524,2.5855394367194857,9.068309269157982,0.1245110060234094,-0.9922182266916076,0.03871176509230856,-0.9992504186856456,16.458700320900217,-131.1199168676367,0.0,-50.0,-0.10009079531118452,2.5836013646701943,-0.7807548343895441,24.692302969660137,8.829000000000008,-0.8808456297007285,-31.553095665669677,0.19636291622710175,-1.5648003397403805,0.10009079531118452,-2.5836013646701943,-0.4785421212334608,0.0,5.551115123125783e-17,0.29645371153828626,-4.626943825644036
60.00000000000058,0.0,110.0,132.18298245807532,132.148862846011,0.3412163956820637,PILOT_DESC_ACC,straight,,40.181631931871564,16.939644490216192,40.181631931871564,0.12421299651424962,-0.9922555777101739,0.12454666819644583,-0.9922137508829256,16.466914280091434,-131.15327516156037,0.0,-50.0,-2.109776281688708,16.807748198260693,-0.5003510354123082,14.441603988455388,8.829000000000008,-2.610127317101016,-27.579647813283927,4.991080907090424,-39.87044840589679,2.109776281688708,-16.807748198260693,-0.47866568371956775,0.0,0.0,7.100857188779132,-57.15686228787705
60.100000000000584,0.0,110.0,132.2176919336867,132.20914246629235,0.35,PILOT_DESC_TAUT_ACC,straight,,1.9047181458995297,2.585418638487175,9.179758072293046,0.12457665861272475,-0.9922099859046414,0.011581319541040969,-0.9999329342699381,16.474676659491834,-131.1872824981007,0.0,-50.0,-0.029942559399683055,2.585245245498669,-0.4468476238159159,15.009043224722927,8.829000000000008,-0.47679018321559896,-41.23471152977841,0.23728342221518778,-1.889880364695287,0.029942559399683055,-2.585245245498669,-0.4787913748983118,0.0,0.0,0.2672259816148708,-4.953916985092268
60.200000000000585,0.0,110.0,132.25093046173694,132.21769193368664,0.33238528050247157,PILOT_DESC_ACC,caténaire,,18.585912792226384,16.939521341648657,18.596374124647884,0.12460266412572568,-0.9922067204432611,0.1246026641257255,-0.9922067204432612,16.478818268638513,-131.1872824981007,0.0,-50.0,-2.1107094881840065,16.807506916275845,-0.1272061016176819,-0.0,8.829000000000008,-2.2379155898016885,-42.02149308372417,2.3158542491198126,-18.441067578019393,2.1107094881840065,-16.807506916275845,-0.4789117394298056,0.0,5.551115123125783e-17,4.42656373730382,-35.727486233725045
60.30000000000059,0.0,110.0,132.28484513698217,132.22137950216938,0.3391467524522244,PILOT_DESC_TAUT_ACC,caténaire,,3.1254373898412897,0.0,3.1254373898412897,0.11304924909774487,-0.9935893856510526,0.13890543876649133,-0.9903056493230201,16.49417009547636,-131.2498186613289,0.0,-50.0,-0.0,0.0,-1.7477924031144634,50.75399526930641,8.829000000000008,-1.7477924031144634,-8.0750047306936,0.3533283500235735,-3.1054014160632364,0.0,-0.0,-0.47903455244939785,0.0,5.551115123125783e-17,0.3533283500235735,-3.584435968512634
60.40000000000059,0.0,110.0,132.31736834470288,132.32950297473576,0.325232077207002,PILOT_DESC_ACC,straight,,20.567894821171116,5.075261365883457,20.79773270662838,0.12468929163969639,-0.9921958378013843,-0.046358336488923034,-0.9989248743714313,16.504947192202376,-131.28393916945967,0.0,-50.0,0.23528067416885642,5.0698048223173116,-0.861337355451632,15.109105376671831,8.829000000000008,-0.6260566812827756,-38.650089801010864,2.564596235771606,-20.40737963390263,-0.23528067416885642,-5.0698048223173116,-0.47915232663765484,0.0,0.0,2.32931556160275,-25.956336782857598
60.50000000000059,0.0,110.0,132.3506392316515,132.31737185291325,0.3327088694863018,PILOT_DESC_TAUT_ACC,straight,,20.40519546474307,14.449328597700838,20.40519546474307,0.12440350551429509,-0.9922317107489333,0.12473757148196175,-0.9921897692784291,16.514483784316607,-131.3162729076801,0.0,-50.0,-1.8023741588220625,14.336476007581002,-0.674459905160109,13.568117801181824,8.829000000000008,-2.4768340639821718,-30.924406191237182,2.5384778465184334,-20.246682004148393,1.8023741588220625,-14.336476007581002,-0.47927280834833397,0.0,0.0,4.340852005340496,-35.06243082007773
60.60000000000059,0.0,110.0,132.3845830299053,132.3508223928803,0.3394379825376716,PILOT_DESC_TAUT_ACC,straight,,20.769756373025736,5.075144277808581,20.976200076672697,0.12477826990628685,-0.9921846518462145,0.11659063593165522,-0.9931800559883652,16.523416085639504,-131.3493606564673,0.0,-50.0,-0.5917142987946036,5.0405320779829585,-0.5916930273411577,14.208302976835679,8.829000000000008,-1.1834073261357614,-39.580164945181366,2.5916142666012267,-20.607433495901233,0.5917142987946036,-5.0405320779829585,-0.47939572682919307,0.0,-5.551115123125783e-17,3.18332856539583,-26.127361300713385
60.70000000000059,0.0,110.0,132.41913244833367,132.3862093252779,0.34549418428390444,PILOT_DESC_TAUT_ACC,straight,,18.379799046898768,14.4492087791768,18.379799046898768,0.1248137487573376,-0.9921801893412002,0.10039817668885938,-0.9949473383639722,16.531839881771464,-131.38312261661616,0.0,-50.0,-1.4506742160260104,14.376201816307297,-0.5262418908793586,14.79323225124805,8.829000000000008,-1.9769161069053691,-29.65956593244466,2.294051620449976,-18.236072498405232,1.4506742160260104,-14.376201816307297,-0.47952083840321424,0.0,5.551115123125783e-17,3.744725836475986,-33.09179515311574
60.800000000000594,0.0,110.0,132.45422692491923,132.42023961552758,0.350944765855514,PILOT_DESC_TAUT_ACC,straight,,21.940907775902936,5.075022017806022,22.01183556850403,0.12484479830149726,-0.9921762828938507,0.10172228972621299,-0.9948128345436927,16.539659780412883,-131.41750980986586,0.0,-50.0,-0.5162428600621742,5.04869703890526,-0.4534944422754313,15.346213235386877,8.829000000000008,-0.9697373023376055,-38.43408972570787,2.739208205834355,-21.76924832041216,0.5162428600621742,-5.04869703890526,-0.4796479237610811,0.0,-5.551115123125783e-17,3.255451065896529,-27.297593283078502
60.900000000000595,0.0,110.0,132.4898119538462,132.46436771908247,0.3558502892699626,PILOT_DESC_TAUT_ACC,straight,,16.83762352230645,14.44908425505859,16.83762352230645,0.1248707584831421,-0.9921730159986437,0.03297282704596648,-0.9994562485054544,16.547026336295215,-131.45244840242225,0.0,-50.0,-0.47642715611464426,14.441227543900087,-0.4024377355286619,15.842312732178938,8.829000000000008,-0.8788648916433062,-28.545459723920985,2.1025268202840013,-16.705835712376498,0.47642715611464426,-14.441227543900087,-0.47977678552440933,0.0,0.0,2.5789539763986458,-31.626840041800996
