t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
108.09999999999813,0.0,110.0,100.64181068753985,100.64181178340111,-0.00014636382599717663,REG_T_ACC,straight,,24.99994918958547,9.819530625098503,24.99994918958547,0.13741590882960747,-0.9905134365572902,0.13845394439336486,-0.9903688733405949,13.932456525054391,-99.67276816485072,2.0,-50.0,-1.3595527471363316,9.724957481912272,-0.6418519359508654,49.104042652934034,8.829000000000008,-0.0014046830871969895,1.3484629590720942e-07,3.4353907385808964,-24.762785585533948,1.3595527471363316,-9.724957481912272,-0.3644476787229847,0.0,0.0,4.794943485717228,-34.8521907461692
108.19999999999813,0.0,110.0,100.6417985527353,100.6417996486958,-0.00012134804551720203,REG_T_ACC,straight,,24.99994734422124,9.819530824099067,24.99994734422124,0.1374227284355116,-0.9905124904358044,0.13846074572446895,-0.9903679224881146,13.933145720329867,-99.6726595725498,2.0,-50.0,-1.3596195605691659,9.724948342070997,-0.6417831288342213,49.1040518109695,8.829000000000008,-0.0014026894033873916,1.5304048872621934e-07,3.4355609747870046,-24.762760104688553,1.3596195605691659,-9.724948342070997,-0.36444763478000197,0.0,0.0,4.79518053535617,-34.85215608153955
108.29999999999812,0.0,110.0,100.6417887467188,100.64178984277851,-9.806016493437572e-05,REG_T_ACC,straight,,24.99994622245183,9.819531018543433,24.99994622245183,0.13742953899254778,-0.990511545521957,0.13846753809348739,-0.9903669728410417,13.93383432119061,-99.67255340989708,2.0,-50.0,-1.3596862853703438,9.72493920955357,-0.6417144131884861,49.104060962230506,8.829000000000008,-0.0014006985588297383,1.717840660830916e-07,3.4357310841900413,-24.76273537076657,1.3596862853703438,-9.72493920955357,-0.36444759927010884,0.0,-5.551115123125783e-17,4.795417369560385,-34.852122179590246
108.39999999999812,0.0,110.0,100.64178111396258,100.64178221012135,-7.632756215638218e-05,REG_T_ACC,straight,,24.999945775009767,9.819531208725834,24.999945775009767,0.13743634051232015,-0.9905106018143277,0.13847432151166006,-0.9903660243979927,13.934522307328034,-99.6724495227108,2.0,-50.0,-1.359752921690881,9.72493008463782,-0.6416457888988654,49.104070106395255,8.829000000000008,-0.001398710589746166,1.9103306669876474e-07,3.435901060323782,-24.762711334930483,1.359752921690881,-9.72493008463782,-0.36444757163010244,0.0,0.0,4.795653982014663,-34.85208899119841
108.49999999999811,0.0,110.0,100.64177552142655,100.64177661768429,-5.5925360302140835e-05,REG_T_ACC,straight,,24.99994595864327,9.819531394904574,24.99994595864327,0.13744313300643332,-0.9905096593114961,0.13848109599022032,-0.990365077157584,13.935209661542608,-99.67234777908094,2.0,-50.0,-1.3598194696767625,9.724920967565987,-0.641577255848947,49.10407924316797,8.829000000000008,-0.0013967255257094635,2.1073395117809923e-07,3.4360708975474523,-24.762687954301562,1.3598194696767625,-9.724920967565987,-0.3644475513782135,0.0,0.0,4.795890367224215,-34.85205647324576
108.5999999999981,0.0,110.0,100.64177186859462,100.64177296495126,-3.6528319360761645e-05,REG_T_ACC,straight,,24.999946738463542,9.819531577288007,24.999946738463542,0.13744991648649196,-0.9905087180120405,0.13848786154039353,-0.9903641311184331,13.935896371134172,-99.67224807930869,2.0,-50.0,-1.3598859294669836,9.724911858530854,-0.6415088139210454,49.104088372285666,8.829000000000008,-0.0013947433880288074,2.3081651079337462e-07,3.436240591368561,-24.762665194284818,1.3598859294669836,-9.724911858530854,-0.36444753815044956,0.0,0.0,4.796126520835545,-34.852024590966124
108.6999999999981,0.0,110.0,100.64177010968562,100.64177120614104,-1.758908982105404e-05,REG_T_ACC,straight,,24.999948092941718,9.819531756004672,24.999948092941718,0.1374566909641023,-0.9905077779145398,0.1384946181733823,-0.9903631862791595,13.93658243097853,-99.67215037790321,2.0,-50.0,-1.3599523011892691,9.724902757646177,-0.6414404629966634,49.10409749353107,8.829000000000008,-0.0013927641859323714,2.511772407842727e-07,3.4364101391300883,-24.76264303351854,1.3599523011892691,-9.724902757646177,-0.3644475317810261,0.0,0.0,4.796362440319357,-34.851993322945745
108.7999999999981,0.0,110.0,100.64177031421106,100.64177141076514,2.0452544368505033e-06,REG_T_ACC,straight,,24.99995002688378,9.819531931025747,24.99995002688378,0.13746345645087701,-0.9905068390175698,0.13850136590035286,-0.9903622426383877,13.937267851915218,-99.67205474355579,2.0,-50.0,-1.3600185849491955,9.724893664869915,-0.6413722029572632,49.10410660676155,8.829000000000008,-0.0013907879064585238,2.716314568829148e-07,3.4365795417946403,-24.76262147672586,1.3600185849491955,-9.724893664869915,-0.3644475325216609,0.0,0.0,4.796598126743836,-34.85196267411744
108.89999999999809,0.0,110.0,100.64177290708737,100.64177400374011,2.5928763259876204e-05,REG_T_ACC,straight,,24.999952619500796,9.81953210187771,24.999952619500796,0.1374702129584649,-0.9905059013197015,0.13850810473240308,-0.9903613001947511,13.937952694003963,-99.67196159693785,2.0,-50.0,-1.360084780790072,9.724884579719706,-0.6413040336860703,49.10411571199741,8.829000000000008,-0.0013888144761420307,2.9171710735909073e-07,3.436748810554307,-24.76260060232847,1.360084780790072,-9.724884579719706,-0.36444754191107614,0.0,0.0,4.796833591344379,-34.85193272395925
108.99999999999808,0.0,110.0,100.64178147150082,100.64178256825208,8.564413451223458e-05,REG_T_ACC,straight,,24.99995653002124,9.81953226461961,24.99995653002124,0.13747696049895544,-0.9905049648194443,0.13851483468015693,-0.9903603589469485,13.93863745472418,-99.67187448655255,2.0,-50.0,-1.3601508882702524,9.72487549827982,-0.6412359550787746,49.104124810080584,8.829000000000008,-0.001386843349027167,3.083603985487571e-07,3.436918036353333,-24.762581063256324,1.3601508882702524,-9.72487549827982,-0.36444757292483254,0.0,-5.551115123125783e-17,4.797068924623586,-34.85190413446097
109.09999999999808,0.0,110.0,100.64178715903786,100.64178825588756,5.687537033930418e-05,REG_T_ACC,straight,,24.999960657758475,9.819532425835307,24.999960657758475,0.1374836990823274,-0.9905040295155996,0.13852155575466532,-0.9903594188936191,13.939320909796622,-99.67178464911113,2.0,-50.0,-1.3602169084100895,9.724866427057306,-0.6411679670326266,49.10413390153089,8.829000000000008,-0.001384875442715927,3.285881930992218e-07,3.4370870681412904,-24.762561769241227,1.3602169084100895,-9.724866427057306,-0.3644475935207425,0.0,0.0,4.79730397655138,-34.851875789819275
109.19999999999807,0.0,110.0,100.64179187424165,100.64179297118959,4.7152037858629506e-05,REG_T_ACC,straight,,24.999964393592123,9.819532589164407,24.999964393592123,0.13749042872059275,-0.9905030954066865,0.13852826796908113,-0.9903584800331071,13.940003324164262,-99.6716939706578,2.0,-50.0,-1.360282841842892,9.724857369640423,-0.6411000693968621,49.10414298358449,8.829000000000008,-0.0013829112397543142,3.53224905325078e-07,3.4372558224745347,-24.76254211690994,1.360282841842892,-9.724857369640423,-0.364447610595605,0.0,0.0,4.797538664317427,-34.85184709714597
109.29999999999806,0.0,110.0,100.64179604818725,100.64179714523328,4.173945593935887e-05,REG_T_ACC,straight,,24.999967895627925,9.81953275365781,24.999967895627925,0.13749714942562072,-0.990502162491243,0.1385349713342674,-0.9903575423640765,13.94068475870565,-99.67160287796776,2.0,-50.0,-1.3603486885438847,9.7248483250761,-0.6410322620211965,49.10415205461667,8.829000000000008,-0.0013809505650810294,3.796927643406889e-07,3.4374243213808735,-24.76252226283111,1.3603486885438847,-9.7248483250761,-0.36444762571044415,0.0,5.551115123125783e-17,4.797773009924758,-34.851818213617655
109.39999999999806,0.0,110.0,100.64179985881644,100.64180095596053,3.8106291859280156e-05,REG_T_ACC,straight,,24.999971253677096,9.819532918776664,24.999971253677096,0.13750386120914143,-0.9905012307678255,0.13854166586135852,-0.9903566058851527,13.941365239241314,-99.67151154712232,2.0,-50.0,-1.3604144485477672,9.724839292817185,-0.6409645447617698,49.104161113978336,8.829000000000008,-0.0013789933095367246,4.067955146069835e-07,3.437592577498141,-24.76250229592742,1.3604144485477672,-9.724839292817185,-0.36444763950962916,0.0,-5.551115123125783e-17,4.798007026045908,-34.85178922825423
109.49999999999805,0.0,110.0,100.64180339412718,100.64180449136921,3.535310734840261e-05,REG_T_ACC,straight,,24.99997451065684,9.819533084263744,24.99997451065684,0.13751056408282752,-0.9905003002349987,0.13854835156152354,-0.9903556705949558,13.942044779133745,-99.67142006512589,2.0,-50.0,-1.3604801219285847,9.724830272595375,-0.6408969174785195,49.10417016144393,8.829000000000008,-0.001377039407103986,4.340393005008991e-07,3.4377605970167324,-24.762482258672915,1.3604801219285847,-9.724830272595375,-0.36444765231182125,0.0,-5.551115123125783e-17,4.798240718945317,-34.85176018358011
109.59999999999805,0.0,110.0,100.64180670032133,100.64180779766112,3.3061941495475014e-05,REG_T_ACC,straight,,24.999977688062092,9.819533249990489,24.999977688062092,0.13751725805831685,-0.9904993708913309,0.138555028445954,-0.990354736492102,13.942723385955256,-99.67132847758968,2.0,-50.0,-1.3605457087784232,9.724821264269764,-0.6408293800337989,49.10417919695982,8.829000000000008,-0.0013750888122219251,4.6122957542138465e-07,3.4379283831813985,-24.76246217232281,1.3605457087784232,-9.724821264269764,-0.36444766428432823,0.0,0.0,4.798474091959822,-34.851731100876904
109.69999999999804,0.0,110.0,100.64180980144911,100.64181089888663,3.1011277885831796e-05,REG_T_ACC,straight,,24.999980797013404,9.819533415890602,24.999980797013404,0.13752394314722272,-0.9904984427353934,0.13856169652582087,-0.9903538035752103,13.943401064208498,-99.67123680818699,2.0,-50.0,-1.3606112091977907,9.724812267761134,-0.6407619322917115,49.10418822053751,8.829000000000008,-0.0013731414895019611,4.882986388565769e-07,3.438095937810131,-24.762442047856517,1.3606112091977907,-9.724812267761134,-0.36444767551424173,0.0,-5.551115123125783e-17,4.798707147007922,-34.85170199113189
109.79999999999804,0.0,110.0,100.64181270899401,100.64181380652903,2.9075449038648033e-05,REG_T_ACC,straight,,24.999983843121093,9.819533581930827,24.999983843121093,0.13753061936113756,-0.9904975157657598,0.13856835581229676,-0.9903528718428986,13.944077816653865,-99.67114506814562,2.0,-50.0,-1.3606766232917877,9.724803283022979,-0.6406945741177487,49.10419723220853,8.829000000000008,-0.0013711974095365065,5.152314983547512e-07,3.438263261962876,-24.762421890795576,1.3606766232917877,-9.724803283022979,-0.364447686043146,0.0,0.0,4.798939885254663,-34.8516728598617
109.89999999999803,0.0,110.0,100.6418154270623,100.64181652469479,2.7180682948846626e-05,REG_T_ACC,straight,,24.99998682887524,9.819533748096585,24.99998682887524,0.13753728671163584,-0.990496589981006,0.13857500631653583,-0.9903519412937868,13.944753645028223,-99.67105326138751,2.0,-50.0,-1.360741951167921,9.724794310027308,-0.6406273053785821,49.10420623200624,8.829000000000008,-0.001369256546503106,5.420335398298448e-07,3.4384303562701337,-24.76240170357099,1.360741951167921,-9.724794310027308,-0.3644476958859108,0.0,0.0,4.799172307438055,-34.85164370948421
109.99999999999802,0.0,110.0,100.64181795517793,100.64181905290778,2.52811562140265e-05,REG_T_ACC,straight,,24.999989754905062,9.819533914384422,24.999989754905062,0.13754394521027516,-0.9904956653797092,0.13858164804969594,-0.9903510119264938,13.945428550431998,-99.6709613872966,2.0,-50.0,-1.3608071929352752,9.724785348757138,-0.6405601259419189,49.104215219959244,8.829000000000008,-0.0013673188771941014,5.687163735501599e-07,3.438597221106102,-24.762381486770604,1.3608071929352752,-9.724785348757138,-0.3644477050408124,0.0,5.551115123125783e-17,4.799404414041377,-34.851614540568555
110.09999999999802,0.0,110.0,100.6418202867318,100.64182138455884,2.3315538775675064e-05,REG_T_ACC,straight,,24.999992620133046,9.81953408080108,24.999992620133046,0.13755059486859655,-0.9904947419604484,0.138588281022907,-0.9903500837396418,13.946102533114164,-99.67086943918311,2.0,-50.0,-1.3608723487040728,9.724776399205616,-0.6404930356764037,49.10422419608925,8.829000000000008,-0.0013653843804766197,5.952948569643013e-07,3.438763856609824,-24.762361239291796,1.3608723487040728,-9.724776399205616,-0.36444771348391763,0.0,5.551115123125783e-17,4.799636205313897,-34.851585351981335
110.19999999999801,0.0,110.0,100.64182242337495,100.64182352129907,2.1366431410677867e-05,REG_T_ACC,straight,,24.999995424111955,9.819534247349521,24.999995424111955,0.1375572356981272,-0.9904938197218042,0.1385949052473036,-0.9903491567318522,13.946775594466677,-99.6707774185379,2.0,-50.0,-1.3609374185840597,9.724767461362141,-0.6404260344515456,49.10423316041209,8.829000000000008,-0.0013634530356050334,6.217742267722315e-07,3.4389302630066694,-24.762340960656275,1.3609374185840597,-9.724767461362141,-0.36444772122120517,0.0,-1.1102230246251565e-16,4.7998676815907295,-34.85155614323962
110.29999999999801,0.0,110.0,100.64182436887828,100.64182546689935,1.9455033310006902e-05,REG_T_ACC,straight,,24.999998167571977,9.819534414025656,24.999998167571977,0.13756386771037907,-0.9904928986623585,0.13860152073398432,-0.9903482309017504,13.947447736173748,-99.67068532895136,2.0,-50.0,-1.3610024026836496,9.724758535209164,-0.6403591221377395,49.10424211294334,8.829000000000008,-0.0013615248213891817,6.481524934542904e-07,3.4390964406835907,-24.762320651552017,1.3610024026836496,-9.724758535209164,-0.36444772826633054,0.0,-5.551115123125783e-17,4.80009884336724,-34.851526915027506
110.399999999998,0.0,110.0,100.64182612840285,100.64182722652079,1.7595245696131284e-05,REG_T_ACC,straight,,25.00000085182912,9.819534580821895,25.00000085182912,0.13757049091684873,-0.9904919787806953,0.13860812749405732,-0.9903473062479603,13.94811896011079,-99.67059317539085,2.0,-50.0,-1.3610673011108658,9.724749620725657,-0.6402922986062607,49.10425105370035,8.829000000000008,-0.001359599717126514,6.744260048208162e-07,3.4392623901077686,-24.762300313247295,1.3610673011108658,-9.724749620725657,-0.3644477346379831,0.0,5.551115123125783e-17,4.800329691218634,-34.85149766861094
110.499999999998,0.0,110.0,100.64182770819481,100.64182880640948,1.579791944436385e-05,REG_T_ACC,straight,,25.000003478587928,9.819534747728333,25.000003478587928,0.1375771053290171,-0.9904910600753996,0.13861472553860776,-0.9903463827691079,13.948789268302152,-99.67050096389838,2.0,-50.0,-1.361132113973185,9.72474071788832,-0.6402255637292464,49.104259982702644,8.829000000000008,-0.001357677702431559,7.005909594681725e-07,3.439428111799485,-24.762279947395232,1.361132113973185,-9.72474071788832,-0.3644477403587815,0.0,0.0,4.80056022577267,-34.851468405642336
110.59999999999799,0.0,110.0,100.6418291154089,100.64183021372014,1.4072140853721048e-05,REG_T_ACC,straight,,25.000006049857515,9.819534914733248,25.000006049857515,0.1375837109583496,-0.990490142545058,0.13862131487869597,-0.9903454604638229,13.94945866289672,-99.670408701416,2.0,-50.0,-1.3611968413775866,9.724731826672084,-0.6401589173796809,49.10426889997185,8.829000000000008,-0.0013557587572674556,7.266439254749457e-07,3.4395936063205874,-24.76225955595068,1.3611968413775866,-9.724731826672084,-0.3644477454546349,0.0,0.0,4.800790447698174,-34.851439128077395
110.69999999999798,0.0,110.0,100.64183035799475,100.64183145640253,1.2425858535961386e-05,REG_T_ACC,straight,,25.00000856790501,9.819535081823371,25.00000856790501,0.13759030781629597,-0.9904892261882595,0.1386278955253947,-0.9903445393307323,13.950127146152173,-99.6703163956731,2.0,-50.0,-1.3612614834309584,9.724722947050331,-0.6400923594313717,49.104277805531446,8.829000000000008,-0.0013538428623300902,7.525817693476711e-07,3.4397588742680867,-24.76223914112409,1.3612614834309584,-9.724722947050331,-0.3644477499543306,0.0,0.0,4.801020357699045,-34.85140983812875
110.79999999999798,0.0,110.0,100.64183144461138,100.64183254311556,1.0866166316413362e-05,REG_T_ACC,straight,,25.000011035224546,9.819535248984085,25.000011035224546,0.13759689591429014,-0.9904883110035938,0.13863446748973765,-0.9903436193684679,13.950794720423154,-99.67022405510174,2.0,-50.0,-1.361326040239617,9.724714078995149,-0.6400258897589269,49.10428669940668,8.829000000000008,-0.0013519299985440547,7.784018194456621e-07,3.4399239162698967,-24.762218705350765,1.361326040239617,-9.724714078995149,-0.3644477538892252,0.0,5.551115123125783e-17,4.801249956509514,-34.851380538235134
110.89999999999797,0.0,110.0,100.64183238454947,100.64183348314992,9.3993809621029e-06,REG_T_ACC,straight,,25.00001345451213,9.819535416199571,25.00001345451213,0.13760347526375077,-0.9904873969896529,0.13864103078275716,-0.9903427005756615,13.951461388150527,-99.67013168875968,2.0,-50.0,-1.361390511909699,9.724705222477436,-0.6399595082377324,49.104295581624235,8.829000000000008,-0.0013500201474312412,8.041016599236173e-07,3.4400887329813963,-24.762198251266017,1.361390511909699,-9.724705222477436,-0.36444775729296214,0.0,0.0,4.8014792448910955,-34.85135123103642
110.99999999999797,0.0,110.0,100.64183318764883,100.64183428634541,8.030993552476255e-06,REG_T_ACC,straight,,25.00001582864119,9.819535583452945,25.00001582864119,0.13761004587608053,-0.9904864841450302,0.13864758541547864,-0.9903417829509454,13.952127151849956,-99.67003930624863,2.0,-50.0,-1.361454898547124,9.724696377467042,-0.6398932147439358,49.10430445221221,8.829000000000008,-0.0013481132910597715,8.296792444184575e-07,3.4402533250820535,-24.762177781680915,1.361454898547124,-9.724696377467042,-0.3644477602011739,0.0,-5.551115123125783e-17,4.801708223629177,-34.85132191934913
