t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.000000000000142,0.0,110.0,88.53495754964399,88.53495831139271,-0.8999999999999986,REG_T_ACC,straight,,10.79109118270003,9.841590834107178,10.79109118270003,0.1565060260063482,-0.9876770037941048,0.15550598640947078,-0.987834949873114,13.847720105598114,-87.44529350510682,0.0,-50.0,-1.530426290496243,9.721867388281963,5.737821228509896,-97.58919448299402,8.829000000000008,4.207394938013653,-146.69632709471205,1.6888707972765258,-10.65811260699815,1.530426290496243,-9.721867388281963,-0.3206059146231214,0.0,0.0,3.2192970877727687,-20.700585909903236
29.100000000000144,0.0,110.0,88.449957549644,88.44995821879812,-0.8499999999999979,REG_T_ACC,straight,,10.731191516022173,9.841743474409887,10.731191516022173,0.15635178841845615,-0.9877014317385342,0.15541568370828746,-0.9878491611868108,13.82147404926622,-87.36338961853122,0.0,-50.0,-1.529561290956989,9.722158035811574,5.108552187597039,-87.05962484446098,8.829000000000008,3.57899089664005,-136.16646680864943,1.6778409853910305,-10.599213224635513,1.529561290956989,-9.722158035811574,-0.3202981096216034,0.0,-5.551115123125783e-17,3.207402276348019,-20.64166937006869
29.200000000000145,0.0,110.0,88.369957549644,88.3699578415261,-0.7999999999999972,REG_T_ACC,straight,,10.676112202647376,9.841887412533008,10.676112202647376,0.15620180190887914,-0.9877251627251477,0.15556718310303674,-0.9878253142845582,13.79679319111651,-87.28629843776997,0.0,-50.0,-1.531074701184995,9.722065526438657,4.517417532788993,-77.12890486178766,8.829000000000008,2.9863428316039986,-126.23583933534901,1.6676279634348927,-10.545064662631814,1.531074701184995,-9.722065526438657,-0.32000841079664527,0.0,-5.551115123125783e-17,3.198702664619888,-20.587138599867117
29.300000000000146,0.0,110.0,88.294957549644,88.29495804266467,-0.7499999999999964,REG_T_ACC,straight,,10.62731034558039,9.842022636930851,10.62731034558039,0.15607020649026737,-0.9877459646316381,0.155267841120427,-0.9878724095316166,13.773673944578562,-87.21402086110854,0.0,-50.0,-1.5281496070946252,9.722662617009595,3.96384874053773,-67.79769608670546,8.829000000000008,2.4356991334431046,-116.90403346969586,1.6586065200708862,-10.49708290873509,1.5281496070946252,-9.722662617009595,-0.319736818148247,0.0,0.0,3.1867561271655114,-20.53948234389293
29.400000000000148,0.0,110.0,88.214957549644,88.21495774129032,-0.7999999999999972,REG_T_ACC,straight,,10.658622679281821,9.842159052345426,10.658622679281821,0.15593227042181185,-0.987767749544952,0.15540715720006082,-0.9878505026019856,13.749034256224464,-87.13691980157813,0.0,-50.0,-1.5295419590358472,9.722581766548112,4.50235922005913,-77.14867333486836,8.829000000000008,2.972817261023283,-126.25509156832025,1.6620232339498298,-10.52824373716299,1.5295419590358472,-9.722581766548112,-0.31944711932328895,0.0,5.551115123125783e-17,3.191565192985677,-20.57027262303439
29.50000000000015,0.0,110.0,88.12995754964402,88.12995815416762,-0.8499999999999979,REG_T_ACC,straight,,10.705459213454075,9.842303180640181,10.705459213454075,0.15579898624112498,-0.9877887810084895,0.15490500295888623,-0.987929369974548,13.722878504866701,-87.05499424641141,0.0,-50.0,-1.5246220033193227,9.723500380348344,5.07345860852471,-87.10569613690934,8.829000000000008,3.5488366052053877,-136.211195756561,1.6678996927018561,-10.574732506593904,1.5246220033193227,-9.723500380348344,-0.31913931432177095,0.0,0.0,3.1925216960211786,-20.61737220126402
29.60000000000015,0.0,110.0,88.03995754964401,88.03995825069038,-0.8999999999999986,REG_T_ACC,straight,,10.757559877504663,9.842455906704206,10.757559877504663,0.15565140593772744,-0.9878120468133647,0.15468748704140994,-0.987963451425615,13.695210796639486,-86.96824320738422,0.0,-50.0,-1.5225047705239556,9.72398670809192,5.676963414499106,-97.66908969887211,8.829000000000008,4.1544586439751505,-146.7741029907802,1.6744293193928879,-10.62644724131521,1.5225047705239556,-9.72398670809192,-0.31881340314369305,0.0,5.551115123125783e-17,3.1969340899168435,-20.669247352550823
29.700000000000152,0.0,110.0,87.94495754964402,87.94495799305582,-0.9499999999999993,REG_T_ACC,straight,,10.813399740417942,9.842617351751837,10.813399740417942,0.15549055414807217,-0.9878373791119293,0.15470367381991906,-0.9879609168922727,13.666035183886157,-86.87666568625589,0.0,-50.0,-1.5226890643196918,9.724121263456539,6.312620670610874,-108.83924915584865,8.829000000000008,4.789931606291183,-157.94412789239212,1.6813815178622056,-10.681880458864077,1.5226890643196918,-9.724121263456539,-0.3184693857890553,0.0,0.0,3.204070582181897,-20.72447110810967
29.800000000000153,0.0,110.0,87.84495754964402,87.84495845136486,-1.0,REG_T_ACC,straight,,10.874014973252004,9.842787534912862,10.874014973252004,0.1553311625307513,-0.9878624549737911,0.15423396268907313,-0.9880343540349321,13.635357405653295,-86.78026040130817,0.0,-50.0,-1.5180921254162245,9.72501222396071,6.97939098929117,-120.61725901881516,8.829000000000008,5.461298863874946,-169.72124679485447,1.6890733871720303,-10.742031126898489,1.5180921254162245,-9.72501222396071,-0.3181072622578576,0.0,0.0,3.2071655125882548,-20.785150613117057
29.900000000000155,0.0,110.0,87.74495754964404,87.744957763819,-1.0,REG_T_ACC,straight,,10.879046689133165,9.842961505952944,10.879046689133165,0.15514809210919098,-0.9878912235235608,0.15457368007130728,-0.9879812637035246,13.604712853455423,-86.68384718944966,0.0,-50.0,-1.5214627827753633,9.724661547236536,6.9642809048902805,-120.63709530808384,8.829000000000008,5.442818122114917,-169.74143376084731,1.6878633377858214,-10.747314744497707,1.5214627827753633,-9.724661547236536,-0.31774513872666005,0.0,-5.551115123125783e-17,3.209326120561185,-20.789721430460904
30.000000000000156,0.0,110.0,87.64995754964404,87.64995834709471,-0.9499999999999993,REG_T_ACC,straight,,10.821784941923225,9.843131043300597,10.821784941923225,0.1549863548259177,-0.9879166107611385,0.15395539117039314,-0.9880777993303823,13.575630834065393,-86.59224737764679,0.0,-50.0,-1.5154030901127833,9.725779259785023,6.272184724963993,-108.89224022870421,8.829000000000008,4.75678163485121,-157.9954609689192,1.6772290008586859,-10.691021102210716,1.5154030901127833,-9.725779259785023,-0.3174011213720223,0.0,5.551115123125783e-17,3.192632090971469,-20.734201483367762
30.100000000000158,0.0,110.0,87.55995754964405,87.55995828473048,-0.8999999999999986,REG_T_ACC,straight,,10.760663343504564,9.843292445798305,10.760663343504564,0.15482359869832366,-0.9879421305350332,0.1538365262745759,-0.9880963127062926,13.548106658785503,-86.50546209377556,0.0,-50.0,-1.5142579169663852,9.72612097058301,5.618214947399175,-97.74621437498438,8.829000000000008,4.10395703043279,-146.84909340440137,1.6660046232225123,-10.630912669552133,1.5142579169663852,-9.72612097058301,-0.3170752101939444,0.0,-5.551115123125783e-17,3.1802625401888975,-20.674108850329088
30.20000000000016,0.0,110.0,87.47495754964407,87.47495819495003,-0.8499999999999979,REG_T_ACC,straight,,10.703579253430211,9.843445208789122,10.703579253430211,0.15466945714498467,-0.9879662742353484,0.15374572318620164,-0.9881104455484477,13.52213588867845,-86.42349240409199,0.0,-50.0,-1.5133876022690351,9.726411030988352,5.0019503540541965,-87.1995716880882,8.829000000000008,3.488562751785161,-136.30216065709985,1.6555167926363712,-10.574775315994218,1.5133876022690351,-9.726411030988352,-0.31676740519242647,0.0,0.0,3.1689043949054065,-20.617953752174994
30.30000000000016,0.0,110.0,87.39495754964406,87.39495810735443,-0.7999999999999972,REG_T_ACC,straight,,10.651573306193905,9.843589262323936,10.651573306193905,0.15452426902698804,-0.987988992996215,0.15366621186968513,-0.9881228138898631,13.497714332700914,-86.34633931381741,0.0,-50.0,-1.5126270731424276,9.72667512066357,4.422994331434831,-77.2528342204651,8.829000000000008,2.9103672582924034,-126.35515909980154,1.6459265791269915,-10.52363718461188,1.5126270731424276,-9.72667512066357,-0.3164777063674683,0.0,0.0,3.1585536522694193,-20.56679001164292
30.400000000000162,0.0,110.0,87.31995754964407,87.31995777492456,-0.7499999999999964,REG_T_ACC,straight,,10.604295579633762,9.843724595577283,10.604295579633762,0.15438345269706127,-0.988011006787543,0.15382222422796657,-0.9880985392831836,13.474837971355084,-86.27400377933883,0.0,-50.0,-1.5141836119792385,9.72656989399586,3.880999768879518,-67.90647067786489,8.829000000000008,2.3668161569002795,-117.00890078386904,1.6371277650040448,-10.477160751906645,1.5141836119792385,-9.72656989399586,-0.31620611371907015,0.0,5.551115123125783e-17,3.1513113769832835,-20.519936759621572
30.500000000000163,0.0,110.0,87.23995754964407,87.23995799042459,-0.7999999999999972,REG_T_ACC,straight,,10.634795083265939,9.843861120541826,10.634795083265939,0.15425496076360748,-0.9880310759686751,0.1534853093175666,-0.9881509296780988,13.45045765057319,-86.19684090646152,0.0,-50.0,-1.51088806896553,9.727220517885497,4.408070707230395,-77.27242596192056,8.829000000000008,2.897182638264865,-126.37420544403507,1.6404698982981931,-10.50750802882562,1.51088806896553,-9.727220517885497,-0.315916414894112,0.0,0.0,3.1513579672637233,-20.55064496160523
30.600000000000165,0.0,110.0,87.15495754964408,87.15495812805142,-0.8499999999999979,REG_T_ACC,straight,,10.678965677224697,9.8440053640589,10.678965677224697,0.15411617255602886,-0.9880527340970624,0.15323724079508688,-0.9881894292257475,13.42457733057384,-86.11484975877102,0.0,-50.0,-1.5084682203604205,9.72774204200456,4.967169783601134,-87.24523183228037,8.829000000000008,3.458701563240714,-136.34648979027583,1.645801317031071,-10.55138123471055,1.5084682203604205,-9.72774204200456,-0.31560860989259404,0.0,0.0,3.1542695373914915,-20.594731886607704
30.700000000000166,0.0,110.0,87.06495754964408,87.06495822416521,-0.8999999999999986,REG_T_ACC,straight,,10.72845615722561,9.844158212298078,10.72845615722561,0.15396829926998967,-0.988075787993971,0.15301818044697624,-0.9882233737635923,13.397201297886815,-86.02802933059218,0.0,-50.0,-1.5063351776780103,9.72822724041978,5.557900180690566,-97.82539643055686,8.829000000000008,4.051565003012556,-146.9261691901371,1.651842148320676,-10.600527771509464,1.5063351776780103,-9.72822724041978,-0.3152826987145161,0.0,-5.551115123125783e-17,3.158177325998686,-20.64403771064376
30.800000000000168,0.0,110.0,86.96995754964408,86.96995798421162,-0.9499999999999993,REG_T_ACC,straight,,10.781551879796906,9.8443197864142,10.781551879796906,0.15380728932256627,-0.9881008641587379,0.15302539519278244,-0.9882222565931676,13.36833361074304,-85.93637863360762,0.0,-50.0,-1.5064309257201605,9.728375913955011,6.180074365404665,-109.013256645146,8.829000000000008,4.673643439684504,-158.113880731191,1.658281269322181,-10.653260729399587,1.5064309257201605,-9.728375913955011,-0.3149386813598783,0.0,0.0,3.164712195042341,-20.696575324714473
30.90000000000017,0.0,110.0,86.8699575496441,86.86995841850828,-1.0,REG_T_ACC,straight,,10.839260575741886,9.844490105467006,10.839260575741886,0.15364734343837966,-0.9881257479968472,0.15256520720597624,-0.9882934066107076,13.337980020525846,-85.8398963981727,0.0,-50.0,-1.5019266727777567,9.729244662677392,6.8326606961676974,-120.80988873014725,8.829000000000008,5.33073402338994,-169.90964406746986,1.6654235922991023,-10.710552464137686,1.5019266727777567,-9.729244662677392,-0.3145765578286807,0.0,5.551115123125783e-17,3.167350265076859,-20.75437368464376
31.00000000000017,0.0,110.0,86.76995754964412,86.76995773920984,-1.0,REG_T_ACC,straight,,10.843994368264006,9.84466421551717,10.843994368264006,0.15346386277701032,-0.9881542606402903,0.15291838306528482,-0.9882388213993107,13.307659710182698,-85.74340631328467,0.0,-50.0,-1.5054301336575564,9.72887936141466,6.817686162364347,-120.82954685949396,8.829000000000008,5.31225602870679,-169.9296674980793,1.6641612636859402,-10.71553923735939,1.5054301336575564,-9.72887936141466,-0.31421443429748314,0.0,0.0,3.1695913973434964,-20.758633033071533
31.100000000000172,0.0,110.0,86.67495754964412,86.67495794892706,-0.9499999999999993,REG_T_ACC,straight,,10.788918686330558,9.84483388782007,10.788918686330558,0.15329722878841084,-0.9881801251015898,0.152544167218179,-0.9882966543744405,13.27888528243677,-85.65173361869854,0.0,-50.0,-1.50177198681882,9.72961639420469,6.140208404655128,-109.06559270032508,8.829000000000008,4.638436417836308,-158.1649763061204,1.6539113362379765,-10.66139501716901,1.50177198681882,-9.72961639420469,-0.31387041694284534,0.0,-5.551115123125783e-17,3.155683323056796,-20.704881828316545
31.200000000000173,0.0,110.0,86.58495754964412,86.58495825658129,-0.8999999999999986,REG_T_ACC,straight,,10.731072220187786,9.844995418632577,10.731072220187786,0.1531398349278034,-0.9882045289100253,0.15216706021982723,-0.9883547874038227,13.251653015217203,-85.56487928021612,0.0,-50.0,-1.4980840107309865,9.730348353974207,5.499678738639041,-97.90182859736177,8.829000000000008,4.001594727908055,-147.00048024338759,1.6433546283978941,-10.60449416805013,1.4980840107309865,-9.730348353974207,-0.31354450576476744,0.0,-5.551115123125783e-17,3.1414386391288804,-20.648387027789106
31.300000000000175,0.0,110.0,86.49995754964412,86.49995817093694,-0.8499999999999979,REG_T_ACC,straight,,10.676761874016393,9.845148303093858,10.676761874016393,0.15298580360662353,-0.9882283865052832,0.15207492390056476,-0.9883689683112463,13.225957974615746,-85.48284442941714,0.0,-50.0,-1.4972001789827727,9.730639071200093,4.896303586961947,-87.33826392452805,8.829000000000008,3.399103407979174,-136.43662485332797,1.6333929952129576,-10.551079159860343,1.4972001789827727,-9.730639071200093,-0.31323670076324944,0.0,-5.551115123125783e-17,3.13059317419573,-20.594954931823686
31.400000000000176,0.0,110.0,86.41995754964412,86.41995808619653,-0.7999999999999972,REG_T_ACC,straight,,10.627279596180223,9.845292471084663,10.627279596180223,0.15284070497382315,-0.9882508380482683,0.15199484095413016,-0.9883812869147861,13.201795962745583,-85.4056300617256,0.0,-50.0,-1.4964336632894084,9.730902842623115,4.329481695424257,-77.37559622533627,8.829000000000008,2.833048032134849,-126.47369338271317,1.6242809054341119,-10.502417967098367,1.4964336632894084,-9.730902842623115,-0.31294700193829134,0.0,0.0,3.1207145687235203,-20.546267811659774
31.500000000000178,0.0,110.0,86.34495754964414,86.3449577618444,-0.7499999999999964,REG_T_ACC,straight,,10.58230951189739,9.845427911755795,10.58230951189739,0.15269993570981108,-0.9882725988482225,0.15215210459811485,-0.9883570898548583,13.179162953330557,-85.33323712422616,0.0,-50.0,-1.498002577442667,9.730798479238752,3.7988691021796326,-68.01428997458191,8.829000000000008,2.3008665247369655,-117.11249149534316,1.6159179821280538,-10.458206523139099,1.498002577442667,-9.730798479238752,-0.3126754092898931,0.0,5.551115123125783e-17,3.1139205595707207,-20.501680411667742
31.60000000000018,0.0,110.0,86.26495754964414,86.2649577191247,-0.7999999999999972,REG_T_ACC,straight,,10.610794474224237,9.84556454478792,10.610794474224237,0.1525660172028511,-0.9882932815692209,0.15206650423005513,-0.9883702637631561,13.155042066154794,-85.25601309749126,0.0,-50.0,-1.497180582497273,9.731063226029214,4.314756341450099,-77.39495586026007,8.829000000000008,2.8175757589528265,-126.49289263423086,1.6188466522904124,-10.486576890987628,1.497180582497273,-9.731063226029214,-0.312385710464935,0.0,0.0,3.116027234787685,-20.530025827481776
31.70000000000018,0.0,110.0,86.17995754964413,86.17995810501527,-0.8499999999999979,REG_T_ACC,straight,,10.653126644365427,9.845708902815854,10.653126644365427,0.1524320796186919,-0.9883139486535242,0.15156649197423938,-0.9884470640912557,13.129437620925659,-85.17395699987576,0.0,-50.0,-1.4922795593993363,9.73196205888547,4.8618377564868025,-87.38351055707987,8.829000000000008,3.369558197087466,-136.48054849819442,1.6238782488419188,-10.528633659398864,1.4922795593993363,-9.73196205888547,-0.31207790546341696,0.0,-5.551115123125783e-17,3.116157808241255,-20.572673623747754
31.800000000000182,0.0,110.0,86.08995754964414,86.08995819525335,-0.8999999999999986,REG_T_ACC,straight,,10.700200614483387,9.845861872095613,10.700200614483387,0.1522838435779005,-0.9883368003798815,0.15134955724597593,-0.9884803040634887,13.102353734827544,-85.08706786290722,0.0,-50.0,-1.4901668350467068,9.732440537096181,5.439909547878622,-97.98029371407195,8.829000000000008,3.949742712831915,-147.07685317697576,1.629467676628143,-10.575402038741354,1.4901668350467068,-9.732440537096181,-0.31175199428533906,0.0,-5.551115123125783e-17,3.1196345116748496,-20.61959457012287
31.900000000000183,0.0,110.0,85.99495754964414,85.99495828645269,-0.9499999999999993,REG_T_ACC,straight,,10.75111721862727,9.846023574362391,10.75111721862727,0.1521271952394408,-0.988360924191452,0.15112750548629822,-0.9885142776336054,13.073794952891664,-84.99534463424949,0.0,-50.0,-1.488004981752674,9.73293488117429,6.0485194543028475,-109.18586946530887,8.829000000000008,4.560514472550174,-158.2819345841346,1.6355373081602242,-10.625984150293082,1.488004981752674,-9.73293488117429,-0.3114079769307014,0.0,0.0,3.123542289912898,-20.670327008398075
32.000000000000185,0.0,110.0,85.89495754964415,85.8949580205138,-1.0,REG_T_ACC,straight,,10.80516854311107,9.846194027430572,10.80516854311107,0.1519572601381083,-0.9883870654208903,0.15113774801142055,-0.9885127116663884,13.04376547900091,-84.89878629629514,0.0,-50.0,-1.4881315917893558,9.733087957648793,6.6875211447844505,-121.00054689275063,8.829000000000008,5.199389552995095,-170.09645893510185,1.6419238071416336,-10.679688827703666,1.4881315917893558,-9.733087957648793,-0.3110458533995037,0.0,5.551115123125783e-17,3.130055398930989,-20.72382263875196
