t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
95.79999999999883,0.0,110.0,144.8941723507799,144.82823334883972,0.35142018632785504,PILOT_DESC_TAUT_ACC,caténaire,,9.50618893336166,0.0,9.50618893336166,0.1264648210548827,-0.9919710928427081,0.1518930514165312,-0.9883969349058985,19.963602344308338,-143.50294335223137,1.0,-50.0,-0.0,0.0,-0.006715957135053518,47.15658438656937,8.829000000000008,0.9932840428649465,-11.672415613430637,1.2021984823714884,-9.429864624996023,0.0,-0.0,-0.5246958934162698,0.0,-1.1102230246251565e-16,1.2021984823714884,-9.954560518412293
95.89999999999883,0.0,110.0,144.92980016754942,144.8849204345139,0.35627816769506954,PILOT_DESC_TAUT_ACC,straight,,13.745534037531435,3.279504493459012,15.781681963045429,0.13778937300332533,-0.9904615533615378,0.13778937300332655,-0.9904615533615377,19.962215186445988,-143.5484480635574,1.0,-50.0,-0.45188086791530935,3.248223114847556,0.014269918630552839,26.873268854691652,8.829000000000008,0.5623890507152435,-28.7075080304608,1.8939885166273234,-13.614422994597277,0.45188086791530935,-3.248223114847556,-0.5248249101244442,0.0,0.0,2.345869384542633,-17.387471019569276
95.99999999999882,0.0,110.0,144.96586520264196,144.92980030385118,0.3606503509255626,PILOT_DESC_TAUT_ACC,straight,,29.000418463845662,16.20067279743306,29.000418463845662,0.13745604751076915,-0.9905078672088966,0.13773713317322048,-0.9904688193705153,19.959327109298552,-143.58526155317816,1.0,-50.0,-2.231434226595808,16.046261258681547,0.06185677894435181,17.588214108351437,8.829000000000008,-1.1695774476514562,-25.194524632967024,3.986282898198556,-28.725142640789272,2.231434226595808,-16.046261258681547,-0.5249555101030491,0.0,0.0,6.217717124794364,-45.29635940957387
96.09999999999881,0.0,110.0,145.00232373422526,144.96594349119846,0.36458531583300635,PILOT_DESC_TAUT_ACC,straight,,14.53824458732002,3.2793711831519072,16.284794185215247,0.13768294405995654,-0.9904763535365106,0.1325184395012379,-0.9911805401601449,19.95653160078418,-143.62245901944434,1.0,-50.0,-0.434577151736619,3.250448900702121,0.05795506000468031,17.95702912318164,8.829000000000008,0.6233779082680613,-37.62152197611624,2.0016683162459485,-14.399787485670647,0.434577151736619,-3.250448900702121,-0.5250875350250414,0.0,0.0,2.4362454679825674,-18.17532392139781
96.19999999999881,0.0,110.0,145.03913641265024,145.00250638986958,0.36812678424970574,PILOT_DESC_TAUT_ACC,straight,,26.160741673692,16.20053809665323,26.160741673692,0.13762904681005322,-0.9904838441257668,0.12953943554208713,-0.991574270863982,19.953928445488852,-143.65998688194176,1.0,-50.0,-2.098608560518538,16.06403675079309,0.05025391211771368,18.277442536937667,8.829000000000008,-1.0483546484008244,-24.48752071226925,3.6004779403942666,-25.9117919781396,2.098608560518538,-16.06403675079309,-0.5252208423960822,0.0,-1.1102230246251565e-16,5.699086500912804,-42.50104957132877
96.2999999999988,0.0,110.0,145.0762678232327,145.03913641265018,0.3713141058247352,PILOT_DESC_TAUT_ACC,caténaire,,0.0,3.2792352859325202,3.901830344345912,0.13757616695067745,-0.9904911904137055,0.13757616695067723,-0.9904911904137055,19.959036842630262,-143.65998688194176,1.0,-50.0,-0.4511446211680042,3.2480536620099296,-0.19352586956395576,-0.0,8.829000000000008,0.3553295092680401,-55.58094633799008,0.0,-0.0,0.4511446211680042,-3.2480536620099296,-0.525355303971267,0.0,0.0,0.4511446211680042,-3.7734089659811967
96.3999999999988,0.0,110.0,145.11168609275694,120.50050191824073,0.35418269524226165,PILOT_DESC_ACC,caténaire,,24.537577829897398,0.0,24.537577829897398,0.18900574520451632,-0.9819759815187362,0.18976826413722067,-0.981828908683354,19.959858995775246,-143.72332825569646,1.0,-50.0,-0.0,0.0,-0.005012739846875451,52.0694183268821,8.829000000000008,0.9949872601531246,-6.759581673117907,4.637743183253576,-24.09531207360588,0.0,-0.0,-0.5254835618595572,0.0,0.0,4.637743183253576,-24.620795635465434
96.49999999999879,0.0,110.0,145.14756253532875,145.10285221846232,0.35876442571803546,PILOT_DESC_TAUT_ACC,straight,,2.7936943816529336,3.3340163059084946,6.337885748948732,0.137556779967771,-0.9904938830123577,0.12997098522638656,-0.9915177976210423,19.95820747688572,-143.76885916030898,1.0,-50.0,-0.43332538403976484,3.305736504867034,0.0202272485885346,26.904215180803128,8.829000000000008,0.5869018645487698,-28.619048314329845,0.3842916033542306,-2.767137196033222,0.43332538403976484,-3.305736504867034,-0.5256134789002663,0.0,0.0,0.8176169873939955,-6.5984871798005225
96.59999999999879,0.0,110.0,145.18185133364338,145.14756253532883,0.3428879831462319,PILOT_DESC_ACC,caténaire,,17.751747890167465,16.145362824536875,17.83770043420524,0.1375028772669049,-0.9905013673606525,0.13750287726690577,-0.9905013673606525,19.962922285312004,-143.76885916030898,1.0,-50.0,-2.220033842891957,15.992003954237621,-0.16485336757062322,-0.0,8.829000000000008,-1.3848872104625802,-42.83699604576239,2.4409164114147353,-17.583130558252453,2.220033842891957,-15.992003954237621,-0.5257376467075285,0.0,-1.1102230246251565e-16,4.660950254306693,-34.1008721591976
96.69999999999878,0.0,110.0,145.21671125212654,145.15140824447045,0.34859918483160873,PILOT_DESC_TAUT_ACC,caténaire,,9.021545986701346,0.0,9.021545986701346,0.12586771534136088,-0.9920470342855455,0.15455137993885726,-0.9879847523919562,19.964237077404338,-143.83497811826624,1.0,-50.0,-0.0,0.0,-0.01281987787280755,56.736138052373896,8.829000000000008,0.9871801221271924,-2.092861947626112,1.1355213821931216,-8.949797940777737,0.0,-0.0,-0.5258638826753124,0.0,-1.1102230246251565e-16,1.1355213821931216,-9.475661823453049
96.79999999999878,0.0,110.0,145.25208517876138,145.21688852707067,0.3537392663484479,PILOT_DESC_TAUT_ACC,straight,,19.047551039635945,6.319803823509778,19.765582823720457,0.125594860177253,-0.9920816151391256,0.15068314966903545,-0.9885821100980025,19.961912378405938,-143.87386942379425,1.0,-50.0,-0.9522879454168665,6.247644999250721,0.04007773581234283,19.62966165354805,8.829000000000008,0.08778979039547641,-32.951693347201235,2.3922745095421662,-18.89672519984696,0.9522879454168665,-6.247644999250721,-0.5259919799875657,0.0,-1.1102230246251565e-16,3.344562454959033,-25.670362179085245
96.89999999999877,0.0,110.0,145.28792171273273,145.2520851787615,0.35836533971360307,PILOT_DESC_TAUT_ACC,straight,,24.631226292438946,13.159195040061675,24.631226292438946,0.1374294376141923,-0.9905115595877954,0.13742943761419293,-0.9905115595877954,19.9591472720815,-143.91043268566918,1.0,-50.0,-1.808460773811153,13.034334802051472,0.056701349100129146,17.349926359538188,8.829000000000008,-0.751759424711024,-28.44473883841035,3.3850555771177913,-24.39751436948361,1.808460773811153,-13.034334802051472,-0.5261217525098416,0.0,1.1102230246251565e-16,5.193516350928944,-37.95797092404492
96.99999999999876,0.0,110.0,145.32417459330694,145.28792171273264,0.3625288057422428,PILOT_DESC_TAUT_ACC,caténaire,,0.0,6.319671419335537,6.593292412341136,0.13737650753615482,-0.99051890197874,0.13737650753615538,-0.9905189019787399,19.96412756620291,-143.91043268566918,1.0,-50.0,-0.8681743883643742,6.259753995146662,-0.18394149183738745,-0.0,8.829000000000008,-0.05211588020176161,-52.56924600485335,0.0,-0.0,0.8681743883643742,-6.259753995146662,-0.5262530327211379,0.0,1.1102230246251565e-16,0.8681743883643742,-6.7860070278678
97.09999999999876,0.0,110.0,145.35880218582375,145.28874318410888,0.34627592516801853,PILOT_DESC_ACC,caténaire,,25.204044076842315,0.0,25.204044076842315,0.1374101391685527,-0.990514236976773,0.13041360755501175,-0.9914596769231149,19.965311948993456,-143.97456756967114,1.0,-50.0,-0.0,0.0,-0.010402887401093892,53.382191263676646,8.829000000000008,0.9895971125989061,-5.446808736323362,3.4632912042092387,-24.96496448750242,0.0,-0.0,-0.5263784273819284,0.0,-1.1102230246251565e-16,3.4632912042092387,-25.49134291488435
97.19999999999875,0.0,110.0,145.39396701908888,145.35246308921165,0.3516483326512167,PILOT_DESC_TAUT_ACC,straight,,2.3397708627498766,4.005853946876283,8.891096254324268,0.1373580781046745,-0.9905214578086585,0.12961342563286463,-0.9915646019779618,19.963564301868907,-144.01688007283397,1.0,-50.0,-0.5192124526395664,3.9720629744162292,0.022650469819953695,23.235135356438605,8.829000000000008,0.5034380171803873,-31.621801669145174,0.3213864289126392,-2.3175932459092303,0.5192124526395664,-3.9720629744162292,-0.5265057675178879,0.0,0.0,0.8405988815522056,-6.816161987843348
97.29999999999875,0.0,110.0,145.42761536902748,145.3940131947371,0.336483499386095,PILOT_DESC_ACC,straight,,42.20489088112528,15.472627041482617,42.20489088112528,0.137306689618338,-0.9905285826194282,0.13329207573541663,-0.9910767995196658,19.960772409799112,-144.05123698436608,1.0,-50.0,-2.062378575439156,15.334561688434027,0.05780520841868857,15.319197068193235,8.829000000000008,-1.0045733670204675,-28.175241243372746,5.795013852590492,-41.80515074408866,2.062378575439156,-15.334561688434027,-0.5266276161108754,0.0,1.1102230246251565e-16,7.857392428029648,-57.66634004863356
97.39999999999874,0.0,110.0,145.46189888397222,145.4276155223803,0.3428351494474855,PILOT_DESC_TAUT_ACC,straight,,1.9850893259534956,4.005729532416337,8.807365738324135,0.13695666281811833,-0.9905770401688725,0.1372557224372278,-0.9905356463339595,19.958278165387846,-144.08619350792762,1.0,-50.0,-0.5498093008599432,3.967817891431046,0.04613682843813851,15.85857792573678,8.829000000000008,0.4963275275781953,-39.00260418283219,0.2718712094784587,-1.966383908973836,0.5498093008599432,-3.967817891431046,-0.526751764785812,0.0,1.1102230246251565e-16,0.821680510338402,-6.460953565190694
97.49999999999874,0.0,110.0,145.4947540474225,145.46189926427053,0.32855163450273694,PILOT_DESC_ACC,straight,,39.19466282442895,15.472500455683807,39.19466282442895,0.13673735402127987,-0.9906073369480255,0.13720622594998255,-0.9905425036617875,19.955756075125272,-144.11971154144763,1.0,-50.0,-2.1229233935337604,15.326169339281186,0.04717272579368374,14.580245335069879,8.829000000000008,-1.0757506677400768,-28.922585325648942,5.359374486368639,-38.82652056308334,2.1229233935337604,-15.326169339281186,-0.5268707410638789,0.0,0.0,7.482297879902399,-54.67956064342841
97.59999999999873,0.0,110.0,145.52832369452776,145.49475468458328,0.33569647105246325,PILOT_DESC_TAUT_ACC,straight,,3.4702159191899113,4.005608155731069,9.15721957669922,0.13655008574359892,-0.9906331682734107,0.13715790789694676,-0.9905491952958887,19.95320645818042,-144.15395433139,1.0,-50.0,-0.5494008344950208,3.9677519353300594,0.048208053329537086,15.217596108897977,8.829000000000008,0.4988072188345163,-39.64365195577197,0.47385828131418434,-3.4377109906199284,0.5494008344950208,-3.9677519353300594,-0.5269923046553869,0.0,0.0,1.023259115809205,-7.932455230605375
97.69999999999872,0.0,110.0,145.56053637692247,145.5283244856664,0.3221268239472169,PILOT_DESC_ACC,straight,,37.07460451683169,15.472376454482387,37.07460451683169,0.13643274167150124,-0.9906493360417687,0.13710874935976997,-0.9905560008646659,19.950489770593933,-144.18684998379982,1.0,-50.0,-2.121398185297632,15.326255344624691,0.05473298293818782,14.043804590237603,8.829000000000008,-1.0666652023594443,-29.458940065137714,5.058189940617972,-36.72793234861047,2.121398185297632,-15.326255344624691,-0.5271089543583682,0.0,0.0,7.179588125915604,-52.58129664759353
97.79999999999872,0.0,110.0,145.59352779107772,145.56053734428102,0.3299141415524952,PILOT_DESC_TAUT_ACC,straight,,5.2846386179527975,4.005489032834253,9.825920005887083,0.13631217877987853,-0.990665932550566,0.13705974343851685,-0.9905627828303303,19.947692670053108,-144.22054254436998,1.0,-50.0,-0.5489912991860557,3.9676883629606663,0.05802108896554048,14.732478141030876,8.829000000000008,0.5090297897794848,-40.12883349600847,0.720360604077432,-5.235311444646943,0.5489912991860557,-3.9676883629606663,-0.5272284240322993,0.0,0.0,1.2693519032634877,-9.73022823163991
97.89999999999871,0.0,110.0,145.62722006381745,145.59352779107775,0.34,PILOT_DESC_TAUT_ACC,straight,,35.13232395467432,15.472254445790995,35.13232395467432,0.13700947406589006,-0.9905697370787119,0.13700947406588948,-0.9905697370787119,19.9449812479028,-144.25493040633418,1.0,-50.0,-2.1198454442314447,15.326347018382117,0.05452102353242216,15.346810104991695,8.829000000000008,-1.0653244206990227,-28.155842876626195,4.813461227742399,-34.80101690274587,2.1198454442314447,-15.326347018382117,-0.5273504316800851,0.0,0.0,6.933306671973844,-50.65471435280807
97.9999999999987,0.0,110.0,145.6615431092832,145.62722018941676,0.34323045465752117,PILOT_DESC_TAUT_ACC,straight,,7.169015226276411,4.005364506295512,10.716576958870094,0.1366899145478085,-0.9906138840440875,0.1369591566683926,-0.9905766953672404,19.94215705523639,-144.28997024381792,1.0,-50.0,-0.548571344931746,3.9676207363874467,0.059150492233284745,15.93426135688927,8.829000000000008,0.5105791473015387,-38.927117906723296,0.9799320786716605,-7.101726018072878,0.548571344931746,-3.9676207363874467,-0.5274747235043403,0.0,0.0,1.5285034236034065,-11.596821477964665
98.0999999999987,0.0,110.0,145.69643385020237,145.6615431092832,0.34890740919176905,PILOT_DESC_TAUT_ACC,caténaire,,13.379098131178097,15.472127558292868,15.537655612814847,0.1369074954826937,-0.9905838367753919,0.13690749548269232,-0.990583836775392,19.94693385919117,-144.28997024381792,1.0,-50.0,-2.1182502337946203,15.326439479772027,-0.16921722026213376,-0.0,8.829000000000008,-1.287467454056754,-43.50256052022798,1.8316988169567812,-13.253118359376874,2.1182502337946203,-15.326439479772027,-0.5276010710874177,0.0,-1.1102230246251565e-16,3.9499490507514015,-29.10715891023632
98.1999999999987,0.0,110.0,145.73183551702962,145.66244294233414,0.35401666827259215,PILOT_DESC_TAUT_ACC,caténaire,,9.044066469168353,0.0,9.044066469168353,0.13693967444692356,-0.990579388823718,0.12756377280312248,-0.9918303705111239,19.947579313954037,-144.35023825927752,1.0,-50.0,-0.0,0.0,-0.0030895934863396143,47.13912879558128,8.829000000000008,0.9969104065136604,-11.68987120441873,1.2384915179642517,-8.958865835509869,0.0,-0.0,-0.5277292688534355,0.0,1.1102230246251565e-16,1.2384915179642517,-9.486595104363305
98.29999999999869,0.0,110.0,145.76769701717416,145.7229505352719,0.3586150014453329,PILOT_DESC_TAUT_ACC,straight,,14.184475341811169,3.169170484704373,14.774688653822306,0.13036035753785724,-0.9914666798146078,0.1370101930923431,-0.990569637627158,19.946144058996797,-144.3965817838789,1.0,-50.0,-0.43420866005190073,3.1392840586122954,0.015276639571566325,27.873139652235544,8.829000000000008,0.5810679795196656,-27.816576289152167,1.8490932770454238,-14.063434672057694,0.43420866005190073,-3.1392840586122954,-0.5278591317840993,0.0,0.0,2.2833019370973244,-17.730577862454087
98.39999999999868,0.0,110.0,145.80397236730423,145.76813699430858,0.36275350130079964,PILOT_DESC_TAUT_ACC,straight,,28.67801060951854,16.307935514410378,28.67801060951854,0.13199856653416706,-0.9912499071540561,0.13691009635793824,-0.9905834773078239,19.943132483876045,-144.43361736388167,1.0,-50.0,-2.232721022676968,16.15437146957639,0.06726004019402494,17.801068467742887,8.829000000000008,-1.165460982482943,-24.87356006268073,3.785456291508082,-28.42707535404829,2.232721022676968,-16.15437146957639,-0.5279904933629447,0.0,0.0,6.01817731418505,-45.10943731698762
98.49999999999868,0.0,110.0,145.8406201824213,145.80397236730414,0.3664781511707197,PILOT_DESC_TAUT_ACC,straight,,15.017950928989888,3.1690363701557622,15.511729237219665,0.1367804467880752,-0.9906013877319446,0.13678044678807527,-0.9906013877319446,19.940211302871354,-144.47101601494367,1.0,-50.0,-0.43346221059756546,3.1392518260493025,0.06328294139544002,18.151797816123956,8.829000000000008,0.6298207307978746,-37.537950357826745,2.054162037908626,-14.876803031147631,0.43346221059756546,-3.1392518260493025,-0.5281232037251534,0.0,0.0,2.4876242485061915,-18.54417806092209
98.59999999999867,0.0,110.0,145.87760321602667,145.84062018242122,0.37,PILOT_DESC_TAUT_ACC,straight,,25.78599933032335,16.30780008509304,25.78599933032335,0.13672604571983862,-0.9906088978107438,0.1367260457198394,-0.9906088978107437,19.937455461230208,-144.508729804756,1.0,-50.0,-2.229701020024432,16.154651868011968,0.05632202192839849,18.458997987389218,8.829000000000008,-1.1733789980960334,-24.215350144598823,3.5256177233695185,-25.54384037556019,2.229701020024432,-16.154651868011968,-0.5282571279923892,0.0,1.1102230246251565e-16,5.75531874339395,-42.22674937156455
98.69999999999867,0.0,110.0,145.9148879462715,145.8776033434308,0.37284730244828296,PILOT_DESC_TAUT_ACC,straight,,16.93733019348778,3.1688997996498394,17.209068073338884,0.13640199960475824,-0.9906535693691431,0.136672491333061,-0.9906162880312509,19.934578617713683,-144.54676440414417,1.0,-50.0,-0.43310143040298144,3.1391637566720987,0.06137651143532487,18.774373881529094,8.829000000000008,0.6282750810323434,-36.91546236179882,2.31028570635778,-16.77902661176243,0.43310143040298144,-3.1391637566720987,-0.5283921447741493,0.0,1.1102230246251565e-16,2.7433871367607616,-20.446582513208675
98.79999999999866,0.0,110.0,145.95244420349184,145.9148882762354,0.3755625722034547,PILOT_DESC_TAUT_ACC,straight,,23.461813995966338,16.307662352857164,23.461813995966338,0.13618503711927793,-0.9906834184868651,0.13661785235413346,-0.9906238248791235,19.93176303921289,-144.58506420485506,1.0,-50.0,-2.2279178075637005,16.15475885482465,0.05879020869329769,19.037100304261998,8.829000000000008,-1.1691275988704026,-23.63714084091336,3.19514800992627,-23.24323009342691,2.2279178075637005,-16.15475885482465,-0.5285281448189811,0.0,0.0,5.42306581748997,-39.92651709307054
98.89999999999866,0.0,110.0,145.99024483499014,145.95244478173458,0.3780063149831092,PILOT_DESC_TAUT_ACC,straight,,19.066298622216998,3.168761107060554,19.09175275617227,0.1359892692440087,-0.9907103101565464,0.13656340699182393,-0.990631331965018,19.928778732963814,-144.6236334946434,1.0,-50.0,-0.432736812723373,3.1390740361663414,0.06604751737382719,19.305944509579046,8.829000000000008,0.6333107046504542,-36.383981454254624,2.5928120168233395,-18.889178621553935,0.432736812723373,-3.1390740361663414,-0.528665029800578,0.0,0.0,3.0255488295467123,-22.556917687520855
