t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1295.799999999917,0.0,12.0,727.8136239435493,727.6461389426488,0.3171684093279462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.50564226926418,0.0,28.50564226926418,0.05511156973683566,-0.9984802025484241,0.8297013025841131,-0.5582076213114848,128.50437779808865,-703.2676697879783,0.0,-5.0,-0.0,0.0,0.15028880173802686,13.74378532386789,8.829000000000008,0.15028880173802686,-0.08521467613211797,1.5709906918158432,-28.462319466787815,0.0,-0.0,-2.6355843955620495,0.0,4.440892098500626e-16,1.5709906918158432,-31.097903862349863
1295.8999999999169,0.0,12.0,727.845341004715,727.6778539102461,0.31717061165803173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36478998840997734,1.2945389744716571,0.055104649710261855,-0.998480584478391,0.8297148659841218,-0.558187460594513,128.49982526324507,-703.3001726803868,0.0,-5.0,-0.30267167634593367,0.20362119728086706,0.15370085309139417,13.71045255763909,8.829000000000008,-0.1489708232545395,0.08507375491995006,0.0,-0.0,0.30267167634593367,-0.20362119728086706,-2.6356992505039347,0.0,4.440892098500626e-16,0.30267167634593367,-2.8393204477848015
1295.9999999999168,0.0,12.0,727.8770582644761,727.7095433946807,0.31717259761133487,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.50806743807411,0.0,28.50806743807411,0.05509723262401262,-0.9984809937886526,0.8297291485565178,-0.5581662297521018,128.4953239620192,-703.3327150886095,0.0,-5.0,-0.0,0.0,0.1502608615765695,13.743810144776115,8.829000000000008,0.1502608615765695,-0.08518985522389322,1.5707156232966089,-28.464763506562168,0.0,-0.0,-2.6358141061649807,0.0,4.440892098500626e-16,1.5707156232966089,-31.10057761272715
1296.0999999999167,0.0,12.0,727.9087757443958,727.7412866188223,0.3171747991971579,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3647070740625639,1.2945367258343121,0.055090274229967255,-0.9984813777358429,0.8297434570749447,-0.558144959165018,128.4907718554517,-703.3652180222997,0.0,-5.0,-0.3026133084523597,0.20355941495984295,0.15367193588151978,13.710487384795448,8.829000000000008,-0.1489413725708399,0.08504679975528262,0.0,-0.0,0.3026133084523597,-0.20355941495984295,-2.6359289626232725,0.0,-8.881784197001252e-16,0.3026133084523597,-2.839488377583116
1296.1999999999166,0.0,12.0,727.9404934228451,727.7729089241161,0.3171767844923763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.510497455931617,0.0,28.510497455931617,0.05508295799942592,-0.9984817813751202,0.8297559353405359,-0.5581264084122451,128.48627097286283,-703.397760460195,0.0,-5.0,-0.0,0.0,0.15023291328870256,13.743835208369594,8.829000000000008,0.15023291328870256,-0.08516479163041346,1.5704425339078207,-28.467212287689435,0.0,-0.0,-2.6360438198004874,0.0,0.0,1.5704425339078207,-31.103256107489923
1296.2999999999165,0.0,12.0,727.972211321379,727.8046100407091,0.3171789853389662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3646303648999336,1.294540682635901,0.05507606348750408,-0.9984821616988059,0.8297691099249263,-0.5581068215085673,128.48171929529192,-703.4302634354709,0.0,-5.0,-0.302559013334619,0.203502693979811,0.15364297274956462,13.710522468463617,8.829000000000008,-0.14891604058505437,0.0850251624434204,0.0,-0.0,0.302559013334619,-0.203502693979811,-2.63615867777468,0.0,4.440892098500626e-16,0.302559013334619,-2.8396613717544903
1296.3999999999164,0.0,12.0,728.0039294183774,727.8362727177968,0.31718096998449397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.5129223489463,0.0,28.5129223489463,0.055068691362281104,-0.9984825683163657,0.8297826568245442,-0.5580866800356381,128.47721883204525,-703.4628059032574,0.0,-5.0,-0.0,0.0,0.15020492052756512,13.743860456648003,8.829000000000008,0.15020492052756512,-0.08513954335200502,1.570169320670811,-28.469655937181006,0.0,-0.0,-2.6362735364675594,0.0,0.0,1.570169320670811,-31.105929473648565
1296.4999999999163,0.0,12.0,728.0356477353877,727.8679965671707,0.31718317010255737,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36454886370181844,1.2945398501970993,0.05506176647567219,-0.9984829502162661,0.8297964290747896,-0.558066202430077,128.47266758245445,-703.4953089191084,0.0,-5.0,-0.3025013453230411,0.20344239996627356,0.15361408096537132,13.7105566995216,8.829000000000008,-0.1488872643576698,0.08499909948786666,0.0,-0.0,0.3025013453230411,-0.20344239996627356,-2.6363883959571535,0.0,4.440892098500626e-16,0.3025013453230411,-2.8398307959234264
1296.5999999999162,0.0,12.0,728.0673662507975,727.8996734976154,0.31718515409816933,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.51534649305034,0.0,28.51534649305034,0.05505437666708436,-0.9984833577029708,0.8298103466928122,-0.5580455075722365,128.4681675375573,-703.5278514160597,0.0,-5.0,-0.0,0.0,0.15017699663102782,13.743885091329346,8.829000000000008,0.15017699663102782,-0.0851149086706613,1.5698946266208167,-28.472098912444537,0.0,-0.0,-2.636503256165199,0.0,0.0,1.5698946266208167,-31.108602168609735
1296.6999999999161,0.0,12.0,728.0990849861455,727.931407754308,0.31718735348010113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3644674959532748,1.2945391516156586,0.055047439414399386,-0.9984837401850457,0.8298243872779055,-0.5580246287385967,128.46361671618604,-703.5603544730285,0.0,-5.0,-0.3024440165121388,0.20338183911661217,0.15358517573537014,13.710591388505375,8.829000000000008,-0.14885884077676867,0.08497322762197967,0.0,-0.0,0.3024440165121388,-0.20338183911661217,-2.636618117169692,0.0,0.0,0.3024440165121388,-2.839999956286304
1296.799999999916,0.0,12.0,728.1308039198278,727.9630905372383,0.31718933682407985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.517771534978312,0.0,28.517771534978312,0.055040044171557084,-0.9984841478649488,0.8298384511615629,-0.5580037141218492,128.45911708987336,-703.5928969995346,0.0,-5.0,-0.0,0.0,0.15014905964931258,13.743910055505848,8.829000000000008,0.15014905964931258,-0.0850899444941593,1.5696194049595795,-28.474542810110112,0.0,-0.0,-2.636732978892401,0.0,4.440892098500626e-16,1.5696194049595795,-31.111275789002512
1296.899999999916,0.0,12.0,728.162523073375,727.9948128448111,0.31719153547220524,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36438748105225516,1.29453980655743,0.05503312704995474,-0.9984845291375842,0.829852163065211,-0.5579833218439334,128.45456669686644,-703.62540009795,0.0,-5.0,-0.30238773934509755,0.20332213711588068,0.15355626345372025,13.710626354910383,8.829000000000008,-0.1488314758913773,0.08494849202625687,0.0,-0.0,0.30238773934509755,-0.20332213711588068,-2.636847841411292,0.0,0.0,0.30238773934509755,-2.840169978527173
1296.9999999999159,0.0,12.0,728.194242425192,728.0264887310116,0.31719351816982694,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.520198201828038,0.0,28.520198201828038,0.055025744850703606,-0.998484935992339,0.8298660328547584,-0.5579626936578334,128.45006748928068,-703.6579426542471,0.0,-5.0,-0.0,0.0,0.15012111576037343,13.743935219252002,8.829000000000008,0.15012111576037343,-0.08506478074800583,1.5693451493452855,-28.47698827604109,0.0,-0.0,-2.6369627046481647,0.0,-4.440892098500626e-16,1.5693451493452855,-31.113950980689257
1297.0999999999158,0.0,12.0,728.2259619968011,728.0582017517326,0.3171957160913245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3643077308436504,1.2945407275714664,0.05501884391844905,-0.998485316273543,0.82987948731357,-0.5579426821243975,128.44551752446907,-703.690445793931,0.0,-5.0,-0.30233151289689864,0.2032628324655594,0.15352736530027436,13.710661171065766,8.829000000000008,-0.14880414759662428,0.08492400353131835,0.0,-0.0,0.30233151289689864,-0.2032628324655594,-2.637077568680956,0.0,4.440892098500626e-16,0.30233151289689864,-2.840340401146515
1297.1999999999157,0.0,12.0,728.2576817666157,728.0898547625741,0.3171976981474806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.52262627226205,0.0,28.52262627226205,0.05501149792194861,-0.9984857210277889,0.8298927364974249,-0.5579229748888423,128.44101873544588,-703.7229883798911,0.0,-5.0,-0.0,0.0,0.15009318543923686,13.743960274893134,8.829000000000008,0.15009318543923686,-0.08503972510687419,1.5690723959050603,-28.479435059065725,0.0,-0.0,-2.637192433431497,0.0,4.440892098500626e-16,1.5690723959050603,-31.116627492497223
1297.2999999999156,0.0,12.0,728.2894017561503,728.1215367250257,0.3171998953456418,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36423037708794176,1.294544046496402,0.05500464471882159,-0.9984860985809247,0.8299053524085401,-0.5579042086627927,128.43646919870463,-703.755491560542,0.0,-5.0,-0.3022767394550638,0.2032056603001987,0.1534984782972098,13.710695733002135,8.829000000000008,-0.14877826115785397,0.08490139330232616,0.0,-0.0,0.3022767394550638,-0.2032056603001987,-2.637307298977695,0.0,4.440892098500626e-16,0.3022767394550638,-2.840512959277893
1297.3999999999155,0.0,12.0,728.3211219438263,728.1531617313638,0.3172018767607532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.525055611628307,0.0,28.525055611628307,0.05499734224809533,-0.9984865008329585,0.8299178443211254,-0.5578856259820435,128.43197082812281,-703.7880341759486,0.0,-5.0,-0.0,0.0,0.1500652658023745,13.74398514752667,8.829000000000008,0.1500652658023745,-0.0850148524733374,1.5688022461186741,-28.481882963720295,0.0,-0.0,-2.63742216524141,0.0,0.0,1.5688022461186741,-31.119305128961706
1297.4999999999154,0.0,12.0,728.3528423511497,728.1848704669437,0.317204073234166,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.364150054496356,1.2945443989367722,0.05499045271312465,-0.9984868802895738,0.8299311658896376,-0.5578658081340593,128.42742171886647,-703.8205373966754,0.0,-5.0,-0.3022194792869358,0.2031468644336714,0.15346963351432438,13.71072954312546,8.829000000000008,-0.14874984577261144,0.08487640755912373,0.0,-0.0,0.3022194792869358,-0.2031468644336714,-2.6375370323005196,0.0,4.440892098500626e-16,0.3022194792869358,-2.8406838967341907
1297.5999999999153,0.0,12.0,728.3845629565495,728.2165574634671,0.31720605399876156,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.527477100572835,0.0,28.527477100572835,0.05498306319513867,-0.9984872872308789,0.8299453030728119,-0.5578447758179494,128.4229237661546,-703.8530800408878,0.0,-5.0,-0.0,0.0,0.15003738688389476,13.744009479157338,8.829000000000008,0.15003738688389476,-0.08499052084266978,1.5685280762186673,-28.484323221691987,0.0,-0.0,-2.6376519000769107,0.0,0.0,1.5685280762186673,-31.121975121768898
1297.6999999999152,0.0,12.0,728.4162837815228,728.248282185359,0.3172082497328696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3640685848989937,1.2945436050034345,0.05497615325625691,-0.9984876677120977,0.8299590418074607,-0.5578243351827185,128.4183750843626,-703.8855833022053,0.0,-5.0,-0.30216201387496694,0.20308631633219423,0.1534407928301585,13.71076378767786,8.829000000000008,-0.14872122104480845,0.084850104010048,0.0,-0.0,0.30216201387496694,-0.20308631633219423,-2.637766768648429,0.0,4.440892098500626e-16,0.30216201387496694,-2.8408530849806226
1297.7999999999151,0.0,12.0,728.4480048045066,728.2799408406439,0.31721022983834934,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.529904393117647,0.0,28.529904393117647,0.05496880796893842,-0.9984880721122682,0.8299724123592156,-0.5578044412897983,128.41387754950154,-703.9181259755936,0.0,-5.0,-0.0,0.0,0.15000951183317227,13.744034123383052,8.829000000000008,0.15000951183317227,-0.08496587661695543,1.5682548359574564,-28.48676923503137,0.0,-0.0,-2.63788163793699,0.0,0.0,1.5682548359574564,-31.12465087296836
1297.899999999915,0.0,12.0,728.4797260469894,728.3116432099388,0.3172124248287379,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36399030659762244,1.294546002808438,0.05496193316093774,-0.9984884505607526,0.8299855449390979,-0.5577849004698394,128.40932929551718,-703.9506292779163,0.0,-5.0,-0.30210669297397696,0.20302829693754115,0.15341193169495354,13.710798381874271,8.829000000000008,-0.14869476127902342,0.08482667881180461,0.0,-0.0,0.30210669297397696,-0.20302829693754115,-2.6379965080204086,0.0,4.440892098500626e-16,0.30210669297397696,-2.841024804957949
1297.999999999915,0.0,12.0,728.511447487417,728.343293685835,0.3172144042753491,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.532331959559695,0.0,28.532331959559695,0.054954602677015546,-0.9984888540412514,0.8299986874025806,-0.5577653439485041,128.4048321788434,-703.9831719807783,0.0,-5.0,-0.0,0.0,0.14998161692816617,13.744059019130328,8.829000000000008,0.14998161692816617,-0.08494098086968016,1.5679829662863154,-28.489215441425333,0.0,-0.0,-2.638111378820631,0.0,-4.440892098500626e-16,1.5679829662863154,-31.127326820245965
1298.0999999999149,0.0,12.0,728.5431691472695,728.3750104599144,0.31721659852550377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3639100003976851,1.2945463746328132,0.054947709616423084,-0.9984892333960889,0.8300121951560497,-0.5577452428234917,128.40028435221637,-704.0156753235743,0.0,-5.0,-0.3020497382693216,0.20296907153770385,0.15338310365137295,13.710832527530762,8.829000000000008,-0.14866663461794863,0.08480159906845763,0.0,-0.0,0.3020497382693216,-0.20296907153770385,-2.638226250415444,0.0,-4.440892098500626e-16,0.3020497382693216,-2.841195321953148
1298.1999999999148,0.0,12.0,728.5748910050006,728.4066518531105,0.3172185773114423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.53475881253485,0.0,28.53475881253485,0.05494039527635688,-0.9984896358835567,0.8300250854036082,-0.5577260596392577,128.39578765329057,-704.048218055528,0.0,-5.0,-0.0,0.0,0.14995375391707616,13.744083592243042,8.829000000000008,0.14995375391707616,-0.08491640775696574,1.5677109282761725,-28.491660936753032,0.0,-0.0,-2.638341122726821,0.0,-8.881784197001252e-16,1.5677109282761725,-31.130002059479853
1298.2999999999147,0.0,12.0,728.6066130820822,728.4383746546289,0.31722077081610656,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3638302422330515,1.2945472953732526,0.05493349614191566,-0.9984900154741789,0.8300387446598367,-0.5577057309760428,128.39124025413966,-704.0807214389206,0.0,-5.0,-0.3019931975324064,0.2029102111957747,0.1533542703037322,13.710866777103325,8.829000000000008,-0.1486389272286742,0.08477698829909208,0.0,-0.0,0.3019931975324064,-0.2029102111957747,-2.6384559958325187,0.0,4.440892098500626e-16,0.3019931975324064,-2.841366207028293
1298.3999999999146,0.0,12.0,728.638335356976,728.4700774829217,0.3172227489380776,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.537180704090567,0.0,28.537180704090567,0.054926095727496196,-0.9984904225920918,0.8300532648490744,-0.557684119832538,128.38674397307886,-704.1132642000542,0.0,-5.0,-0.0,0.0,0.1499258856890663,13.744108239992245,8.829000000000008,0.1499258856890663,-0.08489176000776233,1.5674359191457357,-28.494101620814277,0.0,-0.0,-2.63857086965454,0.0,0.0,1.5674359191457357,-31.132672490468817
1298.4999999999145,0.0,12.0,728.6700578511455,728.5018255766953,0.3172249416954616,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36374756736235814,1.2945453004285983,0.05491916276813076,-0.9984908039440561,0.8300675894457934,-0.5576627986083076,128.38219700115314,-704.145767624325,0.0,-5.0,-0.301935066407244,0.20284848640225653,0.1533254565896763,13.710901264294945,8.829000000000008,-0.14860960981756768,0.0847497506971937,0.0,-0.0,0.301935066407244,-0.20284848640225653,-2.6386857442706106,0.0,-4.440892098500626e-16,0.301935066407244,-2.8415342306728677
1298.5999999999144,0.0,12.0,728.701780543061,728.5335243253191,0.3172269191540574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.539606022562484,0.0,28.539606022562484,0.05491177142386643,-0.9984912104566034,0.8300819905679612,-0.5576413622882823,128.37770113771296,-704.178310414841,0.0,-5.0,-0.0,0.0,0.14989803634801302,13.744133058695303,8.829000000000008,0.14989803634801302,-0.08486694130470518,1.567160322438153,-28.496545763422983,0.0,-0.0,-2.6388006196027662,0.0,-4.440892098500626e-16,1.567160322438153,-31.135346383025748
1298.6999999999143,0.0,12.0,728.7335034541776,728.5652405612692,0.3172291111662757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36366873437539055,1.294547147346392,0.05490488741265821,-0.9984915890172552,0.8300954552706697,-0.5576213187629929,128.37315459351663,-704.2108138807745,0.0,-5.0,-0.30187976362904806,0.20278943925527385,0.1532966115823034,13.710936413425769,8.829000000000008,-0.14858315204674466,0.08472585268103394,0.0,-0.0,0.30187976362904806,-0.20278943925527385,-2.6389154957287007,0.0,4.440892098500626e-16,0.30187976362904806,-2.8417049349839743
1298.7999999999142,0.0,12.0,728.7652265629747,728.5969232512527,0.31723108797097904,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.542034194967442,0.0,28.542034194967442,0.05489752232702977,-0.9984919939800986,0.8301094179133597,-0.5576005329010574,128.36865914819083,-704.2433567012368,0.0,-5.0,-0.0,0.0,0.14987015667090997,13.744158353821437,8.829000000000008,0.14987015667090997,-0.08484164617857104,1.5668869594770722,-28.4989926355812,0.0,-0.0,-2.639030372570482,0.0,0.0,1.5668869594770722,-31.13802300815168
1298.8999999999141,0.0,12.0,728.7969498908999,728.6285995536593,0.31723327925230216,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36359162014139557,1.2945507149227193,0.05489069879642962,-0.9984923691173807,0.8301218075614568,-0.5575820877780236,128.36411303130345,-704.2758602082879,0.0,-5.0,-0.30182533292597385,0.20273217465703344,0.1532677976380687,13.710971102698066,8.829000000000008,-0.14855753528790516,0.08470327735509109,0.0,-0.0,0.30182533292597385,-0.20273217465703344,-2.639145250205778,0.0,0.0,0.30182533292597385,-2.8418774248628114
1298.999999999914,0.0,12.0,728.828673416441,728.6602862249024,0.3172352554109389,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.54446146531703,0.0,28.54446146531703,0.05488333082175004,-0.9984927741340497,0.8301358667926163,-0.5575611559860243,128.35961800368196,-704.3084030583047,0.0,-5.0,-0.0,0.0,0.14984230692609476,13.744183317958026,8.829000000000008,0.14984230692609476,-0.084816682041982,1.5666151217296904,-28.501438514666884,0.0,-0.0,-2.639260128556688,0.0,0.0,1.5666151217296904,-31.140698643223573
1299.099999999914,0.0,12.0,728.8603971610374,728.691990133669,0.3172374459647202,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.36351030050069844,1.2945500794698863,0.05487646992589099,-0.998493151227625,0.830148983862352,-0.5575416258830406,128.35507231334785,-704.3409066056943,0.0,-5.0,-0.30176770658415303,0.20267212396639206,0.15323903735102054,13.711005134720576,8.829000000000008,-0.1485286692331325,0.08467725868696085,0.0,-0.0,0.30176770658415303,-0.20267212396639206,-2.6393750077008487,0.0,4.440892098500626e-16,0.30176770658415303,-2.84204713166724
1299.1999999999139,0.0,12.0,728.8921211031846,728.7236558481968,0.3172394214728039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.546888914318604,0.0,28.546888914318604,0.054869135285488806,-0.9984935543071987,0.8301624740450309,-0.5575215392138974,128.35057770269287,-704.3734494847055,0.0,-5.0,-0.0,0.0,0.14981450895380777,13.744207808980743,8.829000000000008,0.14981450895380777,-0.0847921910192646,1.5663431098195681,-28.50388457647075,0.0,-0.0,-2.6394898875603876,0.0,0.0,1.5663431098195681,-31.143374464031137
1299.2999999999138,0.0,12.0,728.9238452643135,728.7553827265401,0.31724161128940637,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.3634292193180496,1.2945496828589453,0.05486224378469739,-0.9984939329845267,0.8301761946932892,-0.5575011083079296,128.34603243933742,-704.4059530728397,0.0,-5.0,-0.30171028633381125,0.20261219256129828,0.15321025108495856,13.711039509483875,8.829000000000008,-0.1485000352488527,0.08465170204516603,0.0,-0.0,0.30171028633381125,-0.20261219256129828,-2.63960476821291,0.0,0.0,0.30171028633381125,-2.8422169607742083
