t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.400000000000148,0.0,110.0,110.0,109.99983806671588,0.0,,caténaire,,2.9088812263239037,0.06981789728076555,2.9088812263239037,0.07677020118995473,-0.997048813353315,0.5078163237294788,-0.8614653686329341,19.787310498882615,-107.50667518965756,0.0,0.0,-0.03545466792764074,0.06014570061815103,0.015054710233480368,8.77780157666631,8.829000000000008,-0.02039995769416037,0.008947277284452326,0.22331539698256833,-2.900296574891984,0.03545466792764074,-0.06014570061815103,-0.3983358843174276,0.0,0.0,0.25877006491020904,-3.3587781598275623
29.50000000000015,0.0,110.0,110.0,110.00015087682094,0.0,,caténaire,,2.9105520729183034,0.07214777538969111,2.9105520729183034,0.07762536242593103,-0.9969825992003286,0.49936948036464707,-0.866389128556183,19.785878931019575,-107.53267942644896,0.0,0.0,-0.03602839710581532,0.0625080482471417,0.015198250628768315,8.775987457062612,8.829000000000008,-0.020830146477047003,0.009495505309747188,0.22593265951982813,-2.9017697707659944,0.03602839710581532,-0.0625080482471417,-0.3983358843174276,0.0,0.0,0.26196105662564345,-3.3626137033305636
29.60000000000015,0.0,110.0,110.0,110.00044991719855,0.0,,caténaire,,2.91234877315993,0.07464389727902282,2.91234877315993,0.0785190004583807,-0.9969126173175947,0.49081652669813647,-0.8712629552092624,19.784440443897292,-107.55868081079049,0.0,0.0,-0.03663645840170246,0.06503446253165805,0.015345522410408848,8.774062256056043,8.829000000000008,-0.021290935991293614,0.010096718587693232,0.228674714654709,-2.9033572379925516,0.03663645840170246,-0.06503446253165805,-0.3983358843174276,0.0,0.0,0.2653111730564115,-3.3667275848416374
29.700000000000152,0.0,110.0,110.0,109.99789363146452,0.0,,caténaire,,2.914284870008273,0.07732369252010164,2.914284870008273,0.07957658834373309,-0.9968287548960314,0.48176799826230776,-0.8762988051174833,19.782994884366804,-107.58467916187854,0.0,0.0,-0.03725208056365955,0.06775865936263675,0.015496787713466983,8.772015257162044,8.829000000000008,-0.021755292850192565,0.01077391652467341,0.23190884741701803,-2.9050429583826896,0.03725208056365955,-0.06775865936263675,-0.3983358843174276,0.0,0.0,0.2691609279806776,-3.371137502062754
29.800000000000153,0.0,110.0,110.0,110.00100241322198,0.0,,caténaire,,2.9163776562612065,0.080208973122026,2.9163776562612065,0.08043436453277898,-0.9967599074010792,0.47339048646269766,-0.8808526819659518,19.781542089274602,-107.61067428041696,0.0,0.0,-0.037970164804909334,0.07065228909227154,0.015652310308739027,8.769834025610932,8.829000000000008,-0.022317854496170308,0.011486314703194722,0.23457698351896547,-2.906928322601497,0.037970164804909334,-0.07065228909227154,-0.3983358843174276,0.0,0.0,0.27254714832387483,-3.375916496011196
29.900000000000155,0.0,110.0,110.0,109.99832744246737,0.0,,caténaire,,2.918644806101015,0.08332221639572615,2.918644806101015,0.08160082242868381,-0.9966650920840774,0.4640812482609316,-0.8857926365761772,19.780081880797848,-107.63666594757572,0.0,0.0,-0.03866827819279606,0.07380620574654105,0.015812460428049586,8.767505433237623,8.829000000000008,-0.02285581776474647,0.012311638984156659,0.2381638165550492,-2.908911394433382,0.03866827819279606,-0.07380620574654105,-0.3983358843174276,0.0,0.0,0.27683209474784526,-3.3810534844973508
30.000000000000156,0.0,110.0,110.0,110.0015341869364,0.0,,caténaire,,2.9211091709133696,0.08669223762191303,2.9211091709133696,0.08254331422829113,-0.9965874779848528,0.45552077372639466,-0.8902251539378714,19.77861406918268,-107.66265392002552,0.0,0.0,-0.03949011515760628,0.07717561058218605,0.01597755647340165,8.765013013003445,8.829000000000008,-0.02351255868420463,0.01318862358562356,0.24111803218984523,-2.9111408215589796,0.03949011515760628,-0.07717561058218605,-0.3983358843174276,0.0,0.0,0.28060814734745154,-3.3866523164585933
30.100000000000158,0.0,110.0,110.0,110.00180338910883,0.0,,caténaire,,2.923797404772214,0.09035208017315849,2.923797404772214,0.08368073670183142,-0.9964926162822476,0.44641225304098187,-0.8948274137144403,19.777138447180008,-107.68863792841763,0.0,0.0,-0.04033427567703911,0.08084951822506717,0.01614804554602482,8.762339286352466,8.829000000000008,-0.02418623013101429,0.01418880457752536,0.24466552079824166,-2.9135425253607092,0.04033427567703911,-0.08084951822506717,-0.3983358843174276,0.0,0.0,0.2849997964752808,-3.392727927903204
30.20000000000016,0.0,110.0,110.0,110.00205152836567,0.0,,caténaire,,2.926740879064259,0.09434091192073858,2.926740879064259,0.08488148693968958,-0.9963910543430763,0.43718195054397807,-0.8993730828296801,19.77565479077101,-107.7146176714984,0.0,0.0,-0.04124414388960613,0.08484767679111797,0.01632436869712352,8.759462821943075,8.829000000000008,-0.024919775192482608,0.015310498734184108,0.24842611770214848,-2.916178430279819,0.04124414388960613,-0.08484767679111797,-0.3983358843174276,0.0,0.0,0.28967026159175463,-3.3993619913883646
30.30000000000016,0.0,110.0,110.0,109.99956285324772,0.0,,caténaire,,2.9299754573927532,0.0987035496283117,2.9299754573927532,0.08630636606142827,-0.996268644080135,0.4273655668937534,-0.9040789081897557,19.774162856567624,-107.74059281131326,0.0,0.0,-0.042182498441329146,0.08923579738241741,0.01650703462020703,8.75635897567534,8.829000000000008,-0.025675463821122117,0.0165947730577507,0.2528755343767397,-2.919042676124752,0.042182498441329146,-0.08923579738241741,-0.3983358843174276,0.0,0.0,0.29505803281806886,-3.406614357824597
30.400000000000162,0.0,110.0,110.0,109.99952126644368,0.0,,caténaire,,2.9335453020862508,0.10349502895666013,2.9335453020862508,0.08767707701082642,-0.9961489497895571,0.4177981197242221,-0.9085398896883419,19.772662383202064,-107.76656296513434,0.0,0.0,-0.04324002849889652,0.09402936219157575,0.016696533098721374,8.752997687806639,8.829000000000008,-0.026543495400175147,0.01802704999820648,0.25720467736576424,-2.922248071833308,0.04324002849889652,-0.09402936219157575,-0.3983358843174276,0.0,0.0,0.30044470586466077,-3.4146133183423113
30.500000000000163,0.0,110.0,110.0,110.00022417111103,0.0,,caténaire,,2.9375084871496355,0.10878536375607976,2.9375084871496355,0.08908700554102938,-0.996023847828822,0.40823275776306794,-0.9128778754516729,19.771153078748178,-107.79252770225017,0.0,0.0,-0.044409749050402944,0.0993077517458875,0.016893647514412538,8.74934676880563,8.829000000000008,-0.027516101535990406,0.0196545205515104,0.2616938348715204,-2.925828506400602,0.044409749050402944,-0.0993077517458875,-0.3983358843174276,0.0,0.0,0.3061035839219234,-3.423472142463917
30.600000000000165,0.0,110.0,110.0,109.99986213503357,0.0,,caténaire,,2.941928130493394,0.11465371740934732,2.941928130493394,0.09065951308710055,-0.9958819471638242,0.39831952422167516,-0.9172467261450532,19.769634633200937,-107.81848652620165,0.0,0.0,-0.045668814168737616,0.10516574693408393,0.017098899741600258,8.745362100372844,8.829000000000008,-0.02856991442713736,0.021527847306920478,0.2667137718477751,-2.9298131150117905,0.045668814168737616,-0.10516574693408393,-0.3983358843174276,0.0,0.0,0.31238258601651275,-3.433314746263302
30.700000000000166,0.0,110.0,110.0,110.00044291590446,0.0,,caténaire,,2.946891105112567,0.12120300664935285,2.946891105112567,0.09227610143268532,-0.9957334588655664,0.3884162838843861,-0.9214840152783141,19.76810669512105,-107.84443887232085,0.0,0.0,-0.04707722143835617,0.11168663323104987,0.017313354858622756,8.74099796425789,8.829000000000008,-0.029763866579733417,0.02368459748893237,0.27192762252644537,-2.934318072993908,0.04707722143835617,-0.11168663323104987,-0.3983358843174276,0.0,0.0,0.31900484396480155,-3.4443405905423856
30.800000000000168,0.0,110.0,110.0,110.00046178610044,0.0,,caténaire,,2.9525032962811815,0.12856140140389485,2.9525032962811815,0.09405141705955371,-0.9955673412427157,0.37824395555516177,-0.925705952279656,19.766568864973294,-107.8703840900384,0.0,0.0,-0.04862757299872412,0.11901005451299959,0.017538258313736874,8.73619679624994,8.829000000000008,-0.031089314684987244,0.026206850762932277,0.2776871188882485,-2.93941585668901,0.04862757299872412,-0.11901005451299959,-0.3983358843174276,0.0,0.0,0.3263146918869726,-3.456761795519437
30.90000000000017,0.0,110.0,110.0,110.00089870129534,0.0,,caténaire,,2.9589013068303904,0.13689133610726248,2.9589013068303904,0.09593184246980872,-0.9953879050904464,0.36796363236838836,-0.9298401826412223,19.765020703998786,-107.89632141677438,0.0,0.0,-0.050371033273790215,0.1272870649679779,0.017774686620571235,8.73088354851917,8.829000000000008,-0.03259634665321898,0.029170613487140784,0.2838528540505642,-2.9452545731752866,0.050371033273790215,-0.1272870649679779,-0.3983358843174276,0.0,0.0,0.33422388732435443,-3.4708775224606923
31.00000000000017,0.0,110.0,110.0,110.0012958412992,0.0,,caténaire,,2.9662639749457336,0.14640461200306912,2.9662639749457336,0.09796906015617257,-0.9951894609832423,0.3574851344101239,-0.9339188287403652,19.763461698453987,-107.92224996045535,0.0,0.0,-0.052337472400179205,0.13673002376409393,0.01802457530909597,8.724971540098803,8.829000000000008,-0.03431289709108323,0.032701563862890026,0.29060209380054614,-2.9519946463602547,0.052337472400179205,-0.13673002376409393,-0.3983358843174276,0.0,0.0,0.34293956620072535,-3.487060554441776
31.100000000000172,0.0,110.0,110.0,110.00165696517259,0.0,,caténaire,,2.9748314249911534,0.15738412834262747,2.9748314249911534,0.10018851519518386,-0.99496847257739,0.3467771897313902,-0.9379475362097814,19.761891279561123,-107.94816865123683,0.0,0.0,-0.05457722573498079,0.14761805541749146,0.018289454141070405,8.718341786037804,8.829000000000008,-0.03628777159391039,0.03695984145528719,0.2980439434258366,-2.959863479098668,0.05457722573498079,-0.14761805541749146,-0.3983358843174276,0.0,0.0,0.3526211691608174,-3.5058174188335873
31.200000000000173,0.0,110.0,110.0,110.00126905919343,0.0,,caténaire,,2.984928367931389,0.17021024444666186,2.984928367931389,0.10269681340919937,-0.994712704511004,0.3356207496025587,-0.9419971934333013,19.760308806165312,-107.97407619325007,0.0,0.0,-0.05712608983122341,0.16033757256235165,0.018571310711290524,8.710843115053624,8.829000000000008,-0.03855477911993288,0.04218068761596783,0.3065426316412758,-2.969146169636649,0.05712608983122341,-0.16033757256235165,-0.3983358843174276,0.0,0.0,0.36366872147249923,-3.527819626516428
31.300000000000175,0.0,110.0,110.0,110.00174595972585,0.0,,caténaire,,2.9970181612209688,0.18541512429124077,2.9970181612209688,0.1053718602668639,-0.9944328891704561,0.32439539975030485,-0.9459215742443134,19.75871351692284,-107.99997100488709,0.0,0.0,-0.06014781336420951,0.1753881662582755,0.01887333264119725,8.70228459838123,8.829000000000008,-0.04127448072301226,0.04867276463949821,0.31580137890142934,-2.980333428959296,0.06014781336420951,-0.1753881662582755,-0.3983358843174276,0.0,0.0,0.37594919226563883,-3.554057479534999
31.400000000000176,0.0,110.0,110.0,110.00184387788255,0.0,,caténaire,,3.011777890390691,0.20377368105889326,3.011777890390691,0.10839581776324633,-0.9941078144202656,0.31273178769744675,-0.9498414757018978,19.75710450619134,-108.02585111215195,0.0,0.0,-0.06372650756323703,0.19355269392618704,0.019199397600739392,8.692404217588804,8.829000000000008,-0.04452710996249763,0.05695691151498217,0.32646412735016384,-2.9940319361355683,0.06372650756323703,-0.19355269392618704,-0.3983358843174276,0.0,0.0,0.3901906349134009,-3.585920514379183
31.500000000000178,0.0,110.0,110.0,110.00238109340421,0.0,,caténaire,,3.030242209390408,0.22645308508636575,3.030242209390408,0.11174224519193517,-0.9937372241389901,0.30079499739027754,-0.9536888221768058,19.755480688031252,-108.0517139919772,0.0,0.0,-0.06811595513757368,0.21596577599432015,0.019554400652696202,8.680835638949608,8.829000000000008,-0.04856155448487748,0.06780141494392034,0.3386060679526543,-3.0112644816284244,0.06811595513757368,-0.21596577599432015,-0.3983358843174276,0.0,0.0,0.406722023090228,-3.625566141940172
31.60000000000018,0.0,110.0,110.0,110.00253880950389,0.0,,caténaire,,3.05408398547989,0.2553207258291333,3.05408398547989,0.11562475112693836,-0.9932929663129773,0.28823720231077976,-0.9575590400617888,19.753840700758584,-108.07755633427728,0.0,0.0,-0.07359293170494702,0.24448466913282405,0.019945764015468243,8.66705433578654,8.829000000000008,-0.053647167689478775,0.08253900491935617,0.3531277007418803,-3.03360014130628,0.07359293170494702,-0.24448466913282405,-0.3983358843174276,0.0,0.0,0.42672063244682734,-3.6764206947565317
31.70000000000018,0.0,110.0,110.0,110.00061458797286,0.0,,caténaire,,3.086232176045509,0.29360295566995714,3.086232176045509,0.12056987942496084,-0.9927048424257084,0.2741891428871333,-0.9616757842031892,19.752182839389587,-108.10337361606854,0.0,0.0,-0.08050274276427455,0.28235085263828025,0.02038290802832011,8.650252803302557,8.829000000000008,-0.06011983473595444,0.10360365594083021,0.37210664134324156,-3.0637176260104084,0.08050274276427455,-0.28235085263828025,-0.3983358843174276,0.0,0.0,0.4526093841075161,-3.744404362966116
31.800000000000182,0.0,110.0,110.0,110.00106214450199,0.0,,caténaire,,3.1323692275495443,0.347467758498503,3.1323692275495443,0.12602383309556564,-0.992027214088354,0.2601066915678076,-0.9655798822477866,19.75050485802366,-108.12915934656564,0.0,0.0,-0.09037868908952756,0.33550787733588683,0.02088064877995757,8.62912277876141,8.829000000000008,-0.06949804030956999,0.1356306560972893,0.39475317672638965,-3.107395518302064,0.09037868908952756,-0.33550787733588683,-0.3983358843174276,0.0,0.0,0.4851318658159172,-3.8412392799553783
31.900000000000183,0.0,110.0,110.0,110.00145255410926,0.0,,caténaire,,3.205495045697719,0.4307938722931926,3.205495045697719,0.13289244824005958,-0.9911304642683338,0.2446427080207056,-0.9696132968417336,19.748803626447256,-108.15490349948409,0.0,0.0,-0.10539057951653265,0.41770346677341924,0.02146330470854669,8.601317572341328,8.829000000000008,-0.08392727480798595,0.19002103911473966,0.42598608444415154,-3.1770637928522243,0.10539057951653265,-0.41770346677341924,-0.3983358843174276,0.0,0.0,0.5313766639606842,-3.9931031439430713
32.000000000000185,0.0,110.0,110.0,110.00046546675101,0.0,,caténaire,,3.3451894269940934,0.5850263320641631,3.3451894269940934,0.14292393655026478,-0.9897336754708186,0.22583112383013604,-0.9741664660157512,19.747074165293046,-108.18058864846589,0.0,0.0,-0.1321171540402723,0.5699130344331031,0.022181522115138127,8.56193542549891,8.829000000000008,-0.10993563192513417,0.30284845993200626,0.47810764141232037,-3.3108466267249854,0.1321171540402723,-0.5699130344331031,-0.3983358843174276,0.0,0.0,0.6102247954525927,-4.279095545475516
32.100000000000186,0.0,110.0,110.0,110.00080312480183,0.0,,caténaire,,3.8112973291423744,1.0757307718231308,3.8112973291423744,0.16003462859800824,-0.9871114008304723,0.20063938421183958,-0.979665166014947,19.745306831855252,-108.20617566651862,0.0,0.0,-0.21583395963631988,1.0538559651654946,0.023163634834233306,8.496638105958604,8.829000000000008,-0.19267032480208657,0.7214940711240914,0.6099395525458806,-3.762175045551167,0.21583395963631988,-1.0538559651654946,-0.3983358843174276,0.0,0.0,0.8257735121822005,-5.21436689503409
32.20000000000019,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,9.288056421475954,7.970252119720488,9.288056421475954,0.17950694377388746,-0.9837567062729272,0.17948896377193382,-0.9837599869297783,19.744793493197704,-108.21341474101526,0.0,0.0,-1.4305722939696894,7.840815121123265,0.001954238937502755,0.6801017019919355,8.829000000000008,-1.4286180550321868,-0.30808317688480713,1.6672706218185784,-9.137187792868295,1.4305722939696894,-7.840815121123265,-0.3983358843174276,0.0,0.0,3.097842915788268,-17.376338798308986
32.30000000000019,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.492486279830528,9.555884807475156,10.492486279830528,0.17950688428741152,-0.9837567171274746,0.1794889042910221,-0.9837599977821869,19.744786949985684,-108.21341593490003,0.0,0.0,-1.7151752936249405,9.400697217008593,3.175058321826512e-07,1.8498333052534517e-08,8.829000000000008,-1.7151749761191082,0.5716972355069192,1.8834735205207915,-10.322053857151149,1.7151752936249405,-9.400697217008593,-0.3983358843174276,0.0,0.0,3.598648814145732,-20.12108695847717
32.40000000000019,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.655526810235958,9.770476476239198,10.655526810235958,0.17950682029342105,-0.9837567288045075,0.17948884030301038,-0.9837600094569204,19.744779910969836,-108.2134172192495,0.0,0.0,-1.7536914919280169,9.611804030663691,3.6744607035171276e-07,2.1407905978834584e-08,8.829000000000008,-1.7536911244819464,0.7828040520715902,1.9127397362567562,-10.482446198526455,1.7536914919280169,-9.611804030663691,-0.3983358843174276,0.0,0.0,3.666431228184773,-20.49258611350757
32.50000000000019,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.67760379965975,9.79951797691447,10.67760379965975,0.17950675491813628,-0.9837567407335821,0.17948877493383883,-0.983760021383645,19.744772720018588,-108.21341853132083,0.0,0.0,-1.7589034766185088,9.640374014518793,3.834797273537646e-07,2.2342031703654088e-08,8.829000000000008,-1.7589030931387815,0.8113740368608173,1.9167020083784834,-10.504164712797788,1.7589034766185088,-9.640374014518793,-0.3983358843174276,0.0,0.0,3.675605484996992,-20.542874611634005
32.60000000000019,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.680596024669054,9.803447171729724,10.680596024669054,0.1795066893535845,-0.9837567526971878,0.17948870937541606,-0.9837600333448941,19.744765508248914,-108.21341984719024,0.0,0.0,-1.759608080283841,9.644239516555741,3.8570335548532385e-07,2.2471566740109806e-08,8.829000000000008,-1.7596076945804855,0.8152395390272993,1.9172384327113974,-10.507108462098921,1.759608080283841,-9.644239516555741,-0.3983358843174276,0.0,0.0,3.6768465129952386,-20.54968386297209
