t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
48.40000000000042,0.0,110.0,132.3324797083457,131.98188230652826,0.5789473674445605,PILOT_DESC_ACC,caténaire,,7230.55351717029,-149.43161062361253,7230.55351717029,0.12041990308717519,-0.9927230464437075,0.1420224321930435,-0.9898634394470646,18.73690973450187,-130.64636670488244,0.0,-50.0,21.22264078728929,-147.9168880540036,-0.20396967388394902,107.47191863393482,8.829000000000008,21.01867111340534,-99.2739694200688,870.7025538042801,-7177.937115039555,-21.22264078728929,147.9168880540036,-0.4792070484412903,0.0,5.551115123125783e-17,849.4799130169908,-7030.499434033992
48.50000000000042,0.0,110.0,132.3945849714157,132.0620313034337,0.6210526307001045,T_HARD_ACC,caténaire,,-7222.519795440472,149.66720734194195,156.93912465292723,0.1044180532582554,-0.9945334937314863,0.2006949677904741,-0.9796537806304738,18.7350016650153,-130.67177550426183,0.0,-50.0,-30.037455356781248,146.62204550893844,0.02699964749197664,8.378688760838179,8.829000000000008,-30.01045570928927,96.17173426977661,-754.1614566591071,7183.0378457042325,30.037455356781248,-146.62204550893844,-0.4794319462129789,0.0,-1.1102230246251565e-16,-724.1240013023258,7035.936368249081
48.60000000000042,0.0,110.0,132.4524797081787,132.05220667698538,0.578947367630094,PILOT_DESC_ACC,caténaire,,7340.138483644641,-149.45189064997692,7340.138483644641,0.11599041119126016,-0.9932503332552587,0.1419232247584183,-0.9898776683379473,18.74309931950489,-130.76279815481865,0.0,-50.0,21.210694267287227,-147.939089045297,-0.4862820130541398,107.52432518294452,8.829000000000008,20.724412254233087,-99.2437638623525,851.3856809187348,-7290.594995019789,-21.210694267287227,147.939089045297,-0.47964159667812273,0.0,0.0,830.1749866514476,-7143.135547571171
48.70000000000042,0.0,110.0,132.51458497126544,132.10185190538763,0.6210526308670846,T_HARD_ACC,caténaire,,-7332.094334902391,149.6853641034274,157.05990622410164,0.13168040972261166,-0.9912922221501009,0.1418864877721407,-0.9898829347896074,18.743954462421275,-130.7882049549044,0.0,-50.0,-21.23833058352938,148.17098751375167,-0.005423093925611672,8.377370256959896,8.829000000000008,-21.24375367745499,97.71935777071155,-965.4931861447867,7268.248086259558,21.23833058352938,-148.17098751375167,-0.479866494449872,0.0,5.551115123125783e-17,-944.2548555612573,7119.597232251356
48.80000000000042,0.0,110.0,132.57247970804346,132.13823963174656,0.5789473677803761,PILOT_DESC_ACC,caténaire,,7451.282041437918,-149.47156045048405,7451.282041437918,0.12135305129541989,-0.9926094080459299,0.1418658217565036,-0.9898858967665677,18.751876198924762,-130.87974225694663,0.0,-50.0,21.204905752534824,-147.95978965762563,-0.4653829908547162,108.74366993860447,8.829000000000008,20.739522761680107,-98.04511971902117,904.2358117912568,-7396.21265633496,-21.204905752534824,147.95978965762563,-0.48007614491507017,0.0,-5.551115123125783e-17,883.0309060387219,-7248.732942822249
48.900000000000425,0.0,110.0,132.63458497114368,132.25721282822354,0.6210526310023385,T_HARD_ACC,caténaire,,-7443.154254918436,149.70350914695632,157.17977381497488,0.10491406463948935,-0.9944812914483716,0.20206084280791053,-0.9793729707337021,18.752564395370147,-130.90525085871656,0.0,-50.0,-30.249217229535738,146.61557048251456,-0.00351232400061542,8.444638782524448,8.829000000000008,-30.252729553536355,96.23120926503898,-780.891566622203,7402.077655880728,30.249217229535738,-146.61557048251456,-0.48030104268686835,0.0,5.551115123125783e-17,-750.6423493926673,7254.981784355527
49.000000000000426,0.0,110.0,132.6924797079339,132.43416845860352,0.5789473679021047,PILOT_DESC_ACC,caténaire,,7561.407069907518,-149.49093610690716,7561.407069907518,0.10299468151666827,-0.9946819067316345,0.1418053244941409,-0.9898945650649422,18.76331887086768,-130.9963503829585,0.0,-50.0,21.198610703572854,-147.98026517869792,-0.8577252397714481,107.70602240942293,8.829000000000008,20.340885463801406,-99.103242769275,778.7847129830086,-7521.194801869671,-21.198610703572854,147.98026517869792,-0.4805106931521106,0.0,-5.551115123125783e-17,757.5861022794357,-7373.695047384125
49.10000000000043,0.0,110.0,132.7545849710451,132.36918623991116,0.6210526311118942,T_HARD_ACC,caténaire,,-7553.332918182137,149.72147359009523,157.3005376734678,0.12466068376257448,-0.9921994325355399,0.14178832470901973,-0.9898970001854787,18.766711186387788,-131.0217606697054,0.0,-50.0,-21.228756913305343,148.20883757018464,-0.08534187882442275,8.379669724482197,8.829000000000008,-21.314098792129766,97.75950729466683,-941.6036462669473,7494.41263517233,21.228756913305343,-148.20883757018464,-0.4807355909239484,0.0,0.0,-920.374889353642,7345.723062011221
49.20000000000043,0.0,110.0,132.81247970784517,132.41748338011618,0.5789473680007048,PILOT_DESC_ACC,caténaire,,7673.000061552895,-149.50987847442843,7673.000061552895,0.09852089778272143,-0.9951349821507063,0.20927089625585096,-0.9778577053847216,18.777140411078214,-131.11331427627985,0.0,-50.0,31.288066267446997,-146.19938669735316,-0.8066288842034456,108.78241201496785,8.829000000000008,30.481437383243552,-96.24597468238532,755.950854751068,-7635.670779295809,-31.288066267446997,146.19938669735316,-0.48094524138922656,0.0,-5.551115123125783e-17,724.6627884836211,-7489.952337839844
49.30000000000043,0.0,110.0,132.87458497096523,132.56399391617023,0.6210526312006344,T_HARD_ACC,caténaire,,-7664.426123304249,149.73945972523052,157.4197810329142,0.08890657363737882,-0.9960399696618912,0.24889550343774855,-0.9685303445780465,18.77685664381826,-131.13941464664543,0.0,-50.0,-37.26947821280772,145.02721052460802,0.0005971649296094677,8.840994286536805,8.829000000000008,-37.26888104787811,95.03920481114483,-681.4178655197991,7634.074763331771,37.26947821280772,-145.02721052460802,-0.48117013916109647,0.0,0.0,-644.1483873069914,7488.566382668002
49.40000000000043,0.0,110.0,132.9324797077733,139.68919544701438,0.5789473680805709,PILOT_DESC_ACC,caténaire,,7782.931636258027,-149.5286456709755,7782.931636258027,0.12187789340218873,-0.9925451017963087,0.20583524655885468,-0.9785866600736265,18.78897718777055,-131.23044597028772,0.0,-50.0,30.77826564929686,-146.32673795249264,-1.0894666555464747,107.5448170514081,8.829000000000008,29.688798993750385,-97.61092090108454,948.567312320378,-7724.9106731834345,-30.77826564929686,146.32673795249264,-0.48137978962640343,0.0,0.0,917.7890466710812,-7579.065315020569
49.50000000000043,0.0,110.0,132.99458497090055,141.9514099234,0.6210526312725138,T_HARD_ACC,caténaire,,-7774.4525562272665,149.75717616981547,157.54006006549335,0.1320802828048142,-0.9912390220800431,0.15339861348350142,-0.9881643918808951,18.790460689966945,-131.2563943423216,0.0,-50.0,-22.972543183654153,147.98470891964578,-0.016320975333951812,8.73832114947558,8.829000000000008,-22.988864158988104,97.89403006912136,-1026.8518922791081,7706.340749042407,22.972543183654153,-147.98470891964578,-0.4816046873982994,0.0,0.0,-1003.879349095454,7557.874435435363
49.600000000000435,0.0,110.0,133.05247970771507,132.6230418281667,0.5789473681452624,PILOT_DESC_ACC,caténaire,,7895.466427926491,-149.54714473377368,7895.466427926491,0.12090988689089154,-0.99266348741758,0.14171364157107097,-0.989907694582008,18.79958458081223,-131.34829256837844,0.0,-50.0,21.192870466779077,-148.03786927473178,-0.6173477689058093,109.6028951341362,8.829000000000008,20.575522697873268,-97.26397414059558,954.6399527514234,-7837.541239133933,-21.192870466779077,148.03786927473178,-0.4818143378636297,0.0,5.551115123125783e-17,933.4470822846444,-7689.985184197065
49.700000000000436,0.0,110.0,133.11458497084814,134.29047547422846,0.6210526313307362,T_HARD_ACC,caténaire,,-7887.250322478325,149.77490282313124,157.6594854317461,0.13146941301237522,-0.9913202274957277,0.14168386357443447,-0.989911957096499,18.801428477472403,-131.37385090238743,0.0,-50.0,-21.220686898466706,148.2639671775838,-0.025214065489427492,8.47759865947594,8.829000000000008,-21.245900963956135,97.91256583705973,-1036.9321701778924,7818.790783994965,21.220686898466706,-148.2639671775838,-0.48203923563554685,0.0,-5.551115123125783e-17,-1015.7114832794257,7670.044777581745
49.80000000000044,0.0,110.0,133.17247970766792,139.1852250551808,0.5789473681976626,PILOT_DESC_ACC,caténaire,,8007.91887423126,-149.56565373607987,8007.91887423126,0.1217054778189229,-0.9925662580749296,0.14167046774544678,-0.9899138743187642,18.81032677519488,-131.46553920575047,0.0,-50.0,21.189036123443966,-148.05711575490156,-0.5871966726858623,109.10273626729129,8.829000000000008,20.601839450758103,-97.78337948761028,974.6075929234865,-7948.390071963325,-21.189036123443966,148.05711575490156,-0.4822488861008963,0.0,0.0,953.4185568000426,-7800.815205094525
49.90000000000044,0.0,110.0,133.2345849708057,132.84316677181874,0.6210526313778963,T_HARD_ACC,caténaire,,-7999.724352604368,149.79233126029067,157.7792602545844,0.10600929350229073,-0.9943651390164204,0.19163526325101932,-0.9814662122960283,18.81195644717997,-131.49104817891464,0.0,-50.0,-28.705492834049693,147.01611199302943,-0.019695641056949806,8.444884684909132,8.829000000000008,-28.72518847510664,96.63199667793856,-848.0451268326591,7954.647017970486,28.705492834049693,-147.01611199302943,-0.48247378387283035,0.0,-5.551115123125783e-17,-819.3396339986094,7807.148432193583
50.00000000000044,0.0,110.0,133.29247970762972,132.84877300103557,0.5789473682401067,PILOT_DESC_ACC,caténaire,,8119.40587692195,-149.584019370114,8119.40587692195,0.12090004585087964,-0.9926646860411904,0.14162439919426945,-0.9899204662763884,18.823133571760383,-131.58228306907114,0.0,-50.0,21.184746872356357,-148.07628220235955,-0.9264668925791758,108.02634365028706,8.829000000000008,20.258279979777182,-98.8789385520725,981.6365428017654,-8059.847485655724,-21.184746872356357,148.07628220235955,-0.4826834343381951,0.0,0.0,960.451795929409,-7912.253886887703
50.10000000000044,0.0,110.0,133.35458497077133,132.93559026828657,0.621052631416096,T_HARD_ACC,caténaire,,-8111.265785463862,149.80956508607693,157.8999605989964,0.13112268569357008,-0.9913661489563305,0.14161057219267653,-0.9899224443577703,18.826930457737053,-131.60769134654228,0.0,-50.0,-21.214618231775372,148.29985085818376,-0.10691160057663977,8.37834456024868,8.829000000000008,-21.321529832352013,97.84919541843243,-1063.5709541643869,8041.2343248965535,21.214618231775372,-148.29985085818376,-0.48290833211014306,0.0,-5.551115123125783e-17,-1042.3563359326115,7892.451565706259
50.20000000000044,0.0,110.0,133.41247970759878,132.99284419718444,0.5789473682744865,PILOT_DESC_ACC,caténaire,,8232.094291567493,-149.60204676470858,8232.094291567493,0.1025062430805586,-0.9947323610547258,0.2104757069425898,-0.9775990879634745,18.83775259937149,-131.6992753685239,0.0,-50.0,31.487596552860417,-146.25082447464817,-0.8685526467061397,108.85470214246786,8.829000000000008,30.61904390615428,-96.22512233218032,843.8410585134963,-8188.730591076063,-31.487596552860417,146.25082447464817,-0.48311798257552024,0.0,0.0,812.3534619606359,-8042.962884583991
50.300000000000445,0.0,110.0,133.47458497074348,133.05256667356767,0.6210526314470378,T_HARD_ACC,caténaire,,-8223.456491209934,149.8267909044057,158.0193047960079,0.1309653839780528,-0.9913869417132147,0.1415949789043525,-0.9899246748864663,18.837774798750942,-131.72536625839257,0.0,-50.0,-21.21472129741616,148.31723727532636,-3.6546971144835485e-06,8.834572784056126,8.829000000000008,-21.214724952113272,98.32281005938248,-1076.9881369981197,8152.6273811323,21.21472129741616,-148.31723727532636,-0.4833428803474794,0.0,0.0,-1055.7734157007035,8003.826800976626
50.400000000000446,0.0,110.0,133.5324797075737,133.0799640443703,0.5789473683023341,PILOT_DESC_ACC,caténaire,,8345.936922219047,-149.61994083381256,8345.936922219047,0.12067608005329088,-0.9926919379661405,0.14156765875350513,-0.9899285822699793,18.84485796313073,-131.81748687650187,0.0,-50.0,21.181344726680805,-148.11305590893426,-0.3720697499519938,110.1340110687449,8.829000000000008,20.809274976728812,-96.80804484018937,1007.1549521454218,-8284.944297460792,-21.181344726680805,148.11305590893426,-0.4835525308128667,0.0,-5.551115123125783e-17,985.973607418741,-8137.31479408267
50.50000000000045,0.0,110.0,133.59458497072092,133.16970247567366,0.6210526314721007,T_HARD_ACC,caténaire,,-8337.651997961453,149.84379912870457,158.13831618630527,0.13134946281952461,-0.9913361279692284,0.1415228339598995,-0.989934991536292,18.8447468949249,-131.84306655001959,0.0,-50.0,-21.20631910401219,148.33562002224002,9.148486130240465e-05,8.491761031204936,8.829000000000008,-21.20622761915089,97.99838105344494,-1095.146111108373,8265.415648014008,21.20631910401219,-148.33562002224002,-0.4837774285848349,0.0,0.0,-1073.9397920043607,8116.596250563183
50.60000000000045,0.0,110.0,133.6524797075534,133.1943307846902,0.5789473683248906,PILOT_DESC_ACC,caténaire,,8459.296530314528,-149.6379323673076,8459.296530314528,0.12070110153006303,-0.9926888959233047,0.14149510878651086,-0.98993895477928,18.851694069895263,-131.93479664148123,0.0,-50.0,21.173035518900743,-148.13241836302507,-0.357920188350575,109.202208821342,8.829000000000008,20.815115330550167,-97.75920954168308,1021.0464093784037,-8397.449732965772,-21.173035518900743,148.13241836302507,-0.4839870790502303,0.0,5.551115123125783e-17,999.873373859503,-8249.801301681797
50.70000000000045,0.0,110.0,133.71458497070265,133.31661568172328,0.6210526314924015,T_HARD_ACC,caténaire,,-8451.05968216091,149.86041676904654,158.25797934535515,0.10408262983854341,-0.9945686533195648,0.20388734490173185,-0.9789943567707232,18.85145454991661,-131.96029025870587,0.0,-50.0,-30.554642480907873,146.71250232020523,0.0004254545864087436,8.434720410131616,8.829000000000008,-30.554217026321464,96.31822273033683,-879.6085166417923,8405.159047210045,30.554642480907873,-146.71250232020523,-0.48421197682220596,0.0,0.0,-849.0538741608844,8257.962332913017
50.80000000000045,0.0,110.0,133.77247970753697,133.40953872373032,0.5789473683431614,PILOT_DESC_ACC,caténaire,,8571.29510507729,-149.65575208553156,8571.29510507729,0.085047050913579,-0.996376936270056,0.2530221453290242,-0.9674604870345342,18.861384931998472,-132.0514135329093,0.0,-50.0,37.86621945350978,-144.78602680018787,-0.7313102131717034,107.7621883959482,8.829000000000008,37.134909240338075,-95.85283840423968,728.9633711968188,-8540.240756663437,-37.86621945350978,144.78602680018787,-0.484421627287608,0.0,0.0,691.097151743309,-8395.939151490536
50.90000000000045,0.0,110.0,133.83458497068787,133.56317382673686,0.6210526315088453,T_HARD_ACC,caténaire,,-8562.324966339362,149.87679538194487,158.37740127861073,0.0791829642024908,-0.9968600996028014,0.2804905223382193,-0.9598567949847691,18.85843220929234,-132.07789773371587,0.0,-50.0,-42.03902062306013,143.86026045790163,0.0646569253490156,9.102936517088953,8.829000000000008,-41.97436369771112,94.13419697499057,-677.9902712997429,8535.440118776609,42.03902062306013,-143.86026045790163,-0.48464652505958966,0.0,0.0,-635.9512506766828,8391.095211793649
51.000000000000455,0.0,110.0,133.89247970752368,133.424867243302,0.5789473683579608,PILOT_DESC_ACC,caténaire,,8682.293868471545,-149.6731251453565,8682.293868471545,0.11453520603084634,-0.9934191897580152,0.14134908556287515,-0.9899598153513803,18.86949337891912,-132.16883998586604,0.0,-50.0,21.156159372633915,-148.17037933196116,-0.9073436955682178,107.3344610889105,8.829000000000008,20.248815677065696,-99.66491824305066,994.4283170457422,-8625.157340057985,-21.156159372633915,148.17037933196116,-0.48485617552499705,0.0,-5.551115123125783e-17,973.2721576731083,-8477.471816901549
51.100000000000456,0.0,110.0,133.95458497067588,133.5197303977209,0.6210526315221647,T_HARD_ACC,caténaire,,-8674.153427021021,149.89301435057126,158.49869550610427,0.1284081592966997,-0.9917214047433046,0.1413349638867912,-0.9899618315789348,18.8731904513226,-132.19415641609265,0.0,-50.0,-21.185123770120263,148.38836302737909,-0.10136444174831767,8.317881036377116,8.829000000000008,-21.28648821186858,97.8772440637562,-1113.8320750209289,8602.343621604237,21.185123770120263,-148.38836302737909,-0.48508107329698336,0.0,-5.551115123125783e-17,-1092.6469512508086,8453.470177503561
51.20000000000046,0.0,110.0,134.01247970751288,133.58132438173615,0.5789473683699482,PILOT_DESC_ACC,caténaire,,8795.955469840272,-149.69027714195613,8795.955469840272,0.1005615629094625,-0.9949308378300504,0.21164182685014368,-0.9773472960660065,18.883905084157913,-132.28570011300948,0.0,-50.0,31.6807237160279,-146.29938761206196,-0.8513816939959289,108.75886432180744,8.829000000000008,30.82934202203197,-96.36952329025453,884.5350293291732,-8751.367345123996,-31.6807237160279,146.29938761206196,-0.4852907237623952,0.0,5.551115123125783e-17,852.8543056131452,-8605.553248235696
51.30000000000046,0.0,110.0,134.07458497066617,133.73687774032334,0.6210526315329534,T_HARD_ACC,caténaire,,-8787.264310073395,149.90932563708134,158.6181553287449,0.08989947157456604,-0.9959508446758876,0.2531916902705329,-0.9674161296866776,18.883761379298818,-132.3117680110608,0.0,-50.0,-37.95579554536835,145.02469961176504,0.00015314845768824077,8.819009237780671,8.829000000000008,-37.95564239691066,95.01470884954571,-789.9704180616418,8751.683312007877,37.95579554536835,-145.02469961176504,-0.48551562153438543,0.0,5.551115123125783e-17,-752.0146225162734,8606.173096774577
