t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1325.8999999998896,0.0,110.0,460.11827695973375,459.99105737711443,-0.9999999999999996,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.000934338008406,0.10882109840776324,45.000934338008406,0.030137696086795816,-0.9995457564686971,0.2900351374624695,0.9570159972733613,74.51945553821722,-372.36488976940524,1.0,50.0,-0.031561942235512536,-0.10414353201708813,-0.9575362666493042,-41.04089104985689,8.829000000000008,0.01090179111518319,0.025965418126013162,1.3562244827007515,-44.98049295468278,0.031561942235512536,0.10414353201708813,-1.6661965522124238,0.0,0.0,1.387786424936264,-46.54254597487812
1325.9999999998895,0.0,110.0,460.02327695973383,459.89172271834303,-0.950000000000045,T_SOFT_ACC,caténaire,,18.582607642610505,0.1880009097442692,18.582607642610505,0.03015493873124169,-0.9995452364301053,0.29028211566256185,0.9569411127788726,74.53081449682888,-372.3086717025327,1.0,50.0,-0.0545733018270528,-0.17990579977412136,-0.9568563765410144,-41.01659319462914,8.829000000000008,-0.011429678368067187,-0.02549899440326442,0.5603573949296233,-18.574156949621,0.0545733018270528,0.17990579977412136,-1.6658525348577862,0.0,0.0,0.6149306967566761,-20.060103684704664
1326.0999999998894,0.0,110.0,459.92777695973393,459.79375096092775,-0.9550000000000405,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.023489427608936,0.10869431906035294,45.023489427608936,0.030172281966212904,-0.9995447130573757,0.29052386488515836,0.9568677463119918,74.54217730704214,-372.25243687851935,1.0,50.0,-0.03157829366447427,-0.1040060881161965,-0.9575053892712332,-41.04104879414938,8.829000000000008,0.010916317064292524,0.0259451177344161,1.3584614181126224,-45.00299082076116,0.03157829366447427,0.1040060881161965,-1.6655067068854932,0.0,2.220446049250313e-16,1.3900397117770966,-46.564491439530464
1326.1999999998893,0.0,110.0,459.837276959734,459.69669662168855,-0.905000000000086,T_SOFT_ACC,caténaire,,18.533827033024572,0.1878729716459944,18.533827033024572,0.030189268826043624,-0.9995442001471214,0.29076204873820544,0.9567953966306285,74.55353607587534,-372.19621870143965,1.0,50.0,-0.05462633013832411,-0.17975599442220402,-0.9568244036779788,-41.01675400866108,8.829000000000008,-0.011450733816303016,-0.025510003083290655,0.5595226866753733,-18.525379317389643,0.05462633013832411,0.17975599442220402,-1.6651789850897591,0.0,2.220446049250313e-16,0.6141490168136974,-20.010802308057198
1326.2999999998892,0.0,110.0,459.7458269597341,459.601666751281,-0.9145000000000774,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.04664816565607,0.10858336317250492,45.04664816565607,0.0302062721433224,-0.9995436864505741,0.29099218394381315,0.9567254302482034,74.56489870184636,-372.1399837751042,1.0,50.0,-0.031596909989531415,-0.10388446484901169,-0.9574743385886165,-41.041198146769,8.829000000000008,0.010928751421852012,0.025917388381984097,1.3606913136363021,-45.026092769741865,0.031596909989531415,0.10388446484901169,-1.6648478231204793,0.0,0.0,1.3922882236258336,-46.58705612801334
1326.3999999998891,0.0,110.0,459.6593769597341,459.50780161801816,-0.8645000000001228,T_SOFT_ACC,caténaire,,18.48563075039089,0.1877582975459381,18.48563075039089,0.030222885747566996,-0.9995431842482293,0.29121765775504843,0.9566568223828562,74.57625727984907,-372.0837654957676,1.0,50.0,-0.05467853163540355,-0.17962025630631195,-0.9567922541132489,-41.01690322201245,8.829000000000008,-0.011470785748652457,-0.02552347831877455,0.558689106140775,-18.477186223082693,0.05467853163540355,0.17962025630631195,-1.664534767327759,0.0,-2.220446049250313e-16,0.6133676377761786,-19.96210073410414
1326.499999999889,0.0,110.0,459.5715719597342,459.416319101226,-0.8780500000001106,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.070345773941575,0.10848779770217497,45.070345773941575,0.030239469007916773,-0.9995426826874975,0.29143347271027015,0.9565910991557637,74.58761971996951,-372.02753047651,1.0,50.0,-0.03161697563103412,-0.10377846164891169,-0.9574430173592747,-41.04133377920784,8.829000000000008,0.01094000700969111,0.025887759143238043,1.362903324207199,-45.049734324538676,0.03161697563103412,0.10377846164891169,-1.6642168047611914,0.0,2.220446049250313e-16,1.3945202998382331,-46.61017266765095
1326.599999999889,0.0,110.0,459.4887669597342,459.32609708692,-0.828050000000156,T_SOFT_ACC,caténaire,,18.437962410861573,0.18765716934557458,18.437962410861573,0.030255648189219917,-0.9995421930827384,0.29164413044620285,0.9565268951661935,74.5989781060666,-371.9713121044842,1.0,50.0,-0.054729111975785935,-0.17949912954979905,-0.9567599239630019,-41.017038474304336,8.829000000000008,-0.011489035938787806,-0.025537603854139945,0.5578525040290888,-18.42952138412967,0.054729111975785935,0.17949912954979905,-1.6639169483711829,0.0,0.0,0.6125816160048747,-19.913939202951056
1326.6999999998889,0.0,110.0,459.4042424597343,459.23819993681565,-0.8452450000001405,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.094522606520734,0.1084043324663623,45.094522606520734,0.03027180221000897,-0.9995417039778571,0.2918453020751962,0.9564655350072148,74.61034035891255,-371.9150770024486,1.0,50.0,-0.03163729515490551,-0.1036850078495392,-0.9574114566796993,-41.041454605060764,8.829000000000008,0.010951248165395167,0.0258603870896863,1.3650924690993738,-45.07385596618973,0.03163729515490551,0.1036850078495392,-1.6636108652670563,0.0,0.0,1.3967297642542793,-46.633781823607244
1326.7999999998888,0.0,110.0,459.32471795973436,459.151398272649,-0.7952450000001859,T_SOFT_ACC,caténaire,,18.39076854618511,0.18756666896127064,18.39076854618511,0.030287570854226408,-0.9995412262892162,0.2920419567095188,0.9564055078894493,74.62169855231853,-371.85885854781964,1.0,50.0,-0.054777337016936045,-0.17938979529103627,-0.9567274620338855,-41.017159009246534,8.829000000000008,-0.011504799050821468,-0.025548804537578462,0.5570117054062599,-18.38233134505501,0.054777337016936045,0.17938979529103627,-1.6633228883394893,0.0,2.220446049250313e-16,0.611789042423196,-19.866264438103464
1326.8999999998887,0.0,110.0,459.24314590973444,459.06684434559173,-0.8157205000001674,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.11912958740004,0.10833194838385733,45.11912958740004,0.030303322562579955,-0.9995407488650316,0.29222938835307927,0.9563482548647146,74.63306061703271,-371.80262337236064,1.0,50.0,-0.031657779015311985,-0.1036030697829963,-0.9573797520465662,-41.04156177672875,8.829000000000008,0.010962468938121805,0.025835153488245055,1.3672595376298284,-45.09840857592824,0.031657779015311985,0.1036030697829963,-1.6630274967515593,0.0,0.0,1.3989173166451405,-46.6578330028968
1326.9999999998886,0.0,110.0,459.1665738597345,458.9832530217208,-0.7657205000002129,T_SOFT_ACC,caténaire,,18.344004418854574,0.18748630825907842,18.344004418854574,0.03031870412784764,-0.9995402824198771,0.2924128120794811,0.9562921872167366,74.64441861766522,-371.74640484384605,1.0,50.0,-0.054823398624437567,-0.1792916917982654,-0.95669498677993,-41.017266823708205,8.829000000000008,-0.01151838540436767,-0.025558515506475032,0.5561664424951815,-18.335571357533375,0.054823398624437567,0.1792916917982654,-1.662750211340189,0.0,0.0,0.6109898411196191,-19.819029877075298
1327.0999999998885,0.0,110.0,459.0876590147346,458.9018332652427,-0.7891484500001915,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.144122197892955,0.10826990742175313,45.144122197892955,0.0303340772352126,-0.9995398159944847,0.2925872791863499,0.9562388216645092,74.65578049408559,-371.69016960327133,1.0,50.0,-0.03167839763028874,-0.10353188869470271,-0.9573480206328351,-41.041656822318835,8.829000000000008,0.010973581736876126,0.025811288986453462,1.3694052894667605,-45.123347594914456,0.03167839763028874,0.10353188869470271,-1.6624644421168362,0.0,0.0,1.4010836870970493,-46.68228014833659
1327.1999999998884,0.0,110.0,459.01374416973465,458.82140557758737,-0.739148450000237,T_SOFT_ACC,caténaire,,18.29763077952632,0.18741721860355876,18.29763077952632,0.030349075400956802,-0.9995393607168789,0.2927575416716848,0.9561867086476111,74.6671383024628,-371.63395100886623,1.0,50.0,-0.054867804185322604,-0.1792058534004267,-0.9566625993676271,-41.01736297172302,8.829000000000008,-0.011530403552949764,-0.025568825123450267,0.5553161761867123,-18.28920217200122,0.054867804185322604,0.1792058534004267,-1.662196779070043,0.0,-4.440892098500626e-16,0.6101839803720348,-19.77219309767084
1327.2999999998883,0.0,110.0,458.9372208092347,458.74294858950384,-0.7652336050002133,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.16945926532004,0.10821657886029748,45.16945926532004,0.030364089390424467,-0.9995389047333226,0.292919668033837,0.9561370550705305,74.67849999102958,-371.57771571086715,1.0,50.0,-0.031698764355515885,-0.10346988102129266,-0.9573163639299767,-41.04174064136177,8.829000000000008,0.01098487171450746,0.025789477616932288,1.3715294988493145,-45.148631841454424,0.031698764355515885,0.10346988102129266,-1.6619196699748096,0.0,0.0,1.4032282632048303,-46.70708163040794
1327.3999999998882,0.0,110.0,458.86569744873475,458.6654986513464,-0.7152336050002588,T_SOFT_ACC,caténaire,,18.251609193831985,0.18735861996266523,18.251609193831985,0.03037872561685045,-0.9995384600053647,0.2930774645441926,0.9560886986971175,74.68985760807857,-371.5214970585977,1.0,50.0,-0.054910589299156876,-0.1791314591497924,-0.9566303686748014,-41.017447408044056,8.829000000000008,-0.011540957973958266,-0.02557886719385749,0.5544606277654069,-18.243185346222578,0.054910589299156876,0.1791314591497924,-1.6616606670561356,0.0,0.0,0.6093712170645638,-19.72571455412892
1327.4999999998881,0.0,110.0,458.7913264242848,458.5897538238225,-0.7437102445002329,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.19510502572132,0.10817055298150433,45.19510502572132,0.03039341034950964,-0.9995380135879406,0.2932282417562813,0.9560424667537106,74.70121910972448,-371.4652617103469,1.0,50.0,-0.03171866106057119,-0.10341564230255035,-0.9572848649259,-41.04181399093533,8.829000000000008,0.010996474013528768,0.025770366762110086,1.3736333728359333,-45.17422550130784,0.03171866106057119,0.10341564230255035,-1.66139135207621,0.0,-4.440892098500626e-16,1.4053520338965044,-46.732201211081495
1327.599999999888,0.0,110.0,458.7219553998348,458.514434952475,-0.6937102445002784,T_SOFT_ACC,caténaire,,18.205897999504487,0.18730274954573,18.205897999504487,0.030407789678075777,-0.9995375762455825,0.29337720726064825,0.9559967647748305,74.7125765368025,-371.40904300769216,1.0,50.0,-0.05495035757396692,-0.17906082259914824,-0.9565983671606769,-41.01752093083065,8.829000000000008,-0.011548724734643745,-0.02558175342980462,0.553601117269433,-18.197479159799013,0.05495035757396692,0.17906082259914824,-1.6611401432728439,0.0,2.220446049250313e-16,0.6085514748433999,-19.679558480472707
1327.699999999888,0.0,110.0,458.64952147782986,458.4410215543424,-0.7243392200502505,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.22103171210963,0.10813430444953076,45.22103171210963,0.030422192125271294,-0.9995371379925275,0.29351823494715584,0.9559534746803874,74.72393785283323,-371.3528076155806,1.0,50.0,-0.03173939017926465,-0.1033713640706758,-0.9572535864637722,-41.04187801211518,8.829000000000008,0.01100702335696313,0.025750623814140283,1.375722914848785,-45.200100614591385,0.03173939017926465,0.1033713640706758,-1.6608778429966942,0.0,2.220446049250313e-16,1.4074623050280497,-46.75760709351741
1327.7999999998879,0.0,110.0,458.5820875558249,458.3681135203758,-0.67,T_SOFT_ACC,caténaire,,18.16047759540148,0.1872559166606706,18.16047759540148,0.030436278636718148,-0.9995367091521692,0.2936570598494942,0.9559108385202831,74.73529509207765,-371.29658886704453,1.0,50.0,-0.05498902192599444,-0.17899996031298587,-0.956566726220494,-41.01758788148377,8.829000000000008,-0.01155574814648852,-0.025587841796763655,0.5527373562695167,-18.152064012339295,0.05498902192599444,0.17899996031298587,-1.6606336488971047,0.0,2.220446049250313e-16,0.6077263781955111,-19.633697700923413
1327.8999999998878,0.0,110.0,458.51139702602046,458.2969826722733,-0.7069052980452664,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.247204725856236,0.10810496653321171,45.247204725856236,0.030450403948453667,-0.9995362789310731,0.2937884717518929,0.9558704587263315,74.74665622427936,-371.24035343672017,1.0,50.0,-0.03175999290658179,-0.10333434395069578,-0.9572226094958284,-41.04193378931458,8.829000000000008,0.011017397597589795,0.02573186673471639,1.377795661440704,-45.226222643714806,0.03175999290658179,0.10333434395069578,-1.6603776618543546,0.0,0.0,1.4095556543472858,-46.78326596161846
1327.9999999998877,0.0,110.0,458.44570649621596,458.2258700314423,-0.6569052980453118,T_SOFT_ACC,caténaire,,18.115313238472815,0.18721139168928258,18.115313238472815,0.030464274268263095,-0.9995358562819585,0.2939198011974665,0.9558300845150469,74.75801327773472,-371.18413464845855,1.0,50.0,-0.05502513502721497,-0.17894228034054652,-0.956535430202563,-41.017645849554405,8.829000000000008,-0.011560565229778108,-0.025588129894963174,0.5518698709523332,-18.106905129632825,0.05502513502721497,0.17894228034054652,-1.6601397809881642,0.0,0.0,0.6068950059795482,-19.588102630280442
1328.0999999998876,0.0,110.0,458.37658501939194,458.156554928667,-0.6912147682407807,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.2735985832833,0.10808214254150031,45.2735985832833,0.030478180672579815,-0.9995354323398894,0.29404360042438155,0.9557920072115411,74.76937422798325,-371.1278991854732,1.0,50.0,-0.03178086233448397,-0.10330404796346448,-0.9571919491174391,-41.04198146282129,8.829000000000008,0.011027188548076938,0.025714489215239666,1.3798569173191622,-45.25256593352468,0.03178086233448397,0.10330404796346448,-1.659889475855473,0.0,4.440892098500626e-16,1.4116377796536461,-46.80915136141669
1328.1999999998875,0.0,110.0,458.3124635425679,458.08741813004707,-0.6412147682408261,T_SOFT_ACC,caténaire,,18.07039012374384,0.18717504336261137,18.07039012374384,0.030491811564440034,-0.9995350166089823,0.29416658104726334,0.9557541643095068,74.78073109814486,-371.0716803613594,1.0,50.0,-0.05506064256335265,-0.17889332714862832,-0.9565045550196931,-41.0176981655869,8.829000000000008,-0.01156519758304575,-0.025591492735536292,0.5509989305491154,-18.06198769246709,0.05506064256335265,0.17889332714862832,-1.6596572768993418,0.0,2.220446049250313e-16,0.606059573112468,-19.5427516422178
1328.2999999998874,0.0,110.0,458.2447542134263,458.0198870702546,-0.6770932914167436,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.30018691808161,0.10806397735734809,45.30018691808161,0.030505502434665013,-0.9995345988614945,0.2942828486851954,0.955718371158432,74.79209186873668,-371.01544486995346,1.0,50.0,-0.031801375096972846,-0.10327872842086638,-0.957161676192716,-41.04202294693748,8.829000000000008,0.011036948710311134,0.025698324641645343,1.3819049623203186,-45.27910415951542,0.031801375096972846,0.10327872842086638,-1.659412085485704,0.0,2.220446049250313e-16,1.4137063374172913,-46.83523751658026
1328.3999999998873,0.0,110.0,458.18204488428466,457.95253297704073,-0.627093291416789,T_SOFT_ACC,caténaire,,18.02568264879839,0.18714488299236548,18.02568264879839,0.03051891759551364,-0.9995341893446158,0.2943982775225775,0.9556828209148365,74.80344855796811,-370.9592260150723,1.0,50.0,-0.05509513120011671,-0.17885114969792085,-0.9564740784618347,-41.017743061806925,8.829000000000008,-0.011569209661951518,-0.025594211504852638,0.5501243233615581,-18.017286093750005,0.05509513120011671,0.17885114969792085,-1.659185000248626,0.0,0.0,0.6052194545616748,-19.497619944300713
1328.4999999998872,0.0,110.0,458.1156064880572,457.88642073257256,-0.6643839622751101,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.32694745938677,0.10804781061470459,45.32694745938677,0.030532438587765866,-0.9995337764147264,0.29450858163775234,0.9556488347409415,74.81480915122378,-370.9029904995073,1.0,50.0,-0.03182100745320113,-0.10325576431025237,-0.9571317947620354,-41.042058210622415,8.829000000000008,0.011047197784763485,0.02568602506732276,1.3839422396746166,-45.30581496743275,0.03182100745320113,0.10325576431025237,-1.6589444111821359,0.0,-4.440892098500626e-16,1.4157632471278176,-46.86150361430463
1328.5999999998871,0.0,110.0,458.05416809182975,457.82056591662297,-0.6143839622751556,T_SOFT_ACC,caténaire,,17.981170535217995,0.18712059960561953,17.981170535217995,0.03054567344108782,-0.9995333720461915,0.294617671260672,0.9556152090569399,74.82616566195652,-370.8467716182757,1.0,50.0,-0.05512903530070824,-0.17881529091098405,-0.9564440119469292,-41.01778151291131,8.829000000000008,-0.011573047247637414,-0.025596803822303116,0.5492469632572792,-17.972780018404066,0.05512903530070824,0.17881529091098405,-1.658721928292206,0.0,0.0,0.6043759985579874,-19.45268665578529
1328.699999999887,0.0,110.0,457.988873535225,457.75595154448257,-0.65294556604764,CATENARY_REMOVE_SLACK_ACC,caténaire,,45.353867115209056,0.10803684991836777,45.353867115209056,0.030559014211895382,-0.9995329642640093,0.2947216209901562,0.9555831550006177,74.8375260804205,-370.79053608159205,1.0,50.0,-0.031840795534611575,-0.1032381939013221,-0.9571023425323819,-41.0420890364272,8.829000000000008,0.011056861933006479,0.02567276967147336,1.3859694697380882,-45.33268523850088,0.031840795534611575,0.1032381939013221,-1.658485481338149,0.0,4.440892098500626e-16,1.4178102652726998,-46.88793252593771
1328.799999999887,0.0,110.0,457.9285789786203,457.691135992434,-0.6,T_SOFT_ACC,caténaire,,17.936828792896026,0.18709622425954814,17.936828792896026,0.03057212669193488,-0.9995325632862254,0.2948263738121702,0.9555508407744544,74.84888241527483,-370.7343171776849,1.0,50.0,-0.05516090135239116,-0.17877995439693709,-0.956414387257512,-41.01781460143141,8.829000000000008,-0.0115752886099032,-0.02559455582835568,0.5483670023079626,-17.92844446058954,0.05516090135239116,0.17877995439693709,-1.6582671405606522,0.0,2.220446049250313e-16,0.6035279036603538,-19.407931646753255
