t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
53.40000000000049,0.0,110.0,134.2614118087287,133.05650368252344,0.5789473677958101,PILOT_DESC_ACC,caténaire,,3819.9130687932748,-210.31102618714357,3819.9130687932748,0.09450270366664196,-0.9955246049192832,0.32791034147986337,-0.9447088482440288,20.88667632842711,-131.22105825596105,0.0,-50.0,68.96316041400674,-198.68268732227617,0.001589582531220643,127.4188621478557,8.829000000000008,68.96474999653796,-130.09282517442045,360.99211277250373,-3802.8174486364314,-68.96316041400674,198.68268732227617,-0.4861921654776024,0.0,0.0,292.028952358497,-3604.6209534796326
53.50000000000049,0.0,110.0,134.3235170718303,132.97308244957372,0.6210526310162291,T_HARD_ACC,caténaire,,-3816.5284439883944,210.39336716548132,214.13785595303463,0.12737896730291925,-0.9918541216775992,0.1699432001198003,-0.9854538592613261,20.86321738755745,-131.23102827608983,0.0,-50.0,-35.75492210008201,207.33295563620874,4.081187260281163,1.2900300891564482,8.829000000000008,-31.67373483980085,149.7939857253652,-486.145451877459,3785.4394676696834,35.75492210008201,-207.33295563620874,-0.48641706324940553,0.0,0.0,-450.39052977737697,3577.620094970225
53.60000000000049,0.0,110.0,134.38141180862178,132.97795858550384,0.5789473679146062,PILOT_DESC_ACC,caténaire,,3869.138022465291,-210.3140587680084,3869.138022465291,0.11160997702714158,-0.9937520883137811,0.16925819269733697,-0.9855717448287725,20.853032485378126,-131.32926189032267,0.0,-50.0,35.59737748591462,-207.27959386200706,0.7692782354964185,125.23566200296267,8.829000000000008,36.366655721411036,-140.8729318590444,431.83440580219116,-3844.9639897991365,-35.59737748591462,207.27959386200706,-0.4866267137146524,0.0,0.0,396.23702831627656,-3638.171022650844
53.70000000000049,0.0,110.0,134.4435170717341,133.0750417161957,0.6210526311231456,T_HARD_ACC,caténaire,,-3866.1219376115905,210.39516364689274,214.17939909692333,0.12816461964317358,-0.991752907871573,0.16621686545733702,-0.9860892219457312,20.831233742249985,-131.33624069789528,0.0,-50.0,-34.97122460876997,207.46840322170925,3.5239734577846886,0.6320773341483898,8.829000000000008,-31.447251150985284,149.27148055585764,-495.50004762811875,3834.237673812375,34.97122460876997,-207.46840322170925,-0.48685161148649436,0.0,0.0,-460.5288230193488,3626.282418979179
53.800000000000495,0.0,110.0,134.50141180853518,133.22992429406395,0.578947368010831,PILOT_DESC_ACC,caténaire,,3915.8535048176554,-210.31712011858139,3915.8535048176554,0.09513562886420149,-0.9954643198631545,0.32692890319658724,-0.9450489364338106,20.82226223814445,-131.43174795521477,0.0,-50.0,68.7587454038327,-198.75997068188732,0.5968981619502963,118.38059461258493,8.829000000000008,69.355643565783,-139.2083760693024,372.5371857209151,-3898.092445857057,-68.7587454038327,198.75997068188732,-0.48706126195177607,0.0,0.0,303.7784403170824,-3699.8195364371213
53.900000000000496,0.0,110.0,134.56351707165615,133.54456886455446,0.621052631209748,T_HARD_ACC,caténaire,,-3909.990698254842,210.3967848837313,214.22305019055787,0.08319106541352203,-0.996533615406607,0.42706616855289503,-0.9042203756151209,20.790561613396584,-131.44112677245164,0.0,-50.0,-89.85334879614278,190.2450598557813,7.452557983347664,1.1415735972318355,8.829000000000008,-82.40079081279512,132.55763345301312,-325.27629194478124,3896.4371667381015,89.85334879614278,-190.2450598557813,-0.4872861597236493,0.0,5.551115123125783e-17,-235.42294314863847,3705.7048207225967
54.0000000000005,0.0,110.0,134.62141180846504,133.77533922645313,0.5789473680887731,PILOT_DESC_ACC,caténaire,,3956.1202480526917,-210.32010933639725,3956.1202480526917,0.06691814354485259,-0.9977584688011976,0.5026848012008182,-0.8644697742788315,20.791284950199874,-131.5331257402734,0.0,-50.0,105.72472235030119,-181.8153774443345,-0.0038801708274493825,109.84332722171155,8.829000000000008,105.72084217947375,-130.80105022262296,264.7362226398879,-3947.2524810904674,-105.72472235030119,181.8153774443345,-0.48749581018895916,0.0,-5.551115123125783e-17,159.0115002895867,-3765.924599456322
54.1000000000005,0.0,110.0,134.68351707159303,133.41523137238522,0.6210526312798959,T_HARD_ACC,caténaire,,-3949.226453042691,210.39832721201975,214.26842783865837,0.12838223375743113,-0.9917247612394541,0.15613032945978672,-0.987736462940788,20.756752571618698,-131.54749271197542,0.0,-50.0,-32.84956014540065,207.81809952905894,8.843470024232307,2.678787369261109,8.829000000000008,-24.006090121168345,151.66788689832003,-507.01051365555736,3916.545661224299,32.84956014540065,-207.81809952905894,-0.4877207079608579,0.0,0.0,-474.16095351015673,3708.239840987279
54.2000000000005,0.0,110.0,134.74141180840823,133.46293454570417,0.5789473681519063,PILOT_DESC_ACC,caténaire,,4006.573466348783,-210.32281500162247,4006.573466348783,0.09424854551007537,-0.9955486987934016,0.3191203053995445,-0.9477142136117308,20.73611379903317,-131.64982336818147,0.0,-50.0,67.11828095580967,-199.3259212238682,3.1589114533361355,135.89994720389555,8.829000000000008,70.2771924091458,-122.25497401997265,377.6137216826337,-3988.7390010436993,-67.11828095580967,199.3259212238682,-0.4879303584261907,0.0,-5.551115123125783e-17,310.49544072682403,-3789.9010101782574
54.3000000000005,0.0,110.0,134.8035170715419,133.76352265783862,0.6210526313367156,T_HARD_ACC,caténaire,,-3996.5484413358554,210.39998120493442,214.30792733628866,0.08300671253247953,-0.9965489880956933,0.4218996871145407,-0.9066425172098718,20.69414720412027,-131.65999788024658,0.0,-50.0,-88.76768623926706,190.75756858055146,13.061022776934317,1.3434915896120143,8.829000000000008,-75.70666346233274,133.27206017016346,-331.74034759209445,3982.756305088667,88.76768623926706,-190.75756858055146,-0.48815525619810995,0.0,0.0,-242.9726613528274,3791.5105812519173
54.4000000000005,0.0,110.0,134.86141180836222,133.98599059685313,0.578947368203044,PILOT_DESC_ACC,caténaire,,4043.682169825679,-210.32574000655143,4043.682169825679,0.06647176092501068,-0.9977883067061512,0.5003223010866095,-0.8658392431828208,20.686112660080425,-131.7528967639217,0.0,-50.0,105.23065821782177,-182.1082795491392,0.4787317070355359,112.00276918817548,8.829000000000008,105.7093899248573,-128.93451036096374,268.79067444938096,-4034.738785088219,-105.23065821782177,182.1082795491392,-0.48836490666346133,0.0,1.1102230246251565e-16,163.5600162315592,-3853.118870445743
54.500000000000504,0.0,110.0,134.9235170715005,134.25768181356597,0.6210526313827396,T_HARD_ACC,caténaire,,-4033.18081176528,210.40134262898061,214.35388717985083,0.06303224643482844,-0.9980114908704104,0.547496265194484,-0.8368081259154282,20.64314842569458,-131.76734687103672,0.0,-50.0,-115.19394928127187,176.06555321544715,13.68938303605917,2.7098790201544616,8.829000000000008,-101.5045662452127,119.9464322356016,-254.22044684341054,4025.160794899799,115.19394928127187,-176.06555321544715,-0.48858980443539723,0.0,5.551115123125783e-17,-139.02649756213867,3848.6066518799166
54.600000000000506,0.0,110.0,134.98141180832494,135.20271144620327,0.5789473682444656,PILOT_DESC_ACC,caténaire,,4079.2511582466814,-210.32839302836044,4079.2511582466814,0.109578725179272,-0.9939781199745222,0.15477575642802008,-0.9879496268647173,20.643131504696708,-131.8591707812539,0.0,-50.0,32.55373612925439,-207.7938574114243,2.123350373238462e-06,109.4257004677318,8.829000000000008,32.55373825260476,-157.1971569436925,446.9991416067401,-4054.6863971779285,-32.55373612925439,207.7938574114243,-0.48879945490076343,0.0,5.551115123125783e-17,414.44540547748574,-3847.381339221405
54.70000000000051,0.0,110.0,135.04351707146694,133.77743593749142,0.621052631420019,T_HARD_ACC,caténaire,,-4078.013922981685,210.40272199310277,214.40001011113773,0.12235536915964051,-0.9924863543836803,0.15467042950425525,-0.9879661220087302,20.632259575420328,-131.86484048200114,0.0,-50.0,-32.543079379537616,207.87076130760673,0.8765626433495514,0.41718438417697173,8.829000000000008,-31.666516736188065,149.4589456917837,-498.9668989845779,4047.373171545983,32.543079379537616,-207.87076130760673,-0.4890243526727129,0.0,0.0,-466.42381960504025,3839.0133858857034
54.80000000000051,0.0,110.0,135.10141180829473,133.94799497017684,0.5789473682780171,PILOT_DESC_ACC,caténaire,,4126.7966076109315,-210.33088373603607,4126.7966076109315,0.11114973915208792,-0.993803670493535,0.15458442987725018,-0.987979581792825,20.632523694653944,-131.9592465635565,0.0,-50.0,32.51387974791333,-207.8026185516442,-0.0005173325183021163,115.66653186909109,8.829000000000008,32.51336241539503,-150.96508668255314,458.69236646967636,-4101.225616024012,-32.51387974791333,207.8026185516442,-0.4892340031380913,0.0,-5.551115123125783e-17,426.178486721763,-3893.912231475506
54.90000000000051,0.0,110.0,135.16351707143974,133.96546564913572,0.6210526314502154,T_HARD_ACC,caténaire,,-4125.604091940035,210.40416160936206,214.44428132064868,0.0929197212597151,-0.9956736038486792,0.3238628578504587,-0.9461040372522113,20.621945979835413,-131.96541560339455,0.0,-50.0,-68.14209308243777,199.06422675328417,0.829761784600566,0.493904427650299,8.829000000000008,-67.3123312978372,140.72913118093447,-383.34998225100804,4107.755094274792,68.14209308243777,-199.06422675328417,-0.48945890091005156,0.0,0.0,-315.20788916857026,3908.201408620598
55.00000000000051,0.0,110.0,135.22141180827026,134.13193780315285,0.5789473683051939,PILOT_DESC_ACC,caténaire,,4171.886678578596,-210.333276231066,4171.886678578596,0.07237514807235691,-0.9973774801656115,0.4470560170346853,-0.8945059628829106,20.634350972645404,-132.05736130784388,0.0,-50.0,94.03075672171661,-188.14436978138693,-1.1412026065036458,109.71617509041569,8.829000000000008,92.88955411521297,-137.25719469097123,301.94091610321914,-4160.945823017202,-94.03075672171661,188.14436978138693,-0.4896685513754398,0.0,5.551115123125783e-17,207.91015938150252,-3973.2911217871906
55.10000000000051,0.0,110.0,135.28351707141772,134.32847333487882,0.6210526314746745,T_HARD_ACC,caténaire,,-4169.445646883845,210.40562296151842,214.4893946472565,0.12593522195104087,-0.992038466931672,0.15437971594383873,-0.9880115906734596,20.61502141576769,-132.06960869487142,0.0,-50.0,-32.48236030578565,207.88319422885,2.7708531995624726,1.9466803902733987,8.829000000000008,-29.711507106223173,151.00087461912338,-525.0800629531183,4136.250467489584,32.48236030578565,-207.88319422885,-0.489893449147409,0.0,0.0,-492.59770264733265,3927.8773798115863
55.200000000000514,0.0,110.0,135.34141180825043,134.24097165823034,0.5789473683272071,PILOT_DESC_ACC,caténaire,,4224.903090649577,-210.33548508617838,4224.903090649577,0.11200042974123178,-0.9937081582324758,0.15422457725890193,-0.9880358190720177,20.607439207102527,-132.17008742670907,0.0,-50.0,32.43890126996193,-207.8189932870324,0.4263450112031646,131.025570710001,8.829000000000008,32.8652462811651,-135.62242257703141,473.190961767811,-4198.320668920086,-32.43890126996193,207.8189932870324,-0.49010309961280524,0.0,5.551115123125783e-17,440.7520604978491,-3990.9917787326667
55.300000000000516,0.0,110.0,135.40351707139988,134.19377404416434,0.6210526314944863,T_HARD_ACC,caténaire,,-4222.630210631856,210.40712110371805,214.52907428515803,0.09357909790519867,-0.9956118482798653,0.3240618087391596,-0.9460359105851661,20.58918254068972,-132.17720453763667,0.0,-50.0,-68.18491223647027,199.05269240695924,2.4717963208590157,0.6573781115289816,8.829000000000008,-65.71311591561125,140.8810705184882,-395.14992589816814,4204.100668609579,68.18491223647027,-199.05269240695924,-0.49032799738478167,0.0,-5.551115123125783e-17,-326.96501366169787,4004.557648205235
55.40000000000052,0.0,110.0,135.46141180823437,134.34227338629387,0.5789473683450377,PILOT_DESC_ACC,caténaire,,4269.902207178784,-210.33782424298647,4269.902207178784,0.07261157957220174,-0.9973602952353928,0.44825741346543424,-0.8939045202219748,20.594470372296886,-132.27004049658106,0.0,-50.0,94.28548904910822,-188.02193186446087,-0.20735998559221205,111.8510912146096,8.829000000000008,94.07812906351602,-134.99984064985128,310.0443438820821,-4258.630925978087,-94.28548904910822,188.02193186446087,-0.4905376478501843,0.0,5.551115123125783e-17,215.7588548329739,-4071.0995317614766
55.50000000000052,0.0,110.0,135.52351707138544,134.64249572794682,0.6210526315105339,T_HARD_ACC,caténaire,,-4265.75782145079,210.4084551398871,214.5737168399166,0.06601020281541523,-0.9978189480683696,0.5236077358599378,-0.8519594702493949,20.568250233281965,-132.2825077995734,0.0,-50.0,-110.17149480158358,179.2594759769718,5.098468036756364,2.017217830573376,8.829000000000008,-105.07302676482722,122.44769380754516,-281.58353895541046,4256.453982114447,110.17149480158358,-179.2594759769718,-0.49076254562216653,0.0,5.551115123125783e-17,-171.41204415382688,4076.7037435918533
55.60000000000052,0.0,110.0,135.5814118082214,133.95099095833768,0.5789473683594806,PILOT_DESC_ACC,caténaire,,4311.335547985596,-210.34000126443863,4311.335547985596,0.11410395272049491,-0.9934688158032738,0.15364115613513474,-0.9881267100637748,20.580441087585157,-132.3736454637274,0.0,-50.0,32.31688097573405,-207.84257344423997,-1.1021431428065016,107.7962261325849,8.829000000000008,31.21473783292755,-158.87534731165508,491.9404275295375,-4283.177421387809,-32.31688097573405,207.84257344423997,-0.4909721960875744,0.0,-5.551115123125783e-17,459.6235465538034,-4075.8258201396566
55.70000000000052,0.0,110.0,135.64351707137374,134.813733589812,0.6210526315235325,T_HARD_ACC,caténaire,,-4310.453458321243,210.40977737473872,214.62043851791563,0.06833501869188373,-0.9976624304945937,0.5689576921142446,-0.8223667944317988,20.581488761404646,-132.37915731432153,0.0,-50.0,-119.71426133340336,173.03401413677233,-0.008139953124026536,0.3942780897030772,8.829000000000008,-119.72240128652739,114.5992922264754,-294.554917644877,4300.377473762597,119.71426133340336,-173.03401413677233,-0.49119709385956134,0.0,5.551115123125783e-17,-174.84065631147362,4126.852262531966
55.80000000000052,0.0,110.0,135.70141180821085,134.11082307361602,0.5789473683711792,PILOT_DESC_ACC,caténaire,,4348.993848970802,-210.34203494901817,4348.993848970802,0.11359461925274153,-0.9935271825555779,0.15362811578508317,-0.9881287375844935,20.622425242466004,-132.4618062830793,0.0,-50.0,32.31445049961778,-207.84500945512673,-12.427699292189963,88.650797732609,8.829000000000008,19.886751207427814,-178.02321172251771,494.02230040635317,-4320.8436057194995,-32.31445049961778,207.84500945512673,-0.4914067443249735,0.0,-5.551115123125783e-17,461.7078499067354,-4113.490003008698
55.900000000000524,0.0,110.0,135.76351707136425,134.33365659683952,0.6210526315340613,T_HARD_ACC,caténaire,,-4344.8374501372,210.41111260959389,214.66481908294102,0.09331124196972299,-0.995636988124722,0.3424654087119296,-0.9395304379506664,20.648444204549683,-132.46521067002865,0.0,-50.0,-72.05852767737642,197.68764477977874,-5.020531052754714,0.15041307979999705,8.829000000000008,-77.07905873013114,139.00905785957872,-405.4221786288665,4325.880872746099,72.05852767737642,-197.68764477977874,-0.49163164209696414,0.0,-5.551115123125783e-17,-333.36365095149006,4127.701596324224
56.000000000000526,0.0,110.0,135.82141180820233,134.37635863438854,0.5789473683806552,PILOT_DESC_ACC,caténaire,,4390.115682859014,-210.34378744278615,4390.115682859014,0.11089821173827545,-0.9938317697846315,0.15401830231398952,-0.988067994903345,20.696801279938484,-132.5540488340231,0.0,-50.0,32.39679304423259,-207.8339642989691,-17.341624385012093,102.42522313833081,8.829000000000008,15.055168659220495,-164.2377411606383,486.85597855322266,-4363.03643865504,-32.39679304423259,207.8339642989691,-0.49184129256237985,0.0,0.0,454.45918550899006,-4155.694315648633
56.10000000000053,0.0,110.0,135.88351707135658,134.32762981722024,0.6210526315425897,T_HARD_ACC,caténaire,,-4384.151172319953,210.41272774147393,214.70513320889663,0.1247033240643683,-0.9921940742452039,0.15426941912856001,-0.9880288185684347,20.728575426414903,-132.55905476159091,0.0,-50.0,-32.46024928593303,207.8938388021702,-7.487166786005132,0.3252197357477533,8.829000000000008,-39.947416071938164,149.39005853791795,-546.7182243889953,4349.928813771021,32.46024928593303,-207.8938388021702,-0.49206619033437354,0.0,0.0,-514.2579751030622,4141.542908778516
56.20000000000053,0.0,110.0,135.94141180819543,134.4643658030942,0.5789473683883307,PILOT_DESC_ACC,caténaire,,4433.4092060244,-210.34539179531333,4433.4092060244,0.09029920014849363,-0.9959146823159815,0.3522562268705677,-0.9359036011421855,20.76867038859802,-132.65283719051357,0.0,-50.0,74.09547405342833,-196.86300966489767,-11.922006040125497,114.14337850277246,8.829000000000008,62.17346801330284,-141.54863116212522,400.33330523497153,-4415.2973209945385,-74.09547405342833,196.86300966489767,-0.49227584079979203,0.0,5.551115123125783e-17,326.2378311815432,-4218.926587170441
56.30000000000053,0.0,110.0,136.0035170713504,134.46096852780525,0.6210526315494976,T_HARD_ACC,caténaire,,-4432.226054968141,210.41440019101924,214.74599066502563,0.12537431142214936,-0.9921095111102513,0.15467978490569484,-0.9879646573342227,20.780084950914514,-132.6625394833955,0.0,-50.0,-32.54685416260765,207.8819907829063,-0.9662471990164417,1.2216773744525369,8.829000000000008,-33.513101361624095,150.27466815735883,-555.6872897089403,4397.25362452456,32.54685416260765,-207.8819907829063,-0.49250073857178833,0.0,0.0,-523.1404355463326,4188.879133003082
