t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
202.3999999999928,0.0,110.0,184.01929173996174,183.98044185559468,0.40347931191583475,T_SOFT_ACC,straight,,2.9752832039435617,1.3177736319528606,12.474940067682537,0.0609338565336808,-0.9981418061217218,0.07142475781741879,-0.9974459905031064,12.370114265471102,-183.60305009867437,0.0,-50.0,-0.09412166252041343,1.3144080255820971,0.7745527348143155,21.95288422570003,8.829000000000008,0.6804310722939021,-35.56170774871788,0.18129547989616715,-2.9697545509078496,0.09412166252041343,-1.3144080255820971,-0.6663771573336761,0.0,1.1102230246251565e-16,0.27541714241658055,-4.950539733823623
202.49999999999278,0.0,110.0,184.05760487803417,184.0200123731238,0.3831313807242513,PILOT_DESC_ACC,straight,,42.87259320836739,18.017356519642256,42.87259320836739,0.06269233448276527,-0.9980329008590353,0.06765548583110828,-0.9977087426884444,12.359827969534134,-183.64214267428397,0.0,-50.0,-1.218973008728683,17.97607411978172,0.7846712685070889,19.83336203301164,8.829000000000008,-0.43430174022159407,-21.019563847206648,2.6877829535624995,-42.788258567096285,1.218973008728683,-17.97607411978172,-0.6665158982221766,0.0,1.1102230246251565e-16,3.9067559622911823,-61.430848585100186
202.59999999999278,0.0,110.0,184.09608670229935,184.05793240623674,0.3848182426518262,PILOT_DESC_TAUT_ACC,straight,,6.181180179944178,1.3176320685395275,13.875742919945072,0.06388373594987033,-0.9979573479267976,0.06722277774870299,-0.9977379907329121,12.349489331016459,-183.68140693157713,0.0,-50.0,-0.08857488769799644,1.3146515725898789,0.7926773024962305,20.007947708364995,8.829000000000008,0.704102414798234,-37.50640071904513,0.39487688247412583,-6.168554179434778,0.08857488769799644,-1.3146515725898789,-0.6666552499630749,0.0,0.0,0.48345177017212226,-8.149861001987732
202.69999999999277,0.0,110.0,184.134720344138,184.09623621176675,0.39,PILOT_DESC_TAUT_ACC,straight,,39.16981953924375,18.01721433452535,39.16981953924375,0.0647133668658261,-0.9979038932426755,0.06708175905437208,-0.9977474818821499,12.339212151776943,-183.72081830779914,0.0,-50.0,-1.2086264308196082,17.976630232803643,0.7832809837064517,20.158163839598966,8.829000000000008,-0.42534544711315647,-20.694205927597395,2.534810901911284,-39.087715415824356,1.2086264308196082,-17.976630232803643,-0.6667951514711312,0.0,-1.1102230246251565e-16,3.7434373327308923,-57.731140800099126
202.79999999999276,0.0,110.0,184.1734906217928,184.1347855128841,0.3877027765479792,PILOT_DESC_TAUT_ACC,straight,,9.637847325208813,1.3174893506741583,15.38609122408046,0.06525445978175155,-0.9978686564265818,0.06701187113823842,-0.9977521782118804,12.328864020856445,-183.76037048224197,0.0,-50.0,-0.08828742659337811,1.3145278694060973,0.7941335612703323,20.30245230196385,8.829000000000008,0.7058461346769542,-37.21201982863006,0.6289125206655003,-9.617305761250645,0.08828742659337811,-1.3145278694060973,-0.66693554776963,0.0,0.0,0.7171999472588784,-11.598769178426371
202.89999999999276,0.0,110.0,184.21238387168214,184.17351810709854,0.38893249889318127,PILOT_DESC_TAUT_ACC,straight,,35.61491131776716,18.017071106792688,35.61491131776716,0.06562946660280486,-0.9978440625235144,0.06694157763548213,-0.997756896835934,12.318568361233423,-183.80004147229565,0.0,-50.0,-1.2060911642593646,17.976656957585842,0.7861005020544107,20.424613549970267,8.829000000000008,-0.41999066220495385,-20.427729492443902,2.3373876328912564,-35.53812779573548,1.2060911642593646,-17.976656957585842,-0.6670763893795267,0.0,-1.1102230246251565e-16,3.543478797150621,-54.181861142700846
202.99999999999275,0.0,110.0,184.25138779658252,184.21239449245496,0.39003924900386316,PILOT_DESC_TAUT_ACC,straight,,13.149047345116802,1.3173456926860183,16.92025347669071,0.06585252961087751,-0.9978293663466958,0.06687155392231504,-0.9977615924037239,12.308198453323525,-183.8398274471564,0.0,-50.0,-0.08809295352278254,1.3143969360805883,0.7974794862832068,20.543185019575073,8.829000000000008,0.7093865327604242,-36.97141804434435,0.8658980296491345,-13.120505580440602,0.08809295352278254,-1.3143969360805883,-0.6672176317696817,0.0,0.0,0.9539909831719171,-15.10212014829087
203.09999999999275,0.0,110.0,184.29049132899286,184.25139161047997,0.39103532410347686,PILOT_DESC_TAUT_ACC,straight,,32.090799489577265,18.016927032413697,32.090799489577265,0.06600533821123881,-0.9978192698718641,0.06680111667279283,-0.997766310721738,12.297879524342404,-183.8797089226714,0.0,-50.0,-1.2035508447774625,17.976682815674167,0.7896578700740973,20.64192545432299,8.829000000000008,-0.4138929747033653,-20.210391730002854,2.118164073778597,-32.02081811629437,1.2035508447774625,-17.976682815674167,-0.6673592348620692,0.0,0.0,3.3217149185560597,-50.66486016683061
203.19999999999274,0.0,110.0,184.32968450816216,184.2904915179909,0.3919317916931292,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.3172012724804922,6.864359048461964,0.06651536035537046,-0.9977854011944629,0.06673094979376,-0.9977710059626019,12.30049492241381,-183.8797089226714,0.0,-50.0,-0.08789809198217251,1.31426523869808,-0.0507277172453081,-0.0,8.829000000000008,-0.1386258092274806,-57.51473476130193,0.0,-0.0,0.08789809198217251,-1.31426523869808,-0.6675011625864656,0.0,1.1102230246251565e-16,0.08789809198217251,-1.9817664012845455
203.29999999999274,0.0,110.0,184.36695836941453,184.29424804306623,0.3727386125238163,PILOT_DESC_ACC,caténaire,,30.18615299069473,0.0,30.18615299069473,0.05773818979659853,-0.9983317592058324,0.08198055213171712,-0.9966339293201787,12.291668677858597,-183.94313656566578,0.0,-50.0,-0.0,0.0,0.5777256293055394,52.21134919599698,8.829000000000008,0.5777256293055394,-6.617650804003027,1.7428938306058928,-30.135795218856668,0.0,-0.0,-0.6676361400090463,0.0,-2.220446049250313e-16,1.7428938306058928,-30.803431358865716
203.39999999999273,0.0,110.0,184.40450484454166,184.35912679578325,0.37546475127143464,PILOT_DESC_TAUT_ACC,straight,,2.554912556081952,1.5780804360039133,8.447051086403876,0.05441596827326634,-0.9985183535603553,0.08223756076300308,-0.9966127550858214,12.282111055830997,-183.99503024531077,0.0,-50.0,-0.1297774857447782,1.5727350910728943,0.6774377975074942,34.94915684454783,8.829000000000008,0.547660311762716,-22.307108064379285,0.1390280405927253,-2.5511270789896296,0.1297774857447782,-1.5727350910728943,-0.667772104630617,0.0,0.0,0.26880552633750354,-4.791634274693141
203.49999999999272,0.0,110.0,184.44029667215608,184.40724257053736,0.35791827614429117,PILOT_DESC_ACC,straight,,49.16507141739565,17.75563026324264,49.16507141739565,0.05792895861044783,-0.9983207078661192,0.07497683573127695,-0.9971852757154636,12.27163688418266,-184.03160045137824,0.0,-50.0,-1.331260973552433,17.70565305955344,0.813596543066872,17.35651727424244,8.829000000000008,-0.517664430485561,-23.76682966620413,2.848081387218024,-49.08250889970273,1.331260973552433,-17.70565305955344,-0.6679017152606546,0.0,0.0,4.179342360770457,-67.45606367451683
203.59999999999272,0.0,110.0,184.4810884997705,184.44159848509332,0.4079182761442883,T_HARD_ACC,straight,,2.5624540721662683,1.5779480066841778,8.450217901360272,0.060360254499948064,-0.9981766575495049,0.06994933197447656,-0.9975505455646468,12.261634803992028,-184.07314938902329,0.0,-50.0,-0.11037640895801511,1.5740828949404486,0.7419085659652151,22.40410593979069,8.829000000000008,0.6315321570072,-34.850811165268865,0.15467037994038424,-2.5577818408790436,0.11037640895801511,-1.5740828949404486,-0.6680494320672519,0.0,0.0,0.26504678889839933,-4.799914167886745
203.6999999999927,0.0,110.0,184.51980114462347,184.48171710620318,0.3871264485298595,PILOT_DESC_ACC,straight,,43.98115012621054,17.755479804760625,43.98115012621054,0.06206199608172945,-0.998072296300399,0.06646719873427459,-0.9977886106247247,12.251611894713138,-184.11261504968286,0.0,-50.0,-1.1801570048054235,17.716215525367463,0.7450017964218065,20.213732982689287,8.829000000000008,-0.435155208383617,-20.899051491943254,2.729557966802833,-43.896367500399535,1.1801570048054235,-17.716215525367463,-0.6681896196638135,0.0,1.1102230246251565e-16,3.9097149716082567,-62.28077264543081
203.7999999999927,0.0,110.0,184.55864252499114,184.52008492187935,0.38841380367687356,PILOT_DESC_TAUT_ACC,straight,,5.376969937256966,1.577805092242027,9.680013473582553,0.06321632373006968,-0.9979998479028216,0.06645664590864865,-0.9977893135399739,12.241549309494326,-184.15221150225344,0.0,-50.0,-0.10485563432799111,1.5743170598880474,0.7509116874559243,20.34793439102877,8.829000000000008,0.6460560531279331,-36.90674854908319,0.3399122722404888,-5.366215179560497,0.10485563432799111,-1.5743170598880474,-0.6683302734419668,0.0,0.0,0.4447679065684799,-7.608862512890511
203.8999999999927,0.0,110.0,184.59759976732207,184.55877095369775,0.3895724233091862,PILOT_DESC_TAUT_ACC,straight,,40.21293902790011,17.755336416686507,40.21293902790011,0.06402063183279719,-0.9979485751779645,0.06632877844144709,-0.9977978217807781,12.231545439729867,-184.1919193016139,0.0,-50.0,-1.1776897753357565,17.716236001554723,0.7421740745197969,20.462533685395112,8.829000000000008,-0.4355157008159596,-20.650230313050173,2.5744577644199143,-40.13044520661128,1.1776897753357565,-17.716236001554723,-0.6684713467835527,0.0,0.0,3.7521475397556707,-58.51515255494956
203.9999999999927,0.0,110.0,184.6366612854199,184.59765590862787,0.3906151809782676,PILOT_DESC_TAUT_ACC,straight,,8.673183882964263,1.5776613009586633,11.120270198502327,0.0645455818429139,-0.9979147598189736,0.06626058765199118,-0.9978023524345955,12.221467214843942,-184.2317356747837,0.0,-50.0,-0.10453676491732594,1.5741941574415785,0.753247694569167,20.574588882566715,8.829000000000008,0.648710929651841,-36.68021695999171,0.5598157001565116,-8.655098211434076,0.10453676491732594,-1.5741941574415785,-0.6686127977322281,0.0,1.1102230246251565e-16,0.6643524650738375,-10.897905166607883
204.0999999999927,0.0,110.0,184.67581665170795,184.6366845307652,0.3915536628804408,PILOT_DESC_TAUT_ACC,straight,,36.72367298243928,17.755192232228147,36.72367298243928,0.0649092444127111,-0.9978911714158869,0.06619198554479651,-0.9978069056935001,12.21143133543706,-184.2716424214946,0.0,-50.0,-1.1752514275807286,17.716253421232835,0.746931180481702,20.668093564096054,8.829000000000008,-0.4283202470990266,-20.44465301467112,2.3837058653496266,-36.646229051140295,1.1752514275807286,-17.716253421232835,-0.6687545885272838,0.0,1.1102230246251565e-16,3.558957292930355,-55.031237060900416
204.19999999999268,0.0,110.0,184.71505648136718,184.67581823827658,0.3923982965923967,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.5775167892401285,2.894518479775062,0.06576140218957911,-0.9978353761929172,0.06612360815204832,-0.99781143932356,12.214026014557401,-184.2716424214946,0.0,-50.0,-0.10431110202499165,1.5740642980287736,-0.04992717981353964,-0.0,8.829000000000008,-0.15423828183853128,-57.254935701971235,0.0,-0.0,0.10431110202499165,-1.5740642980287736,-0.6688966851840816,0.0,-1.1102230246251565e-16,0.10431110202499165,-2.242960983212855
204.29999999999268,0.0,110.0,184.7523723280605,184.6796267996525,0.3731584669331571,PILOT_DESC_ACC,caténaire,,30.209359206237426,0.0,30.209359206237426,0.057063067675611014,-0.9983705756418548,0.0814031674617913,-0.9966812551298372,12.205459155129677,-184.3350396513021,0.0,-50.0,-0.0,0.0,0.544268252649736,52.16129112204475,8.829000000000008,0.544268252649736,-6.667708877955256,1.7238387088223688,-30.160135340502826,0.0,-0.0,-0.6690318146458238,0.0,0.0,1.7238387088223688,-30.82916715514865
204.39999999999267,0.0,110.0,184.78995659008447,184.74451818361445,0.3758426202398414,PILOT_DESC_TAUT_ACC,straight,,2.4764754167445737,1.5573103128289303,3.8301774415584404,0.053767600442875034,-0.9985534763559814,0.08174985079182684,-0.9966528793393987,12.196164926240664,-184.38704297660735,0.0,-50.0,-0.12730988571033822,1.552097807305893,0.6406140337964563,35.097000347891054,8.829000000000008,0.5133041480861181,-22.179901844803062,0.13315414071412468,-2.4728931365004216,0.12730988571033822,-1.552097807305893,-0.6691679161026397,0.0,-1.1102230246251565e-16,0.26046402642446287,-4.6941588599089545
204.49999999999267,0.0,110.0,184.82578242590606,184.79046568295783,0.3582583582158573,PILOT_DESC_ACC,caténaire,,18.19536801469946,17.774980816072308,18.775796031721185,0.06233397679516185,-0.9980553468304753,0.0696739812590451,-0.9975698152688433,12.198529436792878,-184.38704297660735,0.0,-50.0,-1.2384536802589081,17.731784329096484,-0.041462189683756756,-0.0,8.829000000000008,-1.279915869942665,-41.09721567090352,1.1341896476077065,-18.159984334619008,1.2384536802589081,-17.731784329096484,-0.6692976498843978,0.0,0.0,2.372643327866615,-36.561066313599895
204.59999999999266,0.0,110.0,184.86202567814547,184.79541420431812,0.36,PILOT_DESC_TAUT_ACC,caténaire,,15.013513405542238,0.0,15.013513405542238,0.054823013068142606,-0.9984960877430268,0.08280554107128782,-0.9965657240583239,12.190276794316874,-184.4534171363471,0.0,-50.0,-0.0,0.0,0.5050748957173197,57.17495641527618,8.829000000000008,0.5050748957173197,-1.65404358472383,0.8230860416307763,-14.990934398711412,0.0,-0.0,-0.669428895229228,0.0,-1.1102230246251565e-16,0.8230860416307763,-15.66036329394064
204.69999999999266,0.0,110.0,184.89864460516097,184.86122809362914,0.36618927015484437,PILOT_DESC_TAUT_ACC,straight,,14.793177940870729,2.5588148758323452,17.369374367895688,0.05391392659249789,-0.9985455866005211,0.07993406262448292,-0.9968001533067424,12.180550617492216,-184.49699987663845,0.0,-50.0,-0.20453646852924118,2.550627060513255,0.7015425918715641,24.65113025142333,8.829000000000008,0.4970061233423229,-31.627242688063426,0.7975583095738636,-14.771662544652651,0.20453646852924118,-2.550627060513255,-0.6695615009808232,0.0,-1.1102230246251565e-16,1.0020947781031049,-17.99185110614673
204.79999999999265,0.0,110.0,184.9356016394749,184.9012316178424,0.36957034313935994,PILOT_DESC_TAUT_ACC,straight,,35.12787429895848,16.773078073259818,35.12787429895848,0.05736886829343168,-0.9983530502536319,0.07325326223948847,-0.9973133707974001,12.170389008556402,-184.5347078062416,0.0,-50.0,-1.2286826866639153,16.72801503189071,0.7657635243553671,18.453261879430556,8.829000000000008,-0.46291916230854824,-23.647723088678745,2.015246394085173,-35.070020455291356,1.2286826866639153,-16.72801503189071,-0.6696953310985068,0.0,-1.1102230246251565e-16,3.243929080749088,-52.46773081828057
204.89999999999264,0.0,110.0,184.97286297035743,184.9358279292971,0.37261330882542393,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.5586783265477404,2.896146190502929,0.06327961081906676,-0.9979958370928145,0.067008363593415,-0.9977524137823635,12.17284113182416,-184.5347078062416,0.0,-50.0,-0.17145284762390162,2.5529274764056265,-0.04459172958642341,-0.0,8.829000000000008,-0.21604457721032502,-56.27607252359438,0.0,-0.0,0.17145284762390162,-2.5529274764056265,-0.6698302631456698,0.0,0.0,0.17145284762390162,-3.2227577395512963
204.99999999999264,0.0,110.0,185.0083981681517,184.94045539040889,0.35535197794288154,PILOT_DESC_ACC,caténaire,,32.10716411945402,0.0,32.10716411945402,0.05535420262747567,-0.9984667807450963,0.08126997657800018,-0.9966921244331227,12.164559648230142,-184.59997951317862,0.0,-50.0,-0.0,0.0,0.5086113093615117,55.29141573814795,8.829000000000008,0.5086113093615117,-3.5375842618520608,1.7772664684618742,-32.05793679720572,0.0,-0.0,-0.6699589444587406,0.0,-1.1102230246251565e-16,1.7772664684618742,-32.72789574166446
205.09999999999263,0.0,110.0,185.04437984616655,185.00582309991287,0.35981678014859336,PILOT_DESC_TAUT_ACC,straight,,1.745513139707576,2.180181433360841,4.314008962534459,0.05363747151973396,-0.9985604747079516,0.07957176311296373,-0.996829140081235,12.155006186928262,-184.64473547125058,0.0,-50.0,-0.17348088055867056,2.173268383438162,0.6768481070299471,25.996177070985674,8.829000000000008,0.5033672264712765,-30.65955454557617,0.09362491131838652,-1.7430004293953643,0.17348088055867056,-2.173268383438162,-0.6700892425817521,0.0,0.0,0.2671057918770571,-4.586358055415278
205.19999999999263,0.0,110.0,185.0787633563799,185.0469903640057,0.343835102133734,PILOT_DESC_ACC,straight,,50.26115910746581,17.151176530379235,50.26115910746581,0.05710972986573064,-0.9983679075143909,0.07296090559332308,-0.9973348014859414,12.144920705134261,-184.6798569053834,0.0,-50.0,-1.2513653716474178,17.105465240176112,0.7543328494149957,16.0085594291039,8.829000000000008,-0.4970325222324221,-25.714975330719994,2.8704012193658794,-50.17912824736851,1.2513653716474178,-17.105465240176112,-0.6702137533630864,0.0,0.0,4.121766591013297,-67.95480724090771
205.29999999999262,0.0,110.0,185.1181468665933,185.07899196914482,0.3938351021337312,T_HARD_ACC,caténaire,,0.0,2.1800542503850533,2.6720325368423232,0.06306986342654416,-0.9980091143508446,0.06681056092140919,-0.9977656783781285,12.147505062193694,-184.6798569053834,0.0,-50.0,-0.14565064730732766,2.1751833080365652,-0.04953073286133112,-0.0,8.829000000000008,-0.19518138016865877,-56.65381669196344,0.0,-0.0,0.14565064730732766,-2.1751833080365652,-0.6703563703209807,0.0,1.1102230246251565e-16,0.14565064730732766,-2.8455396783575457
205.39999999999262,0.0,110.0,185.15559202578532,185.08385900870962,0.37,PILOT_DESC_ACC,caténaire,,33.1190783619916,0.0,33.1190783619916,0.054960486429370965,-0.9984885301952381,0.08163706367001673,-0.9966621242102749,12.13959507055517,-184.74615087513965,0.0,-50.0,-0.0,0.0,0.464004048622831,57.03688794920307,8.829000000000008,0.464004048622831,-1.7921120507969377,1.8202406568675127,-33.06901987508591,0.0,-0.0,-0.6704919680537096,0.0,0.0,1.8202406568675127,-33.73951184313962
205.4999999999926,0.0,110.0,185.19329266905817,185.1509322628156,0.37700643272832224,PILOT_DESC_TAUT_ACC,straight,,0.9270875383751971,1.7820548865587968,3.7118498411284895,0.05263898962062362,-0.9986136073435611,0.08092963993862415,-0.9967198168890817,12.130680941164403,-184.79556874966215,0.0,-50.0,-0.14422106032006912,1.7762094202171772,0.5892879879303189,31.693915411098164,8.829000000000008,0.4450669276102498,-25.35887516868467,0.0488009513099415,-0.9258022310201177,0.14422106032006912,-1.7762094202171772,-0.6706284909544133,0.0,1.1102230246251565e-16,0.19302201163001062,-3.3726401421917083
