t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
69.80000000000031,0.0,110.0,44.86475404281985,44.86475439461428,-1.0,REG_T_ACC,straight,,12.935179125068187,9.919195037121458,12.935179125068187,0.11193180471997989,-0.9937158905301496,0.11296627444708203,-0.9935988228845415,5.060059513839351,-44.57849204537009,2.0,-50.0,-1.1205345088575966,9.855700512846067,-0.8915192630417496,48.97396595060717,8.829000000000008,-0.012053771899346089,0.0006664634532285163,1.4478579438450927,-12.853893043434136,1.1205345088575966,-9.855700512846067,-0.16246583160300482,0.0,-2.7755575615628914e-17,2.5683924527026893,-22.87205938788321
69.9000000000003,0.0,110.0,44.76475404281985,44.76475438861699,-1.0,REG_T_ACC,straight,,12.921936367124175,9.919375752106124,12.921936367124175,0.11201960085577443,-0.9937059972769174,0.11301584031633695,-0.9935931862878249,5.052705131263535,-44.478684505846836,2.0,-50.0,-1.1210465860377703,9.855824159521314,-0.8906342808950642,48.97389613778192,8.829000000000008,-0.011680866932834544,0.0007202973032249815,1.447510154128966,-12.840605664441997,1.1210465860377703,-9.855824159521314,-0.16210370807180718,0.0,-2.7755575615628914e-17,2.5685567401667364,-22.858533532035118
70.0000000000003,0.0,110.0,44.66475404281986,44.66475438472678,-1.0,REG_T_ACC,straight,,12.908723687640762,9.919556463703323,12.908723687640762,0.11210720283188319,-0.9936961180729303,0.11307276674286272,-0.9935867095634453,5.045331180681592,-44.37887883873178,2.0,-50.0,-1.121631694212982,9.85593946709979,-0.8897480123677394,48.97382787917928,8.829000000000008,-0.011379706580721294,0.0007673462790620533,1.447160904751078,-12.827348617684708,1.121631694212982,-9.85593946709979,-0.16174158454060952,0.0,2.7755575615628914e-17,2.56879259896406,-22.845029669325108
70.10000000000029,0.0,110.0,44.564754042819864,44.5647543821519,-1.0,REG_T_ACC,straight,,12.895541035446698,9.919737171906888,12.895541035446698,0.11219464725450347,-0.9936862488368436,0.11313521370705726,-0.993579600947734,5.037937657428213,-44.27907504744081,2.0,-50.0,-1.1222715848615257,9.85604850076965,-0.8888610431688022,48.973759897112615,8.829000000000008,-0.011132628030328107,0.0008083978822526205,1.4468106776279166,-12.814121798234616,1.1222715848615257,-9.85604850076965,-0.1613794610094119,0.0,0.0,2.5690822624894425,-22.831549760013676
70.20000000000029,0.0,110.0,44.46475404281987,44.46475458521803,-1.0,REG_T_ACC,straight,,12.882388386304811,9.919917876710945,12.882388386304811,0.11226980244705151,-0.9936777603722949,0.11380617493620321,-0.9935029715840765,5.030524558205438,-44.17927313523569,2.0,-50.0,-1.1289479092297354,9.855467888382327,-0.8879742767408846,48.97369086926238,8.829000000000008,-0.016922185970619896,0.00015875764469797105,1.4463031991766317,-12.800942839949426,1.1289479092297354,-9.855467888382327,-0.16101733747821426,0.0,0.0,2.575251108406367,-22.817428065809967
70.30000000000028,0.0,110.0,44.364754042819875,44.36475438048677,-1.0,REG_T_ACC,straight,,12.86926715752757,9.920098578092063,12.86926715752757,0.1123686994450771,-0.9936665815981848,0.11329451891754282,-0.9935614485190347,5.023091708925703,-44.0794731248415,2.0,-50.0,-1.1238927960195408,9.856227512700766,-0.8870683027248741,48.9736302032844,8.829000000000008,-0.010961098744414866,0.0008577159851625993,1.4461028133026173,-12.78776070409421,1.1238927960195408,-9.856227512700766,-0.16065521394701662,0.0,2.7755575615628914e-17,2.569995609322158,-22.80464343074199
70.40000000000028,0.0,110.0,44.26475404281988,44.264754575602474,-1.0,REG_T_ACC,straight,,12.856173639654621,9.920279276052073,12.856173639654621,0.11244371364795623,-0.993658095755807,0.11396760658290223,-0.9934844662347595,5.015639335652513,-43.97967499341024,2.0,-50.0,-1.1305904857256208,9.85564336146834,-0.8862045998821887,48.97353020089234,8.829000000000008,-0.0167950856078094,0.00017356236067200825,1.4455959073457274,-12.774641017485212,1.1305904857256208,-9.85564336146834,-0.16029309041581896,0.0,-2.7755575615628914e-17,2.5761863930713482,-22.790577469369374
70.50000000000027,0.0,110.0,44.16475404281989,44.164754574671065,-1.0,REG_T_ACC,straight,,12.843111300398851,9.92045997059752,12.843111300398851,0.11253047336595438,-0.9936482740708777,0.11405460286480364,-0.9934744825939679,5.008167342167866,-43.879878754796245,2.0,-50.0,-1.1314741221826816,9.855723836383541,-0.8853115743114504,48.97346007767001,8.829000000000008,-0.016785696494132196,0.00018391405354378776,1.4452413941255207,-12.761535377341504,1.1314741221826816,-9.855723836383541,-0.15993096688462133,0.0,2.7755575615628914e-17,2.5767155163082025,-22.777190180609665
70.60000000000026,0.0,110.0,44.06475404281989,44.06475457223269,-1.0,REG_T_ACC,straight,,12.830078829857209,9.920640661711838,12.830078829857209,0.11261723313503091,-0.9936384447076362,0.1141390250698571,-0.9934647869733997,5.000675722186473,-43.78008441261559,2.0,-50.0,-1.1323322531961713,9.855807161627197,-0.884423668659962,48.97338208600964,8.829000000000008,-0.016755921856133504,0.00018924763683259016,1.444887978722854,-12.748459573975685,1.1323322531961713,-9.855807161627197,-0.15956884335342367,0.0,-2.7755575615628914e-17,2.577220231919025,-22.763835578956307
70.70000000000026,0.0,110.0,43.9647540428199,43.964754570701444,-1.0,REG_T_ACC,straight,,12.817076142397308,9.920821349392902,12.817076142397308,0.11270391442074511,-0.9936286165737386,0.11422490705914952,-0.993454916242971,4.993164499982554,-43.68029196699311,2.0,-50.0,-1.1332048965848305,9.855888742722604,-0.8835375254807691,48.97330211696788,8.829000000000008,-0.016742422065599616,0.00019085969047694107,1.44453465267692,-12.735413635890508,1.1332048965848305,-9.855888742722604,-0.15920671982222603,0.0,0.0,2.5777395492617505,-22.750509098435337
70.80000000000025,0.0,110.0,43.864754042819904,43.86475456987107,-1.0,REG_T_ACC,straight,,12.804103362910778,9.921002033638748,12.804103362910778,0.11279052374941553,-0.9936187889489271,0.11431192025577308,-0.9934449078270208,4.985633688570908,-43.58050141933285,2.0,-50.0,-1.1340887933266752,9.855968950859932,-0.8826519916866761,48.97322199760039,8.829000000000008,-0.01674078501335119,0.00019094846031464385,1.4441815244443594,-12.722397677032292,1.1340887933266752,-9.855968950859932,-0.1588445962910284,0.0,0.0,2.5782703177710347,-22.737211224183252
70.90000000000025,0.0,110.0,43.76475404281991,43.764754569800814,-1.0,REG_T_ACC,straight,,12.791160604654292,9.921182714445727,12.791160604654292,0.11287705869717342,-0.9936089621273929,0.11440017384973424,-0.9934347488502456,4.978083290395196,-43.48071277224431,2.0,-50.0,-1.1349850273275695,9.85604765822279,-0.881765160444079,48.97314346347085,8.829000000000008,-0.016750187771648495,0.0001911216936321125,1.4438285863765348,-12.709411812795347,1.1349850273275695,-9.85604765822279,-0.15848247275983077,0.0,-2.7755575615628914e-17,2.5788136137041042,-22.72394194377797
71.00000000000024,0.0,110.0,43.664754042819915,43.66475457059023,-1.0,REG_T_ACC,straight,,12.778247981492791,9.921363391807425,12.778247981492791,0.11296351527666525,-0.9935991365819209,0.11448983785898034,-0.9934244193832887,4.970513291777416,-43.38092603018315,2.0,-50.0,-1.1358952860680553,9.856124666996907,-0.8808741573958739,48.97306840723306,8.829000000000008,-0.016769443463929168,0.00019307422995495926,1.443475811066378,-12.696456161440912,1.1358952860680553,-9.856124666996907,-0.15812034922863313,0.0,2.7755575615628914e-17,2.579371097134433,-22.71070117766645
71.10000000000024,0.0,110.0,43.56475404281992,43.56475457220714,-1.0,REG_T_ACC,straight,,12.76536553894243,9.921544065714327,12.76536553894243,0.11304989377949258,-0.9935893122998282,0.11458085026599471,-0.993413926192059,4.962923665493404,-43.28114119916294,2.0,-50.0,-1.1368189550010817,9.856200044208794,-0.8799770276144703,48.97299733428908,8.829000000000008,-0.016795982615551708,0.0001973784978730464,1.4431232182338367,-12.683530767093734,1.1368189550010817,-9.856200044208794,-0.15775822569743547,0.0,2.7755575615628914e-17,2.5799421732349184,-22.69748903699996
71.20000000000023,0.0,110.0,43.464754042819926,43.464754378243136,-1.0,REG_T_ACC,straight,,12.752513286098846,9.921724736154571,12.752513286098846,0.11314807685396931,-0.9935781361846929,0.11408241526757161,-0.9934712892312074,4.955314373934817,-43.181358286398385,2.0,-50.0,-1.1318943215205233,9.856948665024643,-0.8790782469442487,48.97292340967821,8.829000000000008,-0.010972568464771904,0.000872074702840564,1.442922353376777,-12.670618382472625,1.1318943215205233,-9.856948665024643,-0.15739610216623784,0.0,0.0,2.5748166748973,-22.684963149663506
71.30000000000022,0.0,110.0,43.36475404281993,43.36475437767472,-1.0,REG_T_ACC,straight,,12.739689664503842,9.921905403136115,12.739689664503842,0.11323452370398061,-0.993568287860242,0.11416496739394813,-0.9934618061203655,4.9476855741024925,-43.081577276767455,2.0,-50.0,-1.1327340068348724,9.857034061955018,-0.878200219526722,48.97283394826629,8.829000000000008,-0.010934226361594135,0.0008680102213034502,1.4425726912966172,-12.657751647831903,1.1327340068348724,-9.857034061955018,-0.1570339786350402,0.0,0.0,2.57530669813149,-22.671819688421962
71.40000000000022,0.0,110.0,43.26475404281994,43.26475437880916,-1.0,REG_T_ACC,straight,,12.72689667822624,9.922086066664482,12.72689667822624,0.11332043369159893,-0.9935584931487164,0.1142717081504596,-0.9934495340561473,4.940037223939653,-42.981798177970575,2.0,-50.0,-1.1338137232536254,9.857091779792821,-0.8773242617266288,48.97274306644159,8.829000000000008,-0.011137984980254423,0.0008348462343974461,1.4422174511247672,-12.644916286077866,1.1338137232536254,-9.857091779792821,-0.15667185510384254,0.0,-2.7755575615628914e-17,2.5760311743783926,-22.658679920974528
71.50000000000021,0.0,110.0,43.16475404281994,43.16475438081367,-1.0,REG_T_ACC,straight,,12.714133757648305,9.922266726731996,12.714133757648305,0.11340618811536905,-0.9935487086686497,0.11438367039647718,-0.9934366491863637,4.932369332411965,-42.88202099185418,2.0,-50.0,-1.1349452868564451,9.857143409337983,-0.8764501591559649,48.97265086292548,8.829000000000008,-0.011395446012409938,0.0007942722634481925,1.4418614446438278,-12.63211117675196,1.1349452868564451,-9.857143409337983,-0.1563097315726449,0.0,0.0,2.576806731500273,-22.645564317662586
71.60000000000021,0.0,110.0,43.06475404281995,43.06475438407532,-1.0,REG_T_ACC,straight,,12.701400754506608,9.922447383335316,12.701400754506608,0.11349178077008117,-0.9935389351694457,0.1145011624816784,-0.9934231141816383,4.924681915184052,-42.782245719490184,2.0,-50.0,-1.1361317600551817,9.857188579856418,-0.8755784324823899,48.97255715741017,8.829000000000008,-0.011710192537571551,0.0007457372665840012,1.4415045899034074,-12.619336180792889,1.1361317600551817,-9.857188579856418,-0.15594760804144728,0.0,0.0,2.5776363499585893,-22.632472368690753
71.7000000000002,0.0,110.0,42.964754042819955,42.964754389357196,-1.0,REG_T_ACC,straight,,12.688697604588237,9.922628036472936,12.688697604588237,0.11357717268590133,-0.9935291771481484,0.11462612878305535,-0.9934087027000571,4.9169749944751295,-42.68247236118967,2.0,-50.0,-1.1373924391751025,9.857225045087795,-0.8747098150327445,48.972461834730076,8.829000000000008,-0.01210225420784683,0.0006868798178629731,1.4411463989955007,-12.606591290168232,1.1373924391751025,-9.857225045087795,-0.15558548451024962,0.0,0.0,2.578538838170603,-22.619401819766278
71.8000000000002,0.0,110.0,42.86475404281996,42.86475439826165,-1.0,REG_T_ACC,straight,,12.676024243942601,9.922808686145085,12.676024243942601,0.1136622806833509,-0.9935194441730163,0.11476272171278665,-0.9933929321799474,4.909248601839145,-42.582700916179455,2.0,-50.0,-1.1387685318572907,9.857248016190319,-0.8738451852723501,48.97236499965901,8.829000000000008,-0.012613717129640989,0.0006130158493178328,1.4407858255639647,-12.593876561165532,1.1387685318572907,-9.857248016190319,-0.15522336097905198,0.0,-2.7755575615628914e-17,2.579554357421255,-22.6063479383349
71.90000000000019,0.0,110.0,42.764754042819966,42.764754412702786,-1.0,REG_T_ACC,straight,,12.66338060068948,9.92298933235474,12.66338060068948,0.11374707511161497,-0.9935097397124765,0.1149124500898471,-0.9933756232233346,4.9015027840304555,-42.48293138192123,2.0,-50.0,-1.1402750163962994,9.857255712266392,-0.8729842677406301,48.97226871582389,8.829000000000008,-0.013259284136929672,0.000524428090272977,1.4404225043535943,-12.58119196447103,1.1402750163962994,-9.857255712266392,-0.15486123744785435,0.0,-2.7755575615628914e-17,2.5806975207498937,-22.593308914185275
72.00000000000018,0.0,110.0,42.66475404281997,42.66475439694935,-1.0,REG_T_ACC,straight,,12.650767024961343,9.923169975110936,12.650767024961343,0.11383441981275785,-0.9934997357150595,0.11493301326833262,-0.9933732442848767,4.893737600732792,-42.383163754367104,2.0,-50.0,-1.140499826413345,9.85741155176623,-0.8721144712004779,48.972188957645315,8.829000000000008,-0.012614297613823044,0.0006005094115408838,1.4400927244728432,-12.568533695891883,1.140499826413345,-9.85741155176623,-0.15449911391665672,0.0,0.0,2.5805925508861884,-22.58044436157477
72.10000000000018,0.0,110.0,42.56475404281998,42.5647543876891,-1.0,REG_T_ACC,straight,,12.6381835948758,9.923350614410431,12.6381835948758,0.11392137607045848,-0.9934897684798838,0.11497047005195758,-0.9933689098295919,4.885953049533001,-42.28339803662329,2.0,-50.0,-1.1408922846291494,9.8575479816937,-0.8712417974928593,48.972115997412516,8.829000000000008,-0.012134082122008838,0.0006639791062070799,1.4397592661593448,-12.555906093679424,1.1408922846291494,-9.8575479816937,-0.15413699038545908,0.0,0.0,2.5806515507884944,-22.567591065758585
72.20000000000017,0.0,110.0,42.46475404281998,42.4647543819817,-1.0,REG_T_ACC,straight,,12.625630292993105,9.923531250247759,12.625630292993105,0.11400805319946991,-0.9934798255655053,0.11501936559960091,-0.9933632495401998,4.878149123183947,-42.18363423235575,2.0,-50.0,-1.1413982689113118,9.857671249659836,-0.870367132232532,48.97204667579558,8.829000000000008,-0.011765401143843945,0.0007179254554117165,1.4394235301203968,-12.543308981137349,1.1413982689113118,-9.857671249659836,-0.15377486685426142,0.0,0.0,2.5808217990317086,-22.554755097651444
72.30000000000017,0.0,110.0,42.36475404281999,42.36475437827643,-1.0,REG_T_ACC,straight,,12.613107057713552,9.92371188261675,12.613107057713552,0.11409452793270398,-0.9934698982333654,0.1150758618906709,-0.9933567063296646,4.8703258153152476,-42.0838723451313,2.0,-50.0,-1.1419796980468149,9.85778575028073,-0.8694912239350792,48.971978874007874,8.829000000000008,-0.011470921981894033,0.0007646242885925858,1.4390864955144846,-12.530742185033226,1.1419796980468149,-9.85778575028073,-0.1534127433230638,0.0,-2.7755575615628914e-17,2.5810661935612993,-22.54194067863702
72.40000000000016,0.0,110.0,42.264754042819995,42.26475437580959,-1.0,REG_T_ACC,straight,,12.600613843189931,9.923892511511356,12.600613843189931,0.1141808374512877,-0.9934599822634642,0.11513808816762819,-0.9933494957229825,4.862483121287736,-41.984112378318315,2.0,-50.0,-1.1426180109564597,9.857893621918889,-0.8686146528624809,48.97191125963193,8.829000000000008,-0.011232663818940392,0.0008048815508132634,1.438748641015715,-12.518205605164232,1.1426180109564597,-9.857893621918889,-0.15305061979186615,0.0,-2.7755575615628914e-17,2.581366651972175,-22.529149846874986
72.50000000000016,0.0,110.0,42.16475404282,42.164754374144884,-1.0,REG_T_ACC,straight,,12.588150627296066,9.92407313692578,12.588150627296066,0.11426700138339865,-0.9934500754415626,0.11520504716258982,-0.9933417322896816,4.854621037726719,-41.88435433514007,2.0,-50.0,-1.1433033137845252,9.85799600120335,-0.8677378352548205,48.97184301341378,8.829000000000008,-0.011041149039345832,0.0008390146171279866,1.4384102251436703,-12.505699190357031,1.1433033137845252,-9.85799600120335,-0.15268849626066852,0.0,2.7755575615628914e-17,2.5817135389281956,-22.51638368782105
72.60000000000015,0.0,110.0,42.064754042820006,42.06475455939113,-1.0,REG_T_ACC,straight,,12.57571741179127,9.924253758854647,12.57571741179127,0.11434092184179082,-0.9934415702960943,0.11587803089908656,-0.9932634504274032,4.846739562174176,-41.784598218714486,2.0,-50.0,-1.1500029837189347,9.857398531437092,-0.8668696425898551,48.971763658508955,8.829000000000008,-0.01687262630878994,0.00016218994603889314,1.4379191216860736,-12.493240453169854,1.1500029837189347,-9.857398531437092,-0.1523263727294709,0.0,0.0,2.587922105405008,-22.502965357336418
72.70000000000014,0.0,110.0,41.96475404282001,41.96475455791003,-1.0,REG_T_ACC,straight,,12.56331519186207,9.924434377279654,12.56331519186207,0.11442662030838231,-0.9934317030197906,0.11596303815790697,-0.9932535294582083,4.838838568700837,-41.68484404649286,2.0,-50.0,-1.1508675623881242,9.857479473109393,-0.8659746321633728,48.9717050201834,8.829000000000008,-0.01684219455149716,0.00018449329278524829,1.4375776972737324,-12.480795606625943,1.1508675623881242,-9.857479473109393,-0.15196424919827323,0.0,0.0,2.5884452596618566,-22.490239328933608
72.80000000000014,0.0,110.0,41.86475404282002,41.86475455509881,-1.0,REG_T_ACC,straight,,12.550942515808705,9.924614992182553,12.550942515808705,0.11451231055375571,-0.9934218292002849,0.1160456321555933,-0.9932438830708241,4.830918063645115,-41.585091820605165,2.0,-50.0,-1.151708220668703,9.857563132818315,-0.8650862921505501,48.97163309083607,8.829000000000008,-0.01679451281925326,0.00019622365437754752,1.4372374271126225,-12.468380272242308,1.151708220668703,-9.857563132818315,-0.1516021256670756,0.0,0.0,2.5889456477813253,-22.4775455307277
72.90000000000013,0.0,110.0,41.76475404282002,41.764754553161126,-1.0,REG_T_ACC,straight,,12.538599375979956,9.924795603563558,12.538599375979956,0.11459791730846838,-0.9934119575224377,0.11612969688417565,-0.9932340577636217,4.822978086014816,-41.485341539380784,2.0,-50.0,-1.152563505079235,9.857645009801987,-0.8642020758133764,48.971555345413186,8.829000000000008,-0.01676558089261171,0.00020035521516348354,1.4368973744525644,-12.455994550681865,1.152563505079235,-9.857645009801987,-0.15124000213587793,0.0,0.0,2.5894608795317993,-22.46487956261973
