t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
96.79999999999878,0.0,110.0,100.7460499347829,100.7460504606337,-9.367944687590619e-07,REG_T_ACC,straight,,25.012577983919126,9.81785928971575,25.012577983919126,0.054192960048876415,-0.9985304817986984,0.055199864519395056,-0.9984753251618391,5.502660934975475,-100.59566243181892,2.0,-50.0,-0.5419445026627936,9.802890246692117,-1.0849870876608338,49.026039946393446,8.829000000000008,0.37306840967637256,-6.980691444624654e-05,1.355505639401935,-24.975821545310282,0.5419445026627936,-9.802890246692117,-0.3648251535659952,0.0,0.0,1.8974501420647285,-35.14353694556839
96.89999999999877,0.0,110.0,100.74604987763298,100.74605041695098,-5.714990854069428e-07,REG_T_ACC,straight,,25.013110360940118,9.817860151914743,25.013110360940118,0.05427876154140259,-0.9985258214215252,0.05529729804258251,-0.9984699338634037,5.511424144020284,-100.59518263739682,2.0,-50.0,-0.5429011389608239,9.80283817656246,-1.1067268625833804,49.02609091031165,8.829000000000008,0.3503719984557958,-7.091312589579957e-05,1.3576806526902552,-24.976236569464994,0.5429011389608239,-9.80283817656246,-0.36482515335904186,0.0,0.0,1.9005817916510792,-35.1438998993865
96.99999999999876,0.0,110.0,100.74604985196432,100.74605040469699,-2.56686716252986e-07,REG_T_ACC,straight,,25.01362622526173,9.817861026818523,25.01362622526173,0.054365676410850085,-0.9985210930312844,0.05539561259937162,-0.9984644841479042,5.520298363898749,-100.59469601697704,2.0,-50.0,-0.5438664259961078,9.80278554557817,-1.1273335837905782,49.026142430573444,8.829000000000008,0.3287999902133141,-7.202384839644083e-05,1.3598827092245327,-24.976633399124346,0.5438664259961078,-9.80278554557817,-0.36482515326608955,0.0,-5.551115123125783e-17,1.9037491352206404,-35.1442440979686
97.09999999999876,0.0,110.0,100.74604985225793,100.74605041838518,2.936087753201647e-09,REG_T_ACC,straight,,25.01412473406828,9.817861913753433,25.01412473406828,0.0544536322872247,-0.9985163002829386,0.055494773303031125,-0.9984589776931476,5.529276361937134,-100.59420293310625,2.0,-50.0,-0.54484002122421,9.802732369538742,-1.1468383492357856,49.02619449085346,8.829000000000008,0.3083216295400044,-7.31396078066382e-05,1.3621099502557263,-24.977011284277804,0.54484002122421,-9.802732369538742,-0.3648251532671528,0.0,0.0,1.9069499714799365,-35.1445688070837
97.19999999999875,0.0,110.0,100.74604987283777,100.74605045237759,2.0579836046122626e-07,REG_T_ACC,straight,,25.01460524893789,9.817862812079447,25.01460524893789,0.05454256035036433,-0.9985114466596898,0.05559475078038345,-0.9984534158816158,5.538351273485211,-100.59370373016296,2.0,-50.0,-0.5458216362335515,9.802678661377811,-1.165274854243917,49.02624707799637,8.829000000000008,0.2889035095225314,-7.426062582283066e-05,1.3643606164307354,-24.977369674738043,0.5458216362335515,-9.802678661377811,-0.3648251533416773,0.0,0.0,1.9101822526642869,-35.14487348945753
97.29999999999875,0.0,110.0,100.74604990812666,100.74605050114094,3.5288893376767e-07,REG_T_ACC,straight,,25.015067318882092,9.817863721188736,25.015067318882092,0.05463239522263394,-0.9985065354779797,0.05569552107611092,-0.9984477998033048,5.547516590600728,-100.59319873514191,2.0,-50.0,-0.5468110358058521,9.80262443118958,-1.1826787959629623,49.02630018222194,8.829000000000008,0.2705101682311857,-7.538658849171043e-05,1.3666330442859604,-24.977708203325392,0.5468110358058521,-9.80262443118958,-0.3648251534694666,0.0,0.0,1.9134440800918124,-35.14515778798444
97.39999999999874,0.0,110.0,100.74604995285227,100.74605055945501,4.4725615147935787e-07,REG_T_ACC,straight,,25.015510662907044,9.817864640504249,25.015510662907044,0.05472307483657594,-0.9985015698938238,0.05579706725555703,-0.9984421301636257,5.556766150049863,-100.59268825842297,2.0,-50.0,-0.5478080536521709,9.802569685323201,-1.1990873412654193,49.02635379739742,8.829000000000008,0.25310460508240995,-7.65172793890656e-05,1.3689256620814254,-24.978026668608372,0.5478080536521709,-9.802569685323201,-0.36482515363142864,0.0,0.0,1.9167337157335962,-35.145421507563
97.49999999999874,0.0,110.0,100.74605000220932,100.74605062257336,4.935703964324702e-07,REG_T_ACC,straight,,25.015935152549226,9.81786556947835,25.015935152549226,0.0548145403234294,-0.9984965529079863,0.05589937803091801,-0.9984364073569014,5.5660941207989,-100.59217259452183,2.0,-50.0,-0.5488125789250045,9.802514427102983,-1.214538654934836,49.02640792144714,8.829000000000008,0.2366487661401595,-7.765144988525208e-05,1.3712369861477045,-24.978325017590123,0.5488125789250045,-9.802514427102983,-0.36482515381016206,0.0,5.551115123125783e-17,1.920049565072709,-35.14566459850327
97.59999999999873,0.0,110.0,100.74605005198313,100.7460506863501,4.977381457797975e-07,REG_T_ACC,straight,,25.016340794726837,9.817866507591466,25.016340794726837,0.05490673586342701,-0.9984914873732393,0.056002449699040904,-0.9984306313548811,5.575494991152352,-100.59165202282108,2.0,-50.0,-0.5498245752432894,9.802458655732488,-1.2290714847550093,49.02646255684242,8.829000000000008,0.2211039400017012,-7.878742510314396e-05,1.37356561628554,-24.978603328762645,0.5498245752432894,-9.802458655732488,-0.3648251539904048,0.0,0.0,1.9233901915288296,-35.145887138485534
97.69999999999872,0.0,110.0,100.74605009863889,100.74605074733034,4.6655764821776646e-07,REG_T_ACC,straight,,25.016727715211363,9.817867454350793,25.016727715211363,0.05499960854185804,-0.9984863760013166,0.05610628685219618,-0.9984248016629289,5.584963555671821,-100.59112680827904,2.0,-50.0,-0.5508440876706466,9.802402365863115,-1.2427247992008041,49.026517711327195,8.829000000000008,0.20643111312854923,-7.99228096965976e-05,1.3759102313348757,-24.978861795773092,0.5508440876706466,-9.802402365863115,-0.36482515415935624,0.0,-5.551115123125783e-17,1.9267543190055223,-35.146089315795564
97.79999999999872,0.0,110.0,100.7460501393796,100.74605080281145,4.074071657709831e-07,REG_T_ACC,straight,,25.017096142930814,9.817868409289023,25.017096142930814,0.05509310819213173,-0.9984812213706025,0.0562109038069521,-0.9984189172352482,5.594494901990987,-100.59059720211421,2.0,-50.0,-0.5518712567438591,9.802345546760495,-1.255537473490478,49.02657339890056,8.829000000000008,0.19259126976566288,-8.105433894911585e-05,1.3782695844554487,-24.97910071193935,0.5518712567438591,-9.802345546760495,-0.364825154306888,0.0,0.0,1.9301408411993077,-35.14627141300673
97.89999999999871,0.0,110.0,100.74605017217542,100.74605085087595,3.279580454420895e-07,REG_T_ACC,straight,,25.017446395271122,9.817869371963136,25.017446395271122,0.05518718722590073,-0.9984760259345706,0.05631632664605546,-0.9984129763545219,5.604084397623752,-100.59006344246332,2.0,-50.0,-0.5529063385197793,9.802288181121614,-1.2675480193732205,49.02662964118636,8.829000000000008,0.17954564210700008,-8.21776920361117e-05,1.3806424981297627,-24.97932045578146,0.5529063385197793,-9.802288181121614,-0.36482515442564933,0.0,5.551115123125783e-17,1.9335488366495421,-35.146433791328725
97.9999999999987,0.0,110.0,100.74605019576606,100.74605089039987,2.3590644067941302e-07,REG_T_ACC,straight,,25.01777886449885,9.817870341953231,25.01777886449885,0.05528180044510823,-0.9984707920312679,0.05642259617018428,-0.9984069764587067,5.613727676844626,-100.58952575501111,2.0,-50.0,-0.5539497335552562,9.802230243373135,-1.2787943538146687,49.02668646937418,8.829000000000008,0.167255912630075,-8.328725269279857e-05,1.3830278587670717,-24.979521477699283,0.5539497335552562,-9.802230243373135,-0.3648251545110766,0.0,5.551115123125783e-17,1.9369775923223278,-35.14657687558349
98.0999999999987,0.0,110.0,100.74605020963797,100.746050921038,1.3871917191987357e-07,REG_T_ACC,straight,,25.018094005401192,9.817871318861414,25.018094005401192,0.055376904826815454,-0.9984655218943727,0.05652977224790803,-0.9984009138866008,5.623420627702488,-100.58898435359025,2.0,-50.0,-0.5550020296145042,9.802171697172282,-1.2893136014192599,49.026743927027894,8.829000000000008,0.15568436896623594,-8.437579982967236e-05,1.385424610685424,-24.979704287905378,0.5550020296145042,-9.802171697172282,-0.36482515456131004,0.0,0.0,1.9404266402999282,-35.14670113963897
98.1999999999987,0.0,110.0,100.74605021397707,100.7460509431894,4.3391038558354325e-08,REG_T_ACC,straight,,25.01839232422995,9.817872302310738,25.01839232422995,0.05547245926460503,-0.9984602176667514,0.056637940394157975,-0.9983947834939382,5.633159379209716,-100.5884394407509,2.0,-50.0,-0.5560640662557301,9.802112491636661,-1.299141924857118,49.0268020742591,8.829000000000008,0.14479400888715177,-8.54341042426654e-05,1.3878317490717529,-24.97986944572282,0.5560640662557301,-9.802112491636661,-0.3648251545770229,0.0,0.0,1.943895815327483,-35.14680709193651
98.29999999999869,0.0,110.0,100.74605020959838,100.7460509579465,-4.378698577242027e-08,REG_T_ACC,straight,,25.018674369057866,9.817873291944199,25.018674369057866,0.055568424237104154,-0.9984548814181868,0.05674722205603306,-0.9983885780541177,5.642940288726475,-100.58789120829995,2.0,-50.0,-0.5571370358159538,9.80205255545967,-1.308314376444818,49.02686099413652,8.829000000000008,0.1345485877392283,-8.645040382049274e-05,1.3902483111897717,-24.980017550397903,0.5571370358159538,-9.80205255545967,-0.36482515456116665,0.0,5.551115123125783e-17,1.9473853470057254,-35.14689526041874
98.39999999999868,0.0,110.0,100.74605019785368,100.74605097057575,-1.1744704178445703e-07,REG_T_ACC,straight,,25.01894198652709,9.817874287420256,25.01894198652709,0.05566471547814316,-0.9984495177277303,0.05686008031370531,-0.9983821569252522,5.652759859056907,-100.58733984177279,2.0,-50.0,-0.5582451204925781,9.80199050749561,-1.3168457923935537,49.02692702587229,8.829000000000008,0.12490908711386828,-8.246663210798033e-05,1.3926722872442003,-24.980150560506033,0.5582451204925781,-9.80199050749561,-0.36482515451863634,0.0,0.0,1.9509174077367786,-35.14696622252028
98.49999999999868,0.0,110.0,100.74605018052101,100.74605038370544,-1.733265808271701e-07,REG_T_ACC,straight,,25.019195455003537,9.817875288410335,25.019195455003537,0.055774652735269444,-0.9984433825271518,0.056311451479793474,-0.9984132513304493,5.662614775450514,-100.5867855181828,2.0,-50.0,-0.5528588079379819,9.802296787858635,-1.3247888549569324,49.02698897350099,8.829000000000008,0.12235233710508564,0.00028576135962055105,1.3954369382186538,-24.980250138201676,0.5528588079379819,-9.802296787858635,-0.36482515445587066,0.0,5.551115123125783e-17,1.9482957461566357,-35.147372080516185
98.59999999999867,0.0,110.0,100.74605015967246,100.74605036650524,-2.084855880497885e-07,REG_T_ACC,straight,,25.01943051245208,9.817876294617953,25.01943051245208,0.05587168469749964,-0.9984379574360457,0.05642219846939463,-0.9984069989337416,5.672502196525762,-100.58622838940553,2.0,-50.0,-0.5539461648428988,9.802236407212234,-1.332211217713102,49.027038715050494,8.829000000000008,0.11384261744399904,0.00027512226272108364,1.3978777329027243,-24.98034909706573,0.5539461648428988,-9.802236407212234,-0.3648251543803732,0.0,-5.551115123125783e-17,1.9518238977456233,-35.14741065865834
98.69999999999867,0.0,110.0,100.74605013752259,100.74605035666774,-2.2149868065602516e-07,REG_T_ACC,straight,,25.01965224011889,9.817877305765585,25.01965224011889,0.0559684514579158,-0.9984325377517516,0.05656136256700735,-0.9983991247314692,5.682419280167139,-100.58566860858758,2.0,-50.0,-0.5553125179298005,9.802160108797315,-1.3391187378342486,49.02708571209333,8.829000000000008,0.10556874423595097,0.00024582089064040247,1.4003111918950284,-24.9804348797682,0.5553125179298005,-9.802160108797315,-0.3648251543001632,0.0,0.0,1.9556237098248288,-35.14742014286568
98.79999999999866,0.0,110.0,100.74605011628124,100.74605035477501,-2.1241335802495474e-07,REG_T_ACC,straight,,25.019860096289975,9.817878321587362,25.019860096289975,0.05606531785131579,-0.9984271030647309,0.05670943947700163,-0.998390724853854,5.692363416154859,-100.58510631684332,2.0,-50.0,-0.5567663764706249,9.802078654016546,-1.3455410713556044,49.02713100038174,8.829000000000008,0.0976925521737706,0.00020965439828302124,1.4027464088939499,-24.98050643502366,0.5567663764706249,-9.802078654016546,-0.36482515422324335,0.0,-5.551115123125783e-17,1.9595127853645748,-35.147410243263444
98.89999999999866,0.0,110.0,100.7460500979939,100.74605036799083,-1.8287347823419602e-07,REG_T_ACC,straight,,25.02005453682889,9.81787934183571,25.02005453682889,0.0561621692691734,-0.9984216597925852,0.056870894398805584,-0.9983815409803407,5.702332170312997,-100.58454164615411,2.0,-50.0,-0.5583515792697535,9.80198950646099,-1.3515075834444852,49.02717510318607,8.829000000000008,0.09014083728576128,0.0001646096470508951,1.405180538021334,-24.980564378761702,0.5583515792697535,-9.80198950646099,-0.3648251541570206,0.0,0.0,1.9635321172910876,-35.14737903937971
98.99999999999865,0.0,110.0,100.74605008438728,100.74605036219948,-1.3606628444206575e-07,REG_T_ACC,straight,,25.02023632401146,9.817880366281402,25.02023632401146,0.056260253558932584,-0.9984161376247304,0.056982467146538,-0.998375179197627,5.712323293243605,-100.58397471863664,2.0,-50.0,-0.5594470454202705,9.801928070027058,-1.3570359532569947,49.027223831421786,8.829000000000008,0.08351700132273487,0.00015190144883803214,1.4076448396933001,-24.980607713077504,0.5594470454202705,-9.801928070027058,-0.36482515410774785,0.0,0.0,1.9670918851135706,-35.14736093721231
99.09999999999864,0.0,110.0,100.74605007672713,100.74605032343943,-7.660138032756235e-08,REG_T_ACC,straight,,25.020406896086854,9.817881394709056,25.020406896086854,0.05636002633699901,-0.9984105104771748,0.05702040917156093,-0.9983730129254836,5.7223346547996465,-100.58340565004195,2.0,-50.0,-0.5598196143241657,9.80190782858073,-1.3621425328779717,49.027281469082524,8.829000000000008,0.07803785279786268,0.00018929766324760067,1.4101507916258869,-24.9806372214687,0.5598196143241657,-9.80190782858073,-0.3648251540800086,0.0,-5.551115123125783e-17,1.9699704059500527,-35.14737020412944
99.19999999999864,0.0,110.0,100.74605007569644,100.7460503029407,-1.0306873040459512e-08,REG_T_ACC,straight,,25.020567331350545,9.817882426911298,25.020567331350545,0.05645975646159019,-0.9984048757394457,0.057069851638629515,-0.998370187873188,5.7323641967681604,-100.58283455227512,2.0,-50.0,-0.5603050935093357,9.801881123072304,-1.366857215088826,49.02734337303475,8.829000000000008,0.07283769140183827,0.00022449610705166378,1.4126551380588714,-24.980656417387475,0.5603050935093357,-9.801881123072304,-0.3648251540762762,0.0,0.0,1.972960231568207,-35.147362694536056
99.29999999999863,0.0,110.0,100.74605008130688,100.74605029637426,5.6104369311500535e-08,REG_T_ACC,straight,,25.020717890727767,9.817883462692619,25.020717890727767,0.05655948675242202,-0.9983992309984532,0.05712768315990189,-0.9983668803685256,5.742409992475877,-100.58226152987169,2.0,-50.0,-0.5608729357575444,9.801849684470168,-1.3712045936592356,49.0274076464968,8.829000000000008,0.06792247058321998,0.0002573309669600121,1.4151589620767058,-24.980665501131842,0.5608729357575444,-9.801849684470168,-0.36482515409659294,0.0,0.0,1.9760318978342502,-35.1473403396986
99.39999999999863,0.0,110.0,100.74605009285958,100.74605030038123,1.1552699253623506e-07,REG_T_ACC,straight,,25.020858810572033,9.81788450187038,25.020858810572033,0.056659254051487286,-0.9983935741631799,0.05719115289995165,-0.9983632465340329,5.7524702415059545,-100.5816866801982,2.0,-50.0,-0.5614961337005345,9.801815045383478,-1.375207747052887,49.027473177138845,8.829000000000008,0.06329611924657863,0.00028822252231464063,1.4176631959345949,-24.980664656519302,0.5614961337005345,-9.801815045383478,-0.364825154138428,0.0,-5.551115123125783e-17,1.9791593296351295,-35.14730485604121
99.49999999999862,0.0,110.0,100.74605010896971,100.74605091824985,1.6110139526692124e-07,REG_T_ACC,straight,,25.020990521883302,9.81788554427442,25.020990521883302,0.05674482308392351,-0.9983887144059542,0.057967741683843874,-0.9983184566680489,5.762543261707182,-100.58111009387393,2.0,-50.0,-0.5691206531120445,9.801376344303586,-1.3789136187065612,49.02752767600642,8.829000000000008,0.05196572818139433,-9.597969000196827e-05,1.4198116805487948,-24.980674560306635,0.5691206531120445,-9.801376344303586,-0.3648251541967666,0.0,0.0,1.9889323336608393,-35.14687605880699
99.59999999999862,0.0,110.0,100.74605012765224,100.746050926373,1.8682532632525226e-07,REG_T_ACC,straight,,25.02111535961346,9.817886589742633,25.02111535961346,0.05684424955091449,-0.998383058396422,0.05806067395457828,-0.9983130561802445,5.772627393214307,-100.5805318603085,2.0,-50.0,-0.5700331122100735,9.801324366637006,-1.3822932674354147,49.02758994943245,8.829000000000008,0.047673620354511836,-8.568393054986245e-05,1.422306525544087,-24.980657677220577,0.5700331122100735,-9.801324366637006,-0.36482515426442036,0.0,-5.551115123125783e-17,1.9923396377541605,-35.146807198122005
99.69999999999861,0.0,110.0,100.74605014647298,100.74605093165209,1.882074789298745e-07,REG_T_ACC,straight,,25.021230656741412,9.81788763812407,25.021230656741412,0.05694381277180411,-0.9983773846532231,0.058151715630229875,-0.9983077571416846,5.782721198514437,-100.57995205634124,2.0,-50.0,-0.5709270100217402,9.801273387884711,-1.385402389459714,49.02764573440196,8.829000000000008,0.043670600518545655,-8.087771333720184e-05,1.424804273837608,-24.98063082388254,0.5709270100217402,-9.801273387884711,-0.36482515433257473,0.0,5.551115123125783e-17,1.9957312838593482,-35.14672936609982
