t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
77.49999999999987,0.0,110.0,149.77243643842172,148.5598625166244,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26700.00857806658,-155.70290840948363,26700.00857806658,0.08489396507890817,-0.9963899912650573,0.18377725458802238,-0.9829679143777224,18.617725501008596,-147.36804775014403,0.0,-50.0,28.614653038865203,-153.05096314181566,0.002840403893387164,115.64985527014545,8.829000000000008,28.61749344275859,-96.23010787167021,2266.669595832933,-26603.621313876716,-28.614653038865203,153.05096314181566,-0.5423612355915858,0.0,-1.1102230246251565e-16,2238.0549427940678,-26451.11271197049
77.59999999999987,0.0,110.0,149.8345417015796,148.84413874600983,0.6210526315789471,T_HARD_ACC,caténaire,,-26690.57591713186,155.77465052309967,180.7759947015823,0.11961033858117735,-0.992820913813008,-0.024705748405826972,-0.9996947664140831,18.607565069772505,-147.39246684908687,0.0,-50.0,3.8485293238293234,155.72710286792554,0.765586035291244,7.73868267869568,8.829000000000008,4.614115359120568,104.63678554662121,-3192.4688223747603,26498.961972242316,-3.8485293238293234,-155.72710286792554,-0.5425861333635927,0.0,0.0,-3196.3173516985894,26342.692283241027
77.69999999999986,0.0,110.0,149.89243643842173,148.6652343376584,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26848.903741285783,-155.70501059477985,26848.903741285783,0.08736812541457342,-0.9961760942029995,0.1791677295128984,-0.9838185425682894,18.59637758158777,-147.48580118135428,0.0,-50.0,27.897313222048496,-153.18547659393636,0.9281857582087599,113.05521999068395,8.829000000000008,28.825498980257255,-98.95925660325241,2345.738389312466,-26746.236062626373,-27.897313222048496,153.18547659393636,-0.5427957838290229,0.0,-1.1102230246251565e-16,2317.8410760904176,-26593.593381816267
77.79999999999986,0.0,110.0,149.95454170157961,148.85305359614878,0.6210526315789471,T_HARD_ACC,caténaire,,-26836.947915609122,155.77627015153703,180.9057440773309,0.07279557740004329,-0.9973468824391011,0.3122787213952731,-0.949990526354728,18.576196225172477,-147.50997544374255,0.0,-50.0,-48.64561446664663,147.98598087483498,3.0204414803805237,7.584277817057444,8.829000000000008,-45.6251729862661,96.74125869189243,-1953.6111191716543,26765.74633781329,48.64561446664663,-147.98598087483498,-0.54302068160103,0.0,0.0,-1904.9655047050078,26617.217336256854
77.89999999999985,0.0,110.0,150.01243643842173,149.0657213114424,0.5789473684210523,PILOT_DESC_ACC,caténaire,,26986.075652574636,-155.707236725777,26986.075652574636,0.05748718200171212,-0.9983462444991226,0.40865842156868715,-0.9126874023897718,18.573229469791766,-147.60053737518214,0.0,-50.0,63.63107358717794,-142.11203342053867,0.06527294361829052,106.43859234354709,8.829000000000008,63.69634653079623,-94.50244107699159,1551.3534425515304,-26941.447281517096,-63.63107358717794,142.11203342053867,-0.5432303320664602,0.0,1.1102230246251565e-16,1487.7223689643524,-26799.878478428625
77.99999999999984,0.0,110.0,150.07454170157962,149.34079280238086,0.6210526315789471,T_HARD_ACC,caténaire,,-26969.816784161234,155.777837290063,181.0377779756089,0.05189264458349604,-0.9986526690687464,0.468255979893929,-0.8835928571992738,18.549064710499604,-147.62783776272104,0.0,-50.0,-72.94390384601547,137.64418433945033,4.330466347663142,9.672648231550314,8.829000000000008,-68.61343749835233,88.48783257100064,-1399.535116862485,26933.47951579769,72.94390384601547,-137.64418433945033,-0.5434552298384671,0.0,-1.1102230246251565e-16,-1326.5912130164695,26795.291876228403
78.09999999999984,0.0,110.0,150.13243643842173,149.11972368157873,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27115.792023770893,-155.7093281785533,27115.792023770893,0.1076473339640624,-0.9941891427140157,-0.027327576483621437,-0.9996265320426083,18.550647054893194,-147.7173842015778,0.0,-50.0,-4.255158575012726,-155.65117573381164,-0.01856828299193261,104.06493283140053,8.829000000000008,-4.273726858004658,-110.41524290241112,2918.9427196829247,-26958.22602612433,4.255158575012726,155.65117573381164,-0.5436648803038975,0.0,1.1102230246251565e-16,2923.197878257937,-26803.11851527082
78.19999999999983,0.0,110.0,150.19454170157962,148.99517233676616,0.6210526315789471,T_HARD_ACC,caténaire,,-27108.054052026728,155.77939584172557,181.17904547503235,0.08655524086296594,-0.9962470528333592,0.17607494268007828,-0.9843767645369365,18.553642220113453,-147.73994544307098,0.0,-50.0,-27.428848193569056,153.34561766019652,-0.06652904499036254,6.605926818687001,8.829000000000008,-27.495377238559417,101.12254447888353,-2346.3441477994734,27006.31895737903,27.428848193569056,-153.34561766019652,-0.5438897780759043,0.0,-1.1102230246251565e-16,-2318.9152996059042,26852.429449940755
78.29999999999983,0.0,110.0,150.25243643842174,149.11783770684568,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27259.366533600896,-155.7112532219583,27259.366533600896,0.06607485267381885,-0.9978146690864658,0.3228194342276185,-0.9464605712257432,18.565754045996645,-147.83100659051811,0.0,-50.0,50.26661866798601,-147.374561670731,-1.0878999552829487,107.61529655043138,8.829000000000008,49.17871871270306,-98.58826512029962,1801.1586276893072,-27199.795797231658,-50.26661866798601,147.374561670731,-0.5440994285413346,0.0,1.1102230246251565e-16,1750.8920090213212,-27052.96533498947
78.39999999999982,0.0,110.0,150.31454170157963,149.39673878615804,0.6210526315789471,T_HARD_ACC,caténaire,,-27249.011735811273,155.78115571205834,181.31222911631215,0.05751897872414239,-0.9983444130592065,0.41508517604087114,-0.9097825545871492,18.560740366418095,-147.85665928712393,0.0,-50.0,-64.66244844259009,141.7269778002549,0.18641586530780205,8.540313622403225,8.829000000000008,-64.47603257728228,91.43829142265812,-1567.3353262860348,27203.898627831935,64.66244844259009,-141.7269778002549,-0.5443243263133416,0.0,1.1102230246251565e-16,-1502.6728778434447,27061.627325705365
78.49999999999982,0.0,110.0,150.37243643842174,149.61991822269226,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27395.844471728964,-155.7131250404573,27395.844471728964,0.04752225137092375,-0.998870179565212,0.48224846442611,-0.8760344847999186,18.57733330311304,-147.9462960064337,0.0,-50.0,75.0924154417514,-136.4100672714023,-2.04181426517295,104.2748745201734,8.829000000000008,73.05060117657845,-90.96419275122892,1301.9122075042355,-27364.89208681653,-75.0924154417514,136.4100672714023,-0.5445339767787718,0.0,0.0,1226.819792062484,-27229.026553521908
78.59999999999981,0.0,110.0,150.43454170157963,149.46972251781546,0.6210526315789471,T_HARD_ACC,caténaire,,-27382.130079691724,155.78289971410234,181.4426860182889,0.11881002190071073,-0.9929170049384554,-0.03302821694326059,-0.9994544196137956,18.56820389401004,-147.9752942127415,0.0,-50.0,5.14523140780758,155.69790761951228,0.6180947559867516,10.91314788658072,8.829000000000008,5.763326163794331,107.782055506093,-3253.2714744562836,27188.182587562693,-5.14523140780758,-155.69790761951228,-0.5447588745507788,0.0,0.0,-3258.416705864091,27031.939921068628
78.6999999999998,0.0,110.0,150.49243643842175,149.52197670406755,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27554.16288606505,-155.71488392951076,27554.16288606505,0.10892390472235056,-0.9940500907801558,-0.03465373866097829,-0.9993993788255108,18.55756620753412,-148.07214042675827,0.0,-50.0,-5.396102893317834,-155.62135827303956,0.8391973303209309,121.7231170402756,8.829000000000008,-4.556905562996903,-92.72724123276397,3001.3070129058774,-27390.21811826416,5.396102893317834,155.62135827303956,-0.544968525016209,0.0,0.0,3006.703115799195,-27235.14172851614
78.7999999999998,0.0,110.0,150.55454170157964,149.57510279904056,0.6210526315789471,T_HARD_ACC,caténaire,,-27545.116242813037,155.78462328973447,181.56465551311692,0.1189128631090403,-0.9929046938086308,-0.03414179152618568,-0.9994169990906612,18.549007740133153,-148.096125490693,0.0,-50.0,5.3187661313434855,155.69380071269555,0.5432024533033435,7.466026562968609,8.829000000000008,5.861968584646829,104.33082727566415,-3275.468637104229,27349.67520899342,-5.3187661313434855,-155.69380071269555,-0.545193422788216,0.0,0.0,-3280.7874032355726,27193.436214857935
78.89999999999979,0.0,110.0,150.61243643842175,149.625502707788,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27703.732302081913,-155.71687463005853,27703.732302081913,0.10963002448472424,-0.9939724632662006,-0.03586339797453775,-0.9993567014263325,18.538858211848407,-148.1891062464436,0.0,-50.0,-5.584536246208989,-155.61670218671304,0.7639438473716768,112.20027295872508,8.829000000000008,-4.820592398837312,-102.24542922798797,3037.160850595486,-27536.74703796777,5.584536246208989,155.61670218671304,-0.5454030732536462,0.0,0.0,3042.745386841695,-27381.675738854312
78.99999999999979,0.0,110.0,150.67454170157964,149.69785645887703,0.6210526315789471,T_HARD_ACC,caténaire,,-27695.259379756837,155.78615119107414,181.69736490368882,0.11877693151590434,-0.9929209638937362,-0.03612538136030756,-0.9993472653795439,18.530825653493903,-148.21240177545337,0.0,-50.0,5.627834122432085,155.6844641768041,0.4784951054165401,7.042922737206913,8.829000000000008,6.106329227848625,103.89838691401101,-3289.557926664585,27499.203638635197,-5.627834122432085,-155.6844641768041,-0.5456279710256532,0.0,0.0,-3295.185760787017,27342.973546487367
79.09999999999978,0.0,110.0,150.73243643842176,149.73885971584,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27852.21559324583,-155.71886387412397,27852.21559324583,0.10916734041734424,-0.9940233859352625,-0.03755814424608516,-0.9992944439957576,18.521077483014455,-148.30483107449572,0.0,-50.0,-5.848511551220848,-155.60899549474377,0.7047189541963781,110.8733293219249,8.829000000000008,-5.14379259702447,-103.56466617281887,3040.552301045131,-27685.753649797138,5.848511551220848,155.60899549474377,-0.5458376214910835,0.0,0.0,3046.400812596352,-27530.690491923888
79.19999999999978,0.0,110.0,150.79454170157965,149.5781863418251,0.6210526315789471,T_HARD_ACC,caténaire,,-27843.836906491368,155.7876362778604,181.8317581809534,0.08750211975573943,-0.9961643333498005,0.16798423383845731,-0.9857896820223401,18.513514565099065,-148.32802018531854,0.0,-50.0,-26.169866721640638,153.573844429364,0.42417834636082585,6.9787230228491355,8.829000000000008,-25.745688375279812,101.7235674522131,-2436.394751451085,27737.037229855545,26.169866721640638,-153.573844429364,-0.5460625192630904,0.0,0.0,-2410.2248847294445,27582.917322906917
79.29999999999977,0.0,110.0,150.85243643842176,149.68712010105915,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27998.31750389586,-155.72082512953997,27998.31750389586,0.0665814274335801,-0.9977809947683444,0.3168748748750186,-0.9484673498191392,18.514812477979824,-148.41966140490152,0.0,-50.0,49.34401697835763,-147.6961183222644,-0.012492829306228161,108.99071215775838,8.829000000000008,49.331524149051404,-97.53440616450602,1864.167945147978,-27936.18909087716,-49.34401697835763,147.6961183222644,-0.5462721697285207,0.0,-1.1102230246251565e-16,1814.8239281696203,-27789.039244724627
79.39999999999976,0.0,110.0,150.91454170157965,149.96362899406714,0.6210526315789471,T_HARD_ACC,caténaire,,-27986.932804091568,155.78921055090777,181.96466718653534,0.057820222314109736,-0.9983270115005138,0.4108304313407303,-0.9117117728122136,18.499651163999943,-148.44532889159356,0.0,-50.0,-64.00294856886129,142.03485733638334,1.7046821148801399,8.550164312914026,8.829000000000008,-62.29826645398114,91.75602164929737,-1618.210676622625,27940.11098737443,64.00294856886129,-142.03485733638334,-0.5464970675005276,0.0,0.0,-1554.2077280537637,27797.529632970545
79.49999999999976,0.0,110.0,150.97243643842177,150.1879420970303,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28135.23481244675,-155.72274945282456,28135.23481244675,0.04765968526837627,-0.9988636315334136,0.4794742528903012,-0.8775559473989607,18.50638302864392,-148.53508016002885,0.0,-50.0,74.66504895191662,-136.65542492764445,-0.3360782997532209,104.54155603059836,8.829000000000008,74.32897065216339,-90.9428688970461,1340.9164361130756,-28103.26281880588,-74.66504895191662,136.65542492764445,-0.5467067179659579,0.0,1.1102230246251565e-16,1266.251387161159,-27967.154100596203
79.59999999999975,0.0,110.0,151.03454170157966,150.27155917682586,0.6210526315789471,T_HARD_ACC,caténaire,,-28120.09958208004,155.79075253333124,182.09669200252705,0.10649218782656297,-0.9943135390468701,-0.04509806071226913,-0.9989825648728773,18.488103895408894,-148.56402266036744,0.0,-50.0,7.025860816158268,155.63224554922294,2.477883694885896,10.871259532871154,8.829000000000008,9.503744511044165,107.6745050820941,-2994.5709263965227,27960.19573380842,-7.025860816158268,-155.63224554922294,-0.5469316157379649,0.0,0.0,-3001.596787212681,27804.01655664346
79.69999999999975,0.0,110.0,151.09243643842177,149.94689151159173,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28293.419934926354,-155.72454597851677,28293.419934926354,0.07838816291736155,-0.9969229137272556,0.166842208248116,-0.9859836091674609,18.468309792069128,-148.66080584474756,0.0,-50.0,25.98142712949101,-153.54184987986218,2.9056372044202674,121.5647284587006,8.829000000000008,28.887064333911276,-90.80612142116159,2217.869211348332,-28206.3586408356,-25.98142712949101,153.54184987986218,-0.547141266203395,0.0,0.0,2191.8877842188413,-28053.363932221942
79.79999999999974,0.0,110.0,151.15454170157966,150.18207930965505,0.6210526315789471,T_HARD_ACC,caténaire,,-28275.98095777407,155.79226256990856,182.21929261850397,0.11969204758367596,-0.9928110664901088,-0.04388982987711452,-0.9990363771321632,18.440820076738405,-148.68547474348887,0.0,-50.0,6.837695900364042,155.64213758306417,5.60415587351931,7.897821145986115,8.829000000000008,12.441851773883352,104.71095872905028,-3384.4100582730093,28072.70681074168,-6.837695900364042,-155.64213758306417,-0.547366163975402,0.0,-1.1102230246251565e-16,-3391.2477541733733,27916.51730699464
79.89999999999974,0.0,110.0,151.21243643842178,150.25361109658093,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28438.35024322182,-155.72664037209714,28438.35024322182,0.10975453035907588,-0.993958723019049,-0.04781318452176959,-0.9988562956631386,18.412920172088626,-148.7789788639298,0.0,-50.0,-7.445786591066334,-155.5485351381387,5.77264910292605,113.46692056078527,8.829000000000008,-1.6731374881402834,-100.91061457735344,3121.237775131722,-28266.54629252122,7.445786591066334,155.5485351381387,-0.5475758144408323,0.0,0.0,3128.6835617227885,-28111.545333197522
79.99999999999973,0.0,110.0,151.27454170157966,150.30315431563673,0.6210526315789471,T_HARD_ACC,caténaire,,-28424.619380044136,155.79349303474802,182.34874326022225,0.11945629897292293,-0.9928394596487852,-0.04713932674724531,-0.9988883240251717,18.389427458538925,-148.80239898342265,0.0,-50.0,7.344000373259673,155.6203011515067,4.092946686908526,7.11845891783144,8.829000000000008,11.4369470601682,103.90976006933815,-3395.499830854091,28221.083746005406,-7.344000373259673,-155.6203011515067,-0.5478007122128392,0.0,1.1102230246251565e-16,-3402.843831227351,28064.91564414169
80.09999999999972,0.0,110.0,151.33243643842178,150.34538192882377,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28583.50010221574,-155.72869661236044,28583.50010221574,0.10940384921660527,-0.9939973831839751,-0.04957761834788353,-0.9987702737661707,18.36485211089028,-148.89490712421198,0.0,-50.0,-7.720657886460949,-155.53719294877618,4.478876232576856,111.06255882543324,8.829000000000008,-3.241781653884093,-103.30363412334295,3127.1449352656323,-28411.924303841333,7.720657886460949,155.53719294877618,-0.5480103626782695,0.0,0.0,3134.8655931520934,-28256.935121255236
80.19999999999972,0.0,110.0,151.39454170157967,150.42142312993153,0.6210526315789471,T_HARD_ACC,caténaire,,-28571.714671366124,155.79469140701227,182.48195536325977,0.11936294726270344,-0.9928506870727145,-0.05027249305202929,-0.9987355387900911,18.344344345432077,-148.9181367754964,0.0,-50.0,7.832187541302072,155.59769506301836,3.1189355813615802,7.003145516974727,8.829000000000008,10.951123122663653,103.7718405799931,-3410.404071523285,28367.446542311412,-7.832187541302072,-155.59769506301836,-0.5482352604502764,0.0,0.0,-3418.236259064587,28211.300611987946
80.29999999999971,0.0,110.0,151.45243643842178,150.4617285428371,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28730.14893029188,-155.7306792239585,28730.14893029188,0.10955839749512275,-0.9939803607407446,-0.052571785606152915,-0.9986171475386254,18.32226660189485,-149.01048563951392,0.0,-50.0,-8.18703988046252,-155.5153266708821,3.614756849902974,110.68044203015322,8.829000000000008,-4.572283030559545,-103.6638846407289,3147.629076598994,-28557.20379786684,8.18703988046252,155.5153266708821,-0.5484449109157068,0.0,0.0,3155.8161164794565,-28402.23691610688
80.39999999999971,0.0,110.0,151.51454170157967,150.54561135800142,0.6210526315789471,T_HARD_ACC,caténaire,,-28719.51800867444,155.7958865667724,182.61636309178124,0.11911359477676134,-0.9928806330769864,-0.053562574009470745,-0.998564494995431,18.304123912345997,-149.03369093940987,0.0,-50.0,8.344828704603856,155.57224079191454,2.4410296770341207,6.988470571641081,8.829000000000008,10.785858381637976,103.7317113635556,-3420.885030269147,28515.05322211859,-8.344828704603856,-155.57224079191454,-0.5486698086877136,0.0,0.0,-3429.229858973751,28358.93231151799
80.4999999999997,0.0,110.0,151.5724364384218,150.58342641561242,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28878.022333731486,-155.73259208646144,28878.022333731486,0.10924455693729787,-0.994014902694911,-0.05579182018381988,-0.9984424233778213,18.28401445401233,-149.12601212480013,0.0,-50.0,-8.688604774448027,-155.49002664171627,2.9989585721359213,110.61410610625093,8.829000000000008,-5.689646202312106,-103.70492053546535,3154.766755073889,-28705.18456008557,8.688604774448027,155.49002664171627,-0.548879459153144,0.0,0.0,3163.4553598483367,-28550.243412903008
