t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
291.8999999999979,0.0,110.0,304.4455309648909,304.4295699195053,0.6901190972749918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.566726329977747,0.10398858308779087,27.566726329977747,0.05671275351849923,-0.9983905366079698,0.6911134534788945,-0.7227462863415323,52.75113444165258,-296.22539507501153,1.0,-50.0,-0.07186790878018011,0.07515736224861871,-0.928436310055649,58.75384190772794,8.829000000000008,-0.00030421883582909537,-7.30023451467332e-07,1.5633849556639507,-27.522358693111535,0.07186790878018011,-0.07515736224861871,-1.1024689073035328,0.0,0.0,1.6352528644441309,-28.699984962663684
291.9999999999979,0.0,110.0,304.51454285341214,304.4985719465211,0.6901188852120362,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.572965274242733,0.10400894513923839,27.572965274242733,0.05671235174517992,-0.9983905594302918,0.6911156969474377,-0.7227441410574406,52.76232335248493,-296.29267944587986,1.0,-50.0,-0.07188221460867256,0.0751718557169493,-0.9284218371542924,58.75382721648027,8.829000000000008,-0.00030405176296488534,-9.278027874870531e-07,1.5637277052904852,-27.52858822530321,0.07188221460867256,-0.0751718557169493,-1.102718815591192,0.0,-2.220446049250313e-16,1.6356099198991578,-28.70647889661135
292.0999999999979,0.0,110.0,304.5835547207264,304.5675978351549,0.6901186731423441,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.57920403815286,0.10402914450709366,27.57920403815286,0.05671182064558661,-0.9983905895986113,0.6911201802060923,-0.7227398539667634,52.77351217607991,-296.35996380834337,1.0,-50.0,-0.0718966410984282,0.07518600870934421,-0.9284073598283173,58.75381253804068,8.829000000000008,-0.00030400092674565116,-1.4532499861275028e-06,1.5640668729597629,-27.534817780311833,0.0718966410984282,-0.07518600870934421,-1.1029687238020558,0.0,0.0,1.635963514058191,-28.712972512823235
292.19999999999794,0.0,110.0,304.6525665668329,304.6366130003924,0.6901184610643931,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.585442922987156,0.10404938683434306,27.585442922987156,0.05671135249577835,-0.9983906161909273,0.6911238353786442,-0.7227363586893307,52.78470091245992,-296.42724816251877,1.0,-50.0,-0.07191101129774738,0.07520027496451069,-0.928392886329558,58.75379806341081,8.829000000000008,-0.0003038976273053162,-1.661624686732921e-06,1.5644077773576988,-27.5410473577808,0.07191101129774738,-0.07520027496451069,-1.1032186319361215,0.0,0.0,1.6363187886554462,-28.719466264681436
292.29999999999797,0.0,110.0,304.7215783917308,304.7056273407945,0.6901182489792101,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.591681921740825,0.10406970503626355,27.591681921740825,0.0567108860447162,-0.9983906426865303,0.6911273134623394,-0.7227330327211627,52.79588956166199,-296.4945325084627,1.0,-50.0,-0.07192541565453091,0.07521461353525562,-0.9283784190905058,58.7537836877581,8.829000000000008,-0.0003038347450365908,-1.698706647346171e-06,1.5647487292459,-27.547277046649143,0.07192541565453091,-0.07521461353525562,-1.1034685399933857,0.0,-2.220446049250313e-16,1.6366741449004307,-28.725960200177784
292.399999999998,0.0,110.0,304.7905901954197,304.77464171106135,0.690118036888977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.597920938209892,0.10409003520095508,27.597920938209892,0.05671041998337192,-0.9983906691597781,0.6911308212313809,-0.7227296783334948,52.80707812370623,-296.56181684618554,1.0,-50.0,-0.07193983151043944,0.07522895765850841,-0.9283639553023127,58.753769330075606,8.829000000000008,-0.00030378681275222696,-1.7122658917401168e-06,1.5650896870737765,-27.553506752918025,0.07193983151043944,-0.07522895765850841,-1.1037184479738473,0.0,0.0,1.6370295185842159,-28.732454158550382
292.499999999998,0.0,110.0,304.85960197789933,304.84365600200243,0.6901178247959258,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.604159955299078,0.10411036843517496,27.604159955299078,0.05670995439204454,-0.99839069560611,0.6911343263940581,-0.7227263264056675,52.81826659860997,-296.62910117568924,1.0,-50.0,-0.07195424935908186,0.07524330411989456,-0.9283494945003248,58.75375497596868,8.829000000000008,-0.0003037438594066799,-1.7199114310528785e-06,1.565430652095713,-27.559736459393374,0.07195424935908186,-0.07524330411989456,-1.1039683558775049,0.0,0.0,1.637384901454795,-28.738948119390773
292.59999999999803,0.0,110.0,304.9286137391696,304.9126701842326,0.6901176127021565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.610398969880944,0.10413070377572013,27.610398969880944,0.0567094893476716,-0.9983907220211565,0.6911378227163063,-0.7227229828993703,52.82945498638907,-296.69638549697424,1.0,-50.0,-0.07196866788546787,0.07525765284419918,-0.9283350364427556,58.75374062255843,8.829000000000008,-0.00030370432822346416,-1.724597375130088e-06,1.5657716262674264,-27.565966162831632,0.07196866788546787,-0.07525765284419918,-1.1042182637043585,0.0,0.0,1.6377402941528942,-28.74544207938019
292.69999999999806,0.0,110.0,304.9976254792306,304.98159912152664,0.6901174006096109,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.616639465343557,0.1041525732457769,27.616639465343557,0.05670948585829254,-0.9983907222193563,0.6911333778714684,-0.7227272334650008,52.840643287066094,-296.7636698099984,1.0,-50.0,-0.07198331976135931,0.07527390112018119,-0.9283205822449808,58.75372619558854,8.829000000000008,-0.0003039020063402287,9.670871747857746e-08,1.566125425213464,-27.572196621075932,0.07198331976135931,-0.07527390112018119,-1.1044681714544082,0.0,0.0,1.6381087449748233,-28.75193869365052
292.7999999999981,0.0,110.0,305.06663719808256,305.05060978983323,0.6901171885192602,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.622878780638786,0.1041735422925779,27.622878780638786,0.05670903110389369,-0.9983907480497091,0.6911362861944496,-0.7227244522674905,52.851831500552684,-296.8309541144139,1.0,-50.0,-0.07199811513981272,0.07528876629416761,-0.9283061134952655,58.75371116106885,8.829000000000008,-0.00030422863507828524,-7.263699330906093e-08,1.56646669195033,-27.578426609088392,0.07199811513981272,-0.07528876629416761,-1.1047180791276554,0.0,2.220446049250313e-16,1.6384648070901429,-28.758433454510214
292.8999999999981,0.0,110.0,305.13564889572507,305.11962451177413,0.6901169764247529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.62911755495947,0.10419397665470952,27.62911755495947,0.05670856814850028,-0.9983907743456703,0.6911400631999917,-0.7227208403248875,52.863019626746414,-296.898238410209,1.0,-50.0,-0.07201263161019439,0.07530315836468338,-0.9282916278617106,58.75369610620009,8.829000000000008,-0.00030425947190493297,-7.354352362654026e-07,1.5668076957483448,-27.584656070183538,0.07201263161019439,-0.07530315836468338,-1.1049679867240978,0.0,2.220446049250313e-16,1.638820327358539,-28.76492721527232
292.9999999999981,0.0,110.0,305.2046605721571,305.18863825265277,0.6901167643197772,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.635356359267934,0.10421433641132541,27.635356359267934,0.05670810596083283,-0.9983908005978095,0.6911435569122977,-0.7227174992613764,52.87420766565481,-296.96552269753244,1.0,-50.0,-0.07202706714857822,0.0753175245983769,-0.9282771435898236,58.753681311031706,8.829000000000008,-0.00030421073840192214,-1.1643699266983276e-06,1.5671487166867415,-27.590885560335277,0.07202706714857822,-0.0753175245983769,-1.105217894243732,0.0,-2.220446049250313e-16,1.6391757838353198,-28.771420979177385
293.09999999999815,0.0,110.0,305.27367222737723,305.257651698855,0.6901165522016373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.64159523591968,0.10423468832632123,27.64159523591968,0.05670764461850461,-0.9983908268017198,0.6911469948424579,-0.722714211511189,52.88539561729687,-297.0328069764892,1.0,-50.0,-0.07204149159507714,0.07533189058587178,-0.9282626625849567,58.753666699222585,8.829000000000008,-0.00030415418003393313,-1.4101915510877916e-06,1.5674897593270833,-27.597115121708327,0.07204149159507714,-0.07533189058587178,-1.1054678016865531,0.0,-2.220446049250313e-16,1.6395312509221605,-28.777914813980754
293.19999999999817,0.0,110.0,305.3426838613842,305.3266640529378,0.6901163400700683,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.647834165643125,0.10425504703830513,27.647834165643125,0.05670718911466825,-0.9983908526737979,0.6911503277924944,-0.7227110241253606,52.89658348169323,-297.1000912471394,1.0,-50.0,-0.07205590993454651,0.07534627181529113,-0.928248185114683,58.753652192346934,8.829000000000008,-0.00030409504922945807,-1.5358377822849434e-06,1.5678309606421108,-27.6033447272202,0.07205590993454651,-0.07534627181529113,-1.1057177090525565,0.0,0.0,1.6398868705766574,-28.784408708088048
293.2999999999982,0.0,110.0,305.41169547417684,305.39567023901657,0.690116127926108,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.654073235893833,0.10427553040196144,27.654073235893833,0.056706766548644275,-0.998390876674861,0.6911530780825079,-0.7227083939301345,52.90777125886342,-297.1673755095085,1.0,-50.0,-0.07207035380600178,0.07536080110301446,-0.9282337110008855,58.75363772994741,8.829000000000008,-0.000304064806887272,-1.468949584193524e-06,1.5681730751069434,-27.609574421614855,0.07207035380600178,-0.07536080110301446,-1.1059676163417376,0.0,-2.220446049250313e-16,1.640243428912945,-28.790902839059605
293.3999999999982,0.0,110.0,305.48070706575396,305.4646761522028,0.6901159157712733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.66031234080907,0.10429606363059724,27.66031234080907,0.056706344971859814,-0.9983909006195582,0.6911557933510769,-0.7227057972074415,52.91895894881685,-297.23465976358256,1.0,-50.0,-0.07208482860199983,0.07537536981174882,-0.9282192385598123,58.75362324332704,8.829000000000008,-0.0003040671618119717,-1.3868612143141945e-06,1.5685152136273104,-27.61580414935865,0.07208482860199983,-0.07537536981174882,-1.1062175235540923,0.0,0.0,1.6406000422293103,-28.79739704272449
293.49999999999824,0.0,110.0,305.5497186361146,305.5336820569709,0.6901157036066958,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.666551432571126,0.10431660516969261,27.666551432571126,0.056705923770088776,-0.9983909245427769,0.6911585262844342,-0.7227031835714638,52.930146551553456,-297.3019440093408,1.0,-50.0,-0.07209931109607993,0.07538994265550426,-0.9282047662209513,58.753608720275246,8.829000000000008,-0.0003040773170313038,-1.3370692570902065e-06,1.5688573565166186,-27.622033863674975,0.07209931109607993,-0.07538994265550426,-1.1064674306896174,0.0,0.0,1.6409566676126985,-28.803891237020096
293.59999999999826,0.0,110.0,305.6187301852579,305.60268788876675,0.6901154914329846,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.672790509777524,0.10433714903981343,27.672790509777524,0.05670550294955055,-0.9983909484441646,0.6911612561568541,-0.7227005728430548,52.94133406707181,-297.3692282467692,1.0,-50.0,-0.07211379499418236,0.07540451737988435,-0.9281902937579297,58.75359417280408,8.829000000000008,-0.000304088752112186,-1.3098160422941874e-06,1.5691995038744837,-27.62826356315346,0.07211379499418236,-0.07540451737988435,-1.106717337748309,0.0,0.0,1.641313298868666,-28.810385418281655
293.6999999999983,0.0,110.0,305.68774171318296,305.6716936361495,0.6901152792504123,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.67902957598164,0.104357694411057,27.67902957598164,0.056705082518423384,-0.9983909723232572,0.691163979648967,-0.7226979681968134,52.95252149537016,-297.43651247585933,1.0,-50.0,-0.07212827937613692,0.07541909371657485,-0.9281758211188762,58.753579610642305,8.829000000000008,-0.0003041004950130599,-1.29564112683056e-06,1.5695416561359203,-27.634493251328504,0.07212827937613692,-0.07541909371657485,-1.106967244730165,0.0,2.220446049250313e-16,1.6416699355120572,-28.816879589775244
293.7999999999983,0.0,110.0,305.7567532198889,305.7406992960271,0.6901150670590546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.685268633890164,0.10437824120028305,27.685268633890164,0.05670466248523801,-0.9983909961795705,0.6911666961566716,-0.7226953702106241,52.9637088364467,-297.50379669660606,1.0,-50.0,-0.07214276412104381,0.07543367166617237,-0.9281613482896495,58.7535650394485,8.829000000000008,-0.0003041124106932802,-1.2888853291315172e-06,1.5698838136978883,-27.640722930888618,0.07214276412104381,-0.07543367166617237,-1.107217151635181,0.0,0.0,1.6420265778189322,-28.82337375418997
293.89999999999833,0.0,110.0,305.82576470537475,305.8097048664556,0.6901148548588736,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.691507685140998,0.10439878943392816,27.691507685140998,0.0567042428589744,-0.9983910200125953,0.691169405461798,-0.7226927790932914,52.97489609029952,-297.5710809090061,1.0,-50.0,-0.07215724922397956,0.07544825126998089,-0.9281468752584666,58.753550462597936,8.829000000000008,-0.0003041244824462108,-1.2861320897172845e-06,1.5702259769093911,-27.64695260345454,0.07215724922397956,-0.07544825126998089,-1.1074670584633544,0.0,0.0,1.6423832261333706,-28.829867913187876
293.99999999999835,0.0,110.0,305.8947761696397,305.87871034559606,0.6901146426497694,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.697746730678407,0.10441933915570399,27.697746730678407,0.05670382364901672,-0.9983910438217989,0.6911721073947326,-0.7226901950071858,52.98608325692669,-297.6383651130572,1.0,-50.0,-0.07217173469701324,0.07546283257695718,-0.9281324020206191,58.75353588167899,8.829000000000008,-0.00030413671763240835,-1.2857440552238586e-06,1.570568146091518,-27.65318226995383,0.07217173469701324,-0.07546283257695718,-1.107716965214682,0.0,2.220446049250313e-16,1.6427398807885312,-28.83636206774547
294.0999999999984,0.0,110.0,305.9637876126829,305.94771573157027,0.6901144304316047,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.703985771043843,0.10443989041317016,27.703985771043843,0.056703404865099984,-0.9983910676066292,0.6911748017866676,-0.722687618113913,52.997270336326224,-297.70564930875764,1.0,-50.0,-0.07218622055494417,0.07547741563877204,-0.9281179285643245,58.75352129788293,8.829000000000008,-0.00030414911926879284,-1.2864783016652837e-06,1.5709103215524682,-27.65941193091133,0.07218622055494417,-0.07547741563877204,-1.1079668718891604,0.0,0.0,1.6430965421074124,-28.842856218439263
294.1999999999984,0.0,110.0,306.03279903450334,306.01672102244356,0.6901142182042174,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.71022480655148,0.10446044325572264,27.71022480655148,0.05670298651728258,-0.9983910913665149,0.6911774884637756,-0.7226850485798827,53.008457328496064,-297.7729334961061,1.0,-50.0,-0.07220070681330312,0.07549200050893799,-0.9281034548801589,58.753506711706144,8.829000000000008,-0.00030416169346203503,-1.2877849258075003e-06,1.571252503596758,-27.665641586624407,0.07220070681330312,-0.07549200050893799,-1.1082167784867865,0.0,2.220446049250313e-16,1.643453210410061,-28.84935036562013
294.2999999999984,0.0,110.0,306.1018104351001,306.0857262162261,0.6901140059674348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.716463837388297,0.10448099773420327,27.716463837388297,0.0567025686159127,-0.9983911151008695,0.6911801672468962,-0.7226824865766102,53.0196442334341,-297.84021767510126,1.0,-50.0,-0.07221519348804921,0.0755065872425592,-0.9280889809586985,58.753492123347144,8.829000000000008,-0.0003041744467477958,-1.2894103065264062e-06,1.5715946925299729,-27.671871237263026,0.07221519348804921,-0.0755065872425592,-1.1084666850075562,0.0,0.0,1.6438098860180221,-28.85584450951314
294.39999999999844,0.0,110.0,306.1708218144722,306.15473131087697,0.6901137937210747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.722702863670403,0.10450155390081767,27.722702863670403,0.05670215117160625,-0.9983911388090904,0.691182837952039,-0.7226799322802352,53.03083105113817,-297.907501845742,1.0,-50.0,-0.07222968059556513,0.07552117589622226,-0.9280745067916989,58.753477532905244,8.829000000000008,-0.00030418738726400996,-1.2911985436403484e-06,1.5719368886613607,-27.678100882925925,0.07222968059556513,-0.07552117589622226,-1.1087165914514667,0.0,0.0,1.6441665692569258,-28.862338650273614
294.49999999999847,0.0,110.0,306.2398331726187,306.22373630430576,0.6901135814649463,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.728941885474455,0.10452211180905377,27.728941885474455,0.05670173419523494,-0.9983911624905606,0.6911855003906504,-0.7226773858712658,53.04201778160605,-297.9747860080272,1.0,-50.0,-0.07224416815262834,0.07553576652791115,-0.9280600323673788,58.75346294057895,8.829000000000008,-0.00030420052000712516,-1.292893145432572e-06,1.5722790923052894,-27.68433052367204,0.07224416815262834,-0.07553576652791115,-1.1089664978185145,0.0,-2.220446049250313e-16,1.6445232604579176,-28.868832788018462
294.5999999999985,0.0,110.0,306.30884450953863,306.2927411943767,0.6901133691988554,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.735180902855298,0.10454267151360128,27.735180902855298,0.056701317697907164,-0.9983911861446498,0.6911881543700591,-0.722674847534153,53.05320442483544,-298.04207016195573,1.0,-50.0,-0.07225865617640141,0.07555035919690484,-0.9280455576763157,58.753448346269025,8.829000000000008,-0.00030421385271717227,-1.2945340799319638e-06,1.5726213037817258,-27.69056015953814,0.07225865617640141,-0.07555035919690484,-1.1092164041086954,0.0,0.0,1.6448799599581272,-28.87532692284374
294.6999999999985,0.0,110.0,306.37785582523094,306.3617459789106,0.690113156922604,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.741419915855708,0.10456323307029385,27.741419915855708,0.056700901690950094,-0.9983912097707156,0.6911907996936855,-0.7226723174570917,53.06439098082399,-298.1093543075265,1.0,-50.0,-0.07227314468441362,0.07556495396371526,-0.9280310827055501,58.75343374997546,8.829000000000008,-0.00030422738996382925,-1.2960608373191462e-06,1.5729635234162995,-27.696789790548603,0.07227314468441362,-0.07556495396371526,-1.1094663103220064,0.0,0.0,1.6452366681007131,-28.881821054834326
294.79999999999853,0.0,110.0,306.44686711969456,306.43075065568723,0.6901129446359872,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.7476589245119,0.10458379653603357,27.7476589245119,0.05670048618590212,-0.9983912333681033,0.6911934361613484,-0.7226697958317256,53.07557744956926,-298.1766384447382,1.0,-50.0,-0.07228763369454037,0.07557955089000211,-0.9280166074456601,58.753419151598955,8.829000000000008,-0.0003042411402003342,-1.2975110479374052e-06,1.5733057515404107,-27.703019416720895,0.07228763369454037,-0.07557955089000211,-1.1097162164584433,0.0,-2.220446049250313e-16,1.6455933852349511,-28.88831518406934
