t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
169.89999999999463,0.0,110.0,171.41332436595275,171.37805232610793,0.3809357265327553,PILOT_DESC_TAUT_ACC,straight,,43.449601680812634,17.93881533259104,43.449601680812634,0.06115169384453611,-0.9981284838836852,0.07882781309346869,-0.9968882464363301,12.047798009724486,-170.98941000338064,0.0,-50.0,-1.414077582155737,17.882994160051833,0.8801854695461171,19.69518967697013,8.829000000000008,-0.5338921126096199,-21.25081616297804,2.6570167396520956,-43.368285051019534,1.414077582155737,-17.882994160051833,-0.6207279831372895,0.0,0.0,4.071094321807832,-61.872007194208656
169.99999999999463,0.0,110.0,171.45160858134068,171.41466604538968,0.3828421538794798,PILOT_DESC_TAUT_ACC,straight,,6.075444383288776,1.4419917779316087,11.405228409018928,0.06373287395796849,-0.9979669938314882,0.07342757175512338,-0.9973005523442501,12.037075078692189,-171.02854413424438,0.0,-50.0,-0.10588195474437113,1.4380991966070606,0.8527009494321474,19.875550015624068,8.829000000000008,0.7468189946877762,-37.51535078776888,0.3872055311187912,-6.0630929673811,0.10588195474437113,-1.4380991966070606,-0.6208666192899436,0.0,0.0,0.4930874858631623,-8.122058783278105
170.09999999999462,0.0,110.0,171.49006437518983,171.4522480377762,0.3845579384915318,PILOT_DESC_TAUT_ACC,straight,,38.558419891357566,17.938673618692572,38.558419891357566,0.06553825177499324,-0.9978500576510869,0.07024879915634426,-0.997529501426946,12.026501841696888,-171.067838686465,0.0,-50.0,-1.2601702801707457,17.89435615111511,0.8290594135841147,20.038834484487197,8.829000000000008,-0.431110866586631,-20.8958093643977,2.5270514308856997,-38.47552151152596,1.2601702801707457,-17.89435615111511,-0.6210058767685803,0.0,0.0,3.7872217110564455,-56.99088353940965
170.19999999999462,0.0,110.0,171.52867458965406,171.49035542160962,0.38610214464237863,PILOT_DESC_TAUT_ACC,straight,,8.75059420192261,1.441849483113419,13.225167299923344,0.06676108213697027,-0.9977689902537064,0.07017597591333914,-0.9975346271707115,12.015896775358533,-171.10728924031073,0.0,-50.0,-0.10118319459762778,1.4382947865738276,0.834058476015522,20.198260967192777,8.829000000000008,0.7328752814178942,-37.19244424623341,0.5841991382618511,-8.731071540972259,0.10118319459762778,-1.4382947865738276,-0.6211456934406011,0.0,0.0,0.6853823328594789,-10.790512020986688
170.2999999999946,0.0,110.0,171.56742378267188,171.52880489273738,0.38749193017814076,PILOT_DESC_TAUT_ACC,straight,,34.99350752074719,17.938530758952034,34.99350752074719,0.06761194038325162,-0.9977116945879765,0.07005182546943799,-0.9975433533177389,12.00536527944223,-171.14687291309207,0.0,-50.0,-1.2566268259042528,17.894462126878416,0.8225264046395034,20.334801883858994,8.829000000000008,-0.43410042126474935,-20.599735989262598,2.365978944293626,-34.913431688101774,1.2566268259042528,-17.894462126878416,-0.6212860133866679,0.0,0.0,3.622605770197879,-53.429179828366856
170.3999999999946,0.0,110.0,171.6062980563879,171.56748112026006,0.3887427371603267,PILOT_DESC_TAUT_ACC,straight,,11.874679345167053,1.4417061413216459,15.350510518152838,0.06816538881326974,-0.9976740348269748,0.06997461997593286,-0.9975487720203077,11.99476424025583,-171.18658581629148,0.0,-50.0,-0.10088283935595073,1.438172190889544,0.8334251480633265,20.467794323870592,8.829000000000008,0.7325423087073757,-36.92303348523987,0.8094421345962154,-11.847059254569352,0.10088283935595073,-1.438172190889544,-0.6214267862793759,0.0,0.0,0.9103249739521662,-13.906658231738271
170.4999999999946,0.0,110.0,171.64528490273233,171.60632142719908,0.38986846344429404,PILOT_DESC_TAUT_ACC,straight,,31.68974714023722,17.938386949182746,31.68974714023722,0.06854762888860301,-0.9976478449702332,0.06989699315298101,-0.9975542142400943,11.984218371623468,-171.22640666486402,0.0,-50.0,-1.2538393097625502,17.894513497826757,0.8247730000850139,20.57921435389433,8.829000000000008,-0.42906630967753634,-20.35527214827892,2.1722570265426495,-31.615207942109272,1.2538393097625502,-17.894513497826757,-0.6215679668240608,0.0,0.0,3.4260963363052,-50.13128940676009
170.5999999999946,0.0,110.0,171.68437306444233,171.64529382142575,0.39088161709986463,PILOT_DESC_TAUT_ACC,straight,,15.093209049613069,1.4415619406605167,17.540094596355193,0.06877302899243377,-0.9976323323164732,0.06981967712317108,-0.9975596286370135,11.973595979327325,-171.26633339291888,0.0,-50.0,-0.10064938924996919,1.4380439941825576,0.8367859773790666,20.6887958116862,8.829000000000008,0.7361365881290973,-36.70216019413125,1.0380057035579033,-15.057473346305585,0.10064938924996919,-1.4380439941825576,-0.6217095142555253,0.0,1.1102230246251565e-16,1.1386550928078725,-17.117226854743667
170.6999999999946,0.0,110.0,171.72355240998132,171.6843761447256,0.3917934553898782,PILOT_DESC_TAUT_ACC,straight,,28.440715725020752,17.93824236510335,28.440715725020752,0.06892592201644214,-0.9976217806735092,0.06974190932818873,-0.9975650685961587,11.963025499581002,-171.30634685615118,0.0,-50.0,-1.2510472725341115,17.894563975438842,0.8286270719719897,20.778780418678707,8.829000000000008,-0.4224202005621218,-20.15565560588246,1.96030255415458,-28.373077465224274,1.2510472725341115,-17.894563975438842,-0.6218513918850912,0.0,-1.1102230246251565e-16,3.2113498266886915,-46.88949283254821
170.79999999999458,0.0,110.0,171.76281382096641,171.72355356457328,0.3926141098508904,PILOT_DESC_TAUT_ACC,straight,,18.33333938011821,1.4414170424963793,19.74436939786567,0.0689908948778272,-0.9976172895574518,0.06966444224854992,-0.9975704814629383,11.952378025037778,-171.3464469174735,0.0,-50.0,-0.10041551431306464,1.4379150930719975,0.840742384126261,20.868817606490484,8.829000000000008,0.7403268698131964,-36.52226730043753,1.2648334899332652,-18.289656340930424,0.10041551431306464,-1.4379150930719975,-0.6219935666929485,0.0,0.0,1.36524900424633,-20.34956500069537
170.89999999999458,0.0,110.0,171.802149090853,171.7628144072476,0.3933526988658014,PILOT_DESC_TAUT_ACC,straight,,25.202438107756926,17.938097153343403,25.202438107756926,0.06903166580578554,-0.9976144691793911,0.06958652899978751,-0.9975759194075214,11.941782555648825,-171.38661634336938,0.0,-50.0,-1.2482499177621365,17.89461376016799,0.8325496131798191,20.94107727739002,8.829000000000008,-0.4157003045823173,-19.993308962442,1.7397662849456703,-25.142316914896384,1.2482499177621365,-17.89461376016799,-0.6221360089612679,0.0,0.0,2.988016202707807,-43.65906668402564
170.99999999999457,0.0,110.0,171.84155083375092,171.80214913101025,0.39401742897922126,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.4412715795547406,6.621144931484156,0.06936789443539657,-0.9975911463227807,0.06950892418309434,-0.997581329746557,11.944521328408598,-171.38661634336938,0.0,-50.0,-0.1001812369505191,1.4377856188581388,-0.055626498119289984,-0.0,8.829000000000008,-0.15580773506980908,-57.39121438114187,0.0,-0.0,0.1001812369505191,-1.4377856188581388,-0.6222786919440033,0.0,-1.1102230246251565e-16,0.1001812369505191,-2.060064310802142
171.09999999999457,0.0,110.0,171.87901240235905,171.80593391231776,0.37461568608129914,PILOT_DESC_ACC,caténaire,,28.111443063579646,0.0,28.111443063579646,0.06012606167580335,-0.9981907917364082,0.08536687358475258,-0.9963495856848462,11.935461006810659,-171.45000614362564,0.0,-50.0,-0.0,0.0,0.6087751940292216,52.149066225793796,8.829000000000008,0.6087751940292216,-6.679933774206212,1.6902303594366241,-28.06058360848753,0.0,-0.0,-0.6224143490990891,0.0,1.1102230246251565e-16,1.6902303594366241,-28.68299795758662
171.19999999999456,0.0,110.0,171.91672781410637,171.87080438948104,0.37715411747316924,PILOT_DESC_TAUT_ACC,straight,,2.337249332474176,1.4494459874158634,7.821093727700466,0.05654767135316175,-0.9983999002726988,0.0855703644658946,-0.9963321297264152,11.925689814388967,-171.50259247241866,0.0,-50.0,-0.1240296214168039,1.444129607565454,0.7080515091503105,35.88834860358183,8.829000000000008,0.5840218877335066,-21.496521788852725,0.13216600712314638,-2.333509500454649,0.1240296214168039,-1.444129607565454,-0.6225509254799142,0.0,-1.1102230246251565e-16,0.25619562853995026,-4.400190033500017
171.29999999999455,0.0,110.0,171.95267168467896,171.91950665995515,0.36,PILOT_DESC_ACC,straight,,47.211482282468694,17.92950276862654,47.211482282468694,0.06024499973997521,-0.9981836203857136,0.07786485311268133,-0.9969639234444446,11.914930174741603,-171.5393708115721,0.0,-50.0,-1.396078099462519,17.87506742561795,0.8585491730499927,17.55464278443641,8.829000000000008,-0.5375289264125264,-23.399289789945648,2.8442557378311704,-47.12572830849057,1.396078099462519,-17.87506742561795,-0.6226810866932808,0.0,-1.1102230246251565e-16,4.240333837293689,-65.6234768208018
171.39999999999455,0.0,110.0,171.99278552104738,171.9529138112142,0.40113836368412575,T_SOFT_ACC,caténaire,,0.0,1.4493128043972803,1.9410955628643514,0.06658081305785685,-0.9977810357651395,0.0706942984546634,-0.997498028151436,11.917709739343234,-171.5393708115721,0.0,-50.0,-0.10245815194822654,1.4456866645609148,-0.05729586304235953,-0.0,8.829000000000008,-0.15975401499058606,-57.38331333543909,0.0,-0.0,0.10245815194822654,-1.4456866645609148,-0.6228263483340369,0.0,-1.1102230246251565e-16,0.10245815194822654,-2.0685130128949516
171.49999999999454,0.0,110.0,172.03088797377896,171.9579205754875,0.3810245273157132,PILOT_DESC_ACC,caténaire,,30.92917958930132,0.0,30.92917958930132,0.05796608283915991,-0.9983185529881149,0.08616441347635156,-0.9962809311887266,11.90915666795419,-171.60582245566133,0.0,-50.0,-0.0,0.0,0.5425177038601717,57.30852496605599,8.829000000000008,0.5425177038601717,-1.5204750339440167,1.7928433862206943,-30.877173812700832,0.0,-0.0,-0.6229643262813415,0.0,0.0,1.7928433862206943,-31.500138138982173
171.59999999999454,0.0,110.0,172.06918018123739,172.02531645295704,0.38,PILOT_DESC_TAUT_ACC,straight,,0.9158305640409985,1.5763932736932393,2.831195116538136,0.055280064219917394,-0.9984708881584088,0.0854977208921261,-0.9963383660796428,11.899697210505705,-171.6572164942139,0.0,-50.0,-0.1347780321304495,1.5706210986104612,0.6635935819892305,34.27940394531397,8.829000000000008,0.528815549858781,-22.978974956075575,0.050627172394749564,-0.9144301566806322,0.1347780321304495,-1.5706210986104612,-0.6231029913751635,0.0,0.0,0.18540520452519907,-3.108154246666257
171.69999999999453,0.0,110.0,172.10564316794995,172.06977074594528,0.36462986712572765,PILOT_DESC_ACC,caténaire,,19.710228920030417,17.801995552381374,19.710228920030417,0.06499764743159002,-0.9978854171839364,0.07290343305819526,-0.9973390042750404,11.90221886197643,-171.6572164942139,0.0,-50.0,-1.2978265910553253,17.75462451832074,-0.047156313052805016,-0.0,8.829000000000008,-1.3449829041081303,-41.07437548167927,1.2811185101400664,-19.66855000865544,1.2978265910553253,-17.75462451832074,-0.6232350324302272,0.0,1.1102230246251565e-16,2.5789451011953917,-38.04640955940641
171.79999999999453,0.0,110.0,172.14245985599126,172.07490954947346,0.3681668804131549,PILOT_DESC_TAUT_ACC,caténaire,,11.77666479129758,0.0,11.77666479129758,0.05711560468603645,-0.9983675714391711,0.08668000354505698,-0.9962362054178863,11.893980003760916,-171.72418580695077,0.0,-50.0,-0.0,0.0,0.5033890673006306,58.20488747515454,8.829000000000008,0.5033890673006306,-0.6241125248454651,0.6726313307397166,-11.757440227340958,0.0,-0.0,-0.6233683543210323,0.0,1.1102230246251565e-16,0.6726313307397166,-12.38080858166199
171.89999999999452,0.0,110.0,172.17959487522845,172.14137996201396,0.3713501923718394,PILOT_DESC_TAUT_ACC,straight,,16.083745098486588,2.2757861137151605,17.804458813350422,0.056067675656172156,-0.998426970662609,0.08378124836634981,-0.9964841706831955,11.884253937343937,-171.76896518216122,0.0,-50.0,-0.19066820162185988,2.2677848381777843,0.7015266646986632,26.023387541330695,8.829000000000008,0.5108584630768034,-30.537827620491527,0.9017782035184947,-16.05844489559155,0.19066820162185988,-2.2677848381777843,-0.623502828964005,0.0,-1.1102230246251565e-16,1.0924464051403546,-18.949732562733338
171.99999999999451,0.0,110.0,172.21701639254192,172.18235148212128,0.37421517313465547,PILOT_DESC_TAUT_ACC,straight,,31.88447345093991,17.10219804406467,31.88447345093991,0.05981389594425328,-0.9982095460633353,0.0766556846410284,-0.9970576242184878,11.874024804589215,-171.8071834065417,0.0,-50.0,-1.3109806999342342,17.051876950729188,0.7759743236722391,18.956090853506055,8.829000000000008,-0.5350063762619951,-22.821032195764765,1.907134577231826,-31.827385769931198,1.3109806999342342,-17.051876950729188,-0.6236383410839283,0.0,1.1102230246251565e-16,3.21811527716606,-49.50290106174431
172.0999999999945,0.0,110.0,172.25469575812403,172.21833317398097,0.3767936558211899,PILOT_DESC_TAUT_ACC,straight,,16.8058686358305,2.275647716533161,18.262755568489812,0.0624033180826955,-0.9980510136722822,0.07167662779118224,-0.997427922723484,11.863877647517276,-171.84565347394917,0.0,-50.0,-0.16311075436180117,2.2697945747521104,0.7635869319016753,19.20674030846512,8.829000000000008,0.6004761775398741,-37.35246511678278,1.0487419661377266,-16.773114227633844,0.16311075436180117,-2.2697945747521104,-0.6237747869331071,0.0,0.0,1.2118527204995277,-19.666683589319064
172.1999999999945,0.0,110.0,172.29260718714792,172.25532244457284,0.3791142902390709,PILOT_DESC_TAUT_ACC,straight,,27.795113268661268,17.10205873489643,27.795113268661268,0.06421092617432411,-0.9979363491525075,0.06892548860305912,-0.9976218106180464,11.853825626766124,-171.88434864569572,0.0,-50.0,-1.1787677544209516,17.061386800403554,0.7493357866827387,19.432171155477917,8.829000000000008,-0.4294319677382129,-22.335442044118537,1.7847499661009854,-27.737753859608244,1.1787677544209516,-17.061386800403554,-0.6239120731386159,0.0,-1.1102230246251565e-16,2.9635177205219367,-45.42305273315041
172.2999999999945,0.0,110.0,172.33072747326943,172.29289423487072,0.3812028612151638,PILOT_DESC_TAUT_ACC,straight,,19.317301000768076,2.2755075922125183,19.856843391192037,0.06543777698765937,-0.9978566517004903,0.06884341366581474,-0.9976274777665446,11.843721158759127,-171.92325584568198,0.0,-50.0,-0.15665371047038848,2.2701088998575973,0.7571756297920826,19.645709795381148,8.829000000000008,0.6005219193216942,-36.91318130476127,1.2640812348917505,-19.275897296516963,0.15665371047038848,-2.2701088998575973,-0.6240501156648217,0.0,0.0,1.420734945362139,-22.17005631203938
172.3999999999945,0.0,110.0,172.3690357307788,172.33085654576436,0.3830825750936474,PILOT_DESC_TAUT_ACC,straight,,24.636041293218884,17.101917842768266,24.636041293218884,0.06628986571357104,-0.9978004077488025,0.06872669391241447,-0.9976355254018721,11.833662016631836,-171.96234739626757,0.0,-50.0,-1.1753582728951941,17.06148079244977,0.750397899939624,19.83232196822466,8.829000000000008,-0.4249603729555701,-21.935197239325575,1.6331198690414708,-24.581852047690138,1.1753582728951941,-17.06148079244977,-0.6241888388796549,0.0,0.0,2.808478141936665,-42.26752167901956
172.4999999999945,0.0,110.0,172.4075131625372,172.36909267571465,0.38477431758428265,PILOT_DESC_TAUT_ACC,straight,,22.158412286517542,2.2753660325108225,22.158412286517542,0.06684725788942775,-0.997763220464988,0.06865306153429278,-0.9976405951754211,11.823524425058395,-172.00161297226398,0.0,-50.0,-0.1562108442430051,2.2699975229160336,0.7621479777399476,20.00929167820706,8.829000000000008,0.6059371334969424,-36.549710798876916,1.4812291005371025,-22.108848803386703,0.1562108442430051,-2.2699975229160336,-0.6243281747142527,0.0,1.1102230246251565e-16,1.6374399447801076,-25.00317450101699
172.59999999999448,0.0,110.0,172.4461428511198,172.4075365461253,0.3862968858258544,PILOT_DESC_TAUT_ACC,straight,,21.66523380132885,17.101775652876235,21.66523380132885,0.067230993470851,-0.9977374371631659,0.06857893956113041,-0.9976456931439492,11.813419992330383,-172.04102793320445,0.0,-50.0,-1.1728216388866108,17.061512825206027,0.757170342558537,20.161831035987692,8.829000000000008,-0.41565129632807385,-21.60565613880629,1.4565751922416001,-21.61621484847864,1.1728216388866108,-17.061512825206027,-0.6244680619066386,0.0,-1.1102230246251565e-16,2.629396831128211,-39.30219573559131
172.69999999999447,0.0,110.0,172.4849095708441,172.44614441756548,0.39,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.2752233016641323,7.590104189275985,0.06812496041451702,-0.9976767962464199,0.06850498246591354,-0.9976507742578787,11.816075705785359,-172.04102793320445,0.0,-50.0,-0.1558641323865393,2.269878288514789,-0.05230366828983882,-0.0,8.829000000000008,-0.2081678006763781,-56.55912171148522,0.0,-0.0,0.1558641323865393,-2.269878288514789,-0.6246084453210338,0.0,0.0,0.1558641323865393,-2.8944867338358224
172.79999999999447,0.0,110.0,172.521799618596,172.44992113291278,0.36890047751894206,PILOT_DESC_ACC,caténaire,,28.064783737107884,0.0,28.064783737107884,0.0590741994249753,-0.9982535945150902,0.08421249775766343,-0.9964478186144097,11.807512365048183,-172.10425526341032,0.0,-50.0,-0.0,0.0,0.5438212467725829,51.8820894082547,8.829000000000008,0.5438212467725829,-6.946910591745308,1.6579046313047148,-28.01577124485659,0.0,-0.0,-0.6247420328646135,0.0,1.1102230246251565e-16,1.6579046313047148,-28.640513277721205
172.89999999999446,0.0,110.0,172.5590006615727,172.51447318222696,0.37201042976704785,PILOT_DESC_TAUT_ACC,straight,,2.2276298460645627,1.5082659420538913,9.237406880401933,0.055750627173154585,-0.9984447243437164,0.08422749156320986,-0.996446551333773,11.79811782448003,-172.15520069147007,0.0,-50.0,-0.1270374569094209,1.5029063964537843,0.6545168226811493,33.683576716402236,8.829000000000008,0.5274793657717284,-23.64251688714399,0.12419176102773717,-2.2241652675937678,0.1270374569094209,-1.5029063964537843,-0.6248767465950831,0.0,1.1102230246251565e-16,0.2512292179371581,-4.351948410642635
172.99999999999446,0.0,110.0,172.59448160025173,172.56168593008726,0.3548093867903431,PILOT_DESC_ACC,straight,,47.286335725034235,17.86831956606081,47.286335725034235,0.05939033234330465,-0.9982348363106509,0.07675176882478478,-0.9970502324267653,11.787796692723576,-172.19147170516501,0.0,-50.0,-1.371425132621678,17.815612176416646,0.7899950416040503,17.07368074640761,8.829000000000008,-0.5814300910176277,-23.939707077175754,2.808351194006863,-47.202867602210034,1.371425132621678,-17.815612176416646,-0.6250052314231296,0.0,-2.220446049250313e-16,4.1797763266285415,-65.64348501004982
