t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1713.6999999995369,0.0,110.0,415.50076111532474,415.2433298079303,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4698401256554417,1.5202809726083024,0.07289615631383119,-0.9973395361634219,0.15960278657541868,0.987181315928012,116.6757132755139,-163.39400915719523,1.0,50.0,-0.07498779329955335,-0.4638173935203214,-0.9276153709275037,-40.71788511972429,8.829000000000008,-0.0026031642270569755,-0.010702513244623901,0.0,-0.0,0.07498779329955335,0.4638173935203214,-1.5046260283039739,0.0,-2.220446049250313e-16,0.07498779329955335,-1.0408086347836527
1713.7999999995368,0.0,110.0,415.48508905104933,415.2304940937139,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.675031639684576,0.43876203280121795,57.675031639684576,0.07291511907023324,-0.9973381499827296,0.15959553503805418,0.9871824882948022,116.68689812038261,-163.3379894568773,1.0,50.0,-0.07002446137929466,-0.4331381953099919,-0.92774719713182,-40.7276481581951,8.829000000000008,0.002228341488885399,0.010213646494896977,4.20538179938707,-57.521509355718415,0.07002446137929466,0.4331381953099919,-1.5045692760714082,0.0,2.220446049250313e-16,4.275406260766365,-58.59294043647983
1713.8999999995367,0.0,110.0,415.4744169867739,415.21694260987783,-0.11,T_HARD_ACC,caténaire,,0.0,0.4699932230531151,1.5195621216763657,0.07293387819213618,-0.9973367783310986,0.15958887028106733,0.9871835657477349,116.69808205472353,-163.28197657859354,1.0,50.0,-0.07500568750680432,-0.4639695858108447,-0.9275961525300531,-40.717729201530105,8.829000000000008,-0.0026018400368574834,-0.010698787340956528,0.0,-0.0,0.07500568750680432,0.4639695858108447,-1.5045306300154024,0.0,2.220446049250313e-16,0.07500568750680432,-1.0405610442045574
1713.9999999995366,0.0,110.0,415.4587449224985,415.2040966630596,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.671538657777994,0.43893015446620903,57.671538657777994,0.07295285552376171,-0.9973353903632062,0.15958163776060005,0.9871847349354855,116.70926678316789,-163.22595698959964,1.0,50.0,-0.0700451929122308,-0.4333051481919163,-0.9277278831762791,-40.727486287949965,8.829000000000008,0.002226923911490153,0.010208563858114417,4.207303427533916,-57.51786652010175,0.0700451929122308,0.4333051481919163,-1.5044738777828368,0.0,-2.220446049250313e-16,4.277348620446147,-58.58903524969267
1714.0999999995365,0.0,110.0,415.4480728582231,415.190393732741,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4701446037428778,1.5188419407966856,0.07297166256559869,-0.9973340144918414,0.15957511335453634,0.9871857896049187,116.72045060155511,-163.1699442194135,1.0,50.0,-0.07502337843529329,-0.4641200718744044,-0.927576918217365,-40.71757204176112,8.829000000000008,-0.0026002966526583737,-0.01069211363553535,0.0,-0.0,0.07502337843529329,0.4641200718744044,-1.504435231726831,0.0,2.220446049250313e-16,0.07502337843529329,-1.0403151598524263
1714.1999999995364,0.0,110.0,415.4324007939477,415.1784703352332,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.66805616894833,0.4391105253262205,57.66805616894833,0.07299043395259297,-0.9973326408733507,0.15956709686278264,0.9871870854092366,116.73163521352654,-163.11392474177833,1.0,50.0,-0.0700675917281964,-0.43348423966931043,-0.9277085613616897,-40.72732436756703,8.829000000000008,0.0022238469101139025,0.010191392763651663,4.209216444974045,-57.514234753009966,0.0700675917281964,0.43348423966931043,-1.5043784794942652,0.0,4.440892098500626e-16,4.279284036702241,-58.58512899283492
1714.2999999995363,0.0,110.0,415.4217287296723,415.1645990363352,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.470286263347273,1.5181124850606598,0.07300929089648761,-0.9973312606365008,0.15956072546495828,0.9871881152491132,116.74281891610768,-163.05791207915937,1.0,50.0,-0.0750392173558953,-0.46426100994134256,-0.927557708588846,-40.71741565351654,8.829000000000008,-0.0025969259447413684,-0.010676663457893198,0.0,-0.0,0.0750392173558953,0.46426100994134256,-1.5043398334382592,0.0,-2.220446049250313e-16,0.0750392173558953,-1.040078823496917
1714.3999999995362,0.0,110.0,415.4060566653969,415.15181158606396,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.66454787459909,0.43928201846405407,57.66454787459909,0.07302827753155074,-0.9973298705447334,0.15955346219101438,0.9871892891957755,116.75400341118795,-163.00189271665553,1.0,50.0,-0.07008896692419693,-0.4336545035640151,-0.9276891703695445,-40.72715696198176,8.829000000000008,0.0022218627062585705,0.010188534454215414,4.211142605917616,-57.51057606679449,0.07008896692419693,0.4336545035640151,-1.5042830812056935,0.0,2.220446049250313e-16,4.281231572841813,-58.58120464443617
1714.4999999995362,0.0,110.0,415.39538460112146,415.13815586028124,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4704377179196541,1.5173938014479167,0.07304709688436671,-0.997328492341799,0.15954691618460223,0.9871903471651168,116.76518699794426,-162.94588016032637,1.0,50.0,-0.0750568871510026,-0.46441157407266864,-0.9275384960500598,-40.71726112267279,8.829000000000008,-0.00259538320106234,-0.010672696745466226,0.0,-0.0,0.0750568871510026,0.46441157407266864,-1.504244435149688,0.0,0.0,0.0750568871510026,-1.0398328610770193
1714.599999999536,0.0,110.0,415.37971253684606,415.1255822879982,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.661057035820726,0.4394542543336975,57.661057035820726,0.07306604520738234,-0.9973271043332537,0.15953947924235037,0.9871915490739777,116.77637137650476,-162.88986090936086,1.0,50.0,-0.0701103028872335,-0.4338255260828326,-0.9276698411881341,-40.726994781113355,8.829000000000008,0.0022198559246323635,0.010179692803802709,4.213065400084729,-57.506935046329666,0.0701103028872335,0.4338255260828326,-1.5041876829171221,0.0,-2.220446049250313e-16,4.283175702971962,-58.57729720316395
1714.699999999536,0.0,110.0,415.36904047257065,415.112035342323,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47058867893139916,1.5166750783248029,0.07308485052775811,-0.9973257264421364,0.159532849171459,0.9871926205332152,116.78755484732201,-162.83384846070223,1.0,50.0,-0.07507435273775905,-0.46456167114755176,-0.9275192647654303,-40.71710458474023,8.829000000000008,-0.002593617503189316,-0.01066625588778436,0.0,-0.0,0.07507435273775905,0.46456167114755176,-1.5041490368611163,0.0,2.220446049250313e-16,0.07507435273775905,-1.0395873657135644
1714.7999999995359,0.0,110.0,415.35336840829524,415.0994725810186,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.65756310461674,0.43962570890572295,57.65756310461674,0.07310380769449623,-0.9973243370642102,0.15952541260684638,0.9871938222723112,116.79873910925458,-162.7778293222375,1.0,50.0,-0.07013147260576279,-0.4339957839438151,-0.9276504942661736,-40.726831201142225,8.829000000000008,0.002218033128063568,0.010173014913952727,4.214987405333184,-57.503290900049755,0.07013147260576279,0.4339957839438151,-1.504092284628551,0.0,-2.220446049250313e-16,4.285118877938946,-58.57338740073449
1714.8999999995358,0.0,110.0,415.3426963440198,415.0855900165201,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47073555483837093,1.515952789959758,0.07312270421815548,-0.9973229517703,0.1595190806045412,0.9871948454702758,116.80992246407135,-162.72181698158536,1.0,50.0,-0.07509130291568551,-0.4647077133160301,-0.9275000234877413,-40.71694755865206,8.829000000000008,-0.0025913264034267414,-0.01065527196809768,0.0,-0.0,0.07509130291568551,0.4647077133160301,-1.504053638572545,0.0,0.0,0.07509130291568551,-1.039345925256515
1714.9999999995357,0.0,110.0,415.3270242797444,415.0726577508331,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.65406369789433,0.4397955721846111,57.65406369789433,0.0731417614744252,-0.9973215543286018,0.15951197225499303,0.98719599406973,116.82110660931731,-162.6657979555307,1.0,50.0,-0.07015265910818047,-0.4341644270702529,-0.9276311378124912,-40.726667753370926,8.829000000000008,0.0022162030793283494,0.010167819558816404,4.216919775022704,-57.49964042054419,0.07015265910818047,0.4341644270702529,-1.5039968863399793,0.0,0.0,4.287072434130884,-58.569472879813915
1715.0999999995356,0.0,110.0,415.316352215469,415.05882803800733,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47088615148691504,1.5152348804625095,0.07316065882456857,-0.9973201682510762,0.15950560551533932,0.9871970227918969,116.83228984819841,-162.60978572147852,1.0,50.0,-0.07510898072170819,-0.4648574068218167,-0.9274807931629591,-40.71679257780178,8.829000000000008,-0.0025897738846671903,-0.01064998462360478,0.0,-0.0,0.07510898072170819,0.4648574068218167,-1.5039582402839737,0.0,2.220446049250313e-16,0.07510898072170819,-1.0391008334621568
1715.1999999995355,0.0,110.0,415.3006801511936,415.0461809907985,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.650573398991256,0.43996838871039706,57.650573398991256,0.0731796611201424,-0.9973187741130422,0.15949826251918028,0.9871982092028747,116.84347387686212,-162.55376680657875,1.0,50.0,-0.07017419356267167,-0.43433600544077827,-0.9276117988705442,-40.726506131004705,8.829000000000008,0.0022140075667841375,0.010157863554510982,4.2188494247200765,-57.49599918919591,0.07017419356267167,0.43433600544077827,-1.5039014880514079,0.0,0.0,4.289023618282748,-58.56556467180654
1715.2999999995354,0.0,110.0,415.2900080869182,415.03298594949325,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47104191825006125,1.5145226057199532,0.07319841961892318,-0.9973173975045718,0.15949135980148937,0.9871993244267704,116.85465699975187,-162.49775467971114,1.0,50.0,-0.07512711606520427,-0.4650122634731505,-0.9274615537999534,-40.71663674727505,8.829000000000008,-0.0025886698651576,-0.010649010748203125,0.0,-0.0,0.07512711606520427,0.4650122634731505,-1.503862841995402,0.0,0.0,0.07512711606520427,-1.0388505785222515
1715.3999999995353,0.0,110.0,415.2743360226428,415.02054626220956,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.64708298185208,0.440138364703202,57.64708298185208,0.07321738283968222,-0.9973160055118475,0.1594838471658987,0.9872005381345599,116.86584091173815,-162.441735877258,1.0,50.0,-0.07019495968817405,-0.43450483048866617,-0.9275924443433905,-40.72634263074067,8.829000000000008,0.0022125959684354823,0.010152538770661579,4.220768544273193,-57.49235852887072,0.07019495968817405,0.43450483048866617,-1.503806089762836,0.0,-2.220446049250313e-16,4.290963503961367,-58.56165978814489
1715.4999999995352,0.0,110.0,415.2636639583674,415.0071459132,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47119350700827284,1.5138065026147791,0.07323620023825825,-0.9973146238648373,0.15947712918739337,0.9872016234114223,116.87702391838388,-162.38572385996017,1.0,50.0,-0.07514458778941928,-0.4651629950594883,-0.9274422727295686,-40.71647744931864,8.829000000000008,-0.0025868605189878213,-0.01064044437813294,0.0,-0.0,0.07514458778941928,0.4651629950594883,-1.5037674437068305,0.0,2.220446049250313e-16,0.07514458778941928,-1.038604448647342
1715.5999999995352,0.0,110.0,415.24799189409197,414.9945507948754,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.643587716383315,0.4403082077322153,57.643587716383315,0.0732552115200252,-0.9973132276196663,0.15946975953684928,0.9872028139107281,116.88820771360443,-162.32970517024816,1.0,50.0,-0.07021584400915745,-0.4346735016612323,-0.9275730753700855,-40.726178702587234,8.829000000000008,0.0022110806207570333,0.010147795751528577,4.222693210936787,-57.4887125170036,0.07021584400915745,0.4346735016612323,-1.5037106914742648,0.0,-2.220446049250313e-16,4.2929090549459445,-58.55774970681664
1715.699999999535,0.0,110.0,415.23731982981656,414.9806579248293,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47134053343165144,1.5130863471438285,0.07327415782632142,-0.9973118357839956,0.15946347416297654,0.9872038292104998,116.89939060409476,-162.27369326128903,1.0,50.0,-0.07516159897484173,-0.4653091794658459,-0.9274230065559861,-40.71631994148266,8.829000000000008,-0.0025846055308278437,-0.01062912094851498,0.0,-0.0,0.07516159897484173,0.4653091794658459,-1.503672045418259,0.0,2.220446049250313e-16,0.07516159897484173,-1.038362865952413
1715.799999999535,0.0,110.0,415.22164776554115,414.96785588173424,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.64009089769483,0.4404797072893943,57.64009089769483,0.0732932313347732,-0.9973104342382604,0.15945629311729972,0.9872049891412066,116.9105742825574,-162.21767468362663,1.0,50.0,-0.07023726131776004,-0.43484376465154834,-0.9275537078978449,-40.7260157802589,8.829000000000008,0.0022090307843951607,0.010140455089548084,4.2246285163221025,-57.48506408271283,0.07023726131776004,0.43484376465154834,-1.5036152931856934,0.0,2.220446049250313e-16,4.294865777639862,-58.55383561124698
1715.8999999995349,0.0,110.0,415.21097570126574,414.9541034117519,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4714909628420479,1.5123702287580723,0.07331215762701151,-0.9973090431476456,0.1594498978743642,0.9872060220986573,116.92175705704601,-162.16166288113303,1.0,50.0,-0.07517918587385018,-0.46545871788276394,-0.927403766071697,-40.716165157232346,8.829000000000008,-0.0025829519455471406,-0.010623875115115311,0.0,-0.0,0.07517918587385018,0.46545871788276394,-1.5035766471296876,0.0,2.220446049250313e-16,0.07517918587385018,-1.0381179292469234
1715.9999999995348,0.0,110.0,415.19530363699033,414.94114917013485,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.63659533213049,0.4406482205879968,57.63659533213049,0.07333127987871495,-0.9973076372871861,0.1594428577689218,0.987207159164924,116.9329406187978,-162.1056444150984,1.0,50.0,-0.07025821156134046,-0.4350110780377551,-0.9275343484325547,-40.72585347161101,8.829000000000008,0.002207440006104844,0.010135450351228315,4.226565303556696,-57.48141671196472,0.07025821156134046,0.4350110780377551,-1.5035198948971218,0.0,0.0,4.296823515118037,-58.54992552882409
1716.0999999995347,0.0,110.0,415.1846315727149,414.92757727000685,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4716448156170603,1.5116580286003323,0.07335017598773247,-0.9973062476905319,0.15943631777550227,0.9872082154106037,116.94412327714461,-162.0496327199723,1.0,50.0,-0.0751973126998898,-0.4656116367329813,-0.9273845025561127,-40.71600906196683,8.829000000000008,-0.0025818152560024288,-0.01062069869981741,0.0,-0.0,0.0751973126998898,0.4656116367329813,-1.5034812488411162,0.0,-2.220446049250313e-16,0.0751973126998898,-1.0378696121081352
1716.1999999995346,0.0,110.0,415.1689595084395,414.91477652998105,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.63310452593658,0.44081705086424267,57.63310452593658,0.07336927378613808,-0.9973048428961401,0.15942915581761488,0.987209372056041,116.95530672221399,-161.99361436504802,1.0,50.0,-0.07027909028929681,-0.4351787239752849,-0.9275149938860446,-40.72569191561761,8.829000000000008,0.0022059158246585664,0.010129360407098886,4.228499025108555,-57.477774254856,0.07027909028929681,0.4351787239752849,-1.5034244966085506,0.0,0.0,4.298778115397852,-58.54602002748927
1716.2999999995345,0.0,110.0,415.1582874441641,414.90110703605114,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4717962232077571,1.5109437325787727,0.07338820480439394,-0.9973034500068614,0.1594227088465047,0.9872104131865925,116.96648926430714,-161.93760277815636,1.0,50.0,-0.0752150319273308,-0.46576214445280373,-0.9273652206862547,-40.71585170660052,8.829000000000008,-0.00258025261358541,-0.01061385105332846,0.0,-0.0,0.0752150319273308,0.46576214445280373,-1.5033858505525446,0.0,0.0,0.0752150319273308,-1.0376237060997409
1716.3999999995344,0.0,110.0,415.1426153798887,414.88878021060793,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.62961670149103,0.4409923392707509,57.62961670149103,0.0734072016344843,-0.9973020519121547,0.1594151502892347,0.9872116337737623,116.97767259257728,-161.88158453489456,1.0,50.0,-0.07030086004124793,-0.43535276773319126,-0.9274956201631707,-40.72552955715672,8.829000000000008,0.002203519795581421,0.010117675110080881,4.2304288933243965,-57.474134987307984,0.07030086004124793,0.43535276773319126,-1.503329098319979,0.0,-2.220446049250313e-16,4.300729753365644,-58.54211131789477
1716.4999999995343,0.0,110.0,415.1319433156133,414.8750758933977,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.47194325274773125,1.5102255196728664,0.0734261518083423,-0.9973006568886927,0.15940874174252717,0.9872126686059414,116.98885501848542,-161.82557305572524,1.0,50.0,-0.07523188009439132,-0.46590835797565605,-0.9273459504034215,-40.71569509605007,8.829000000000008,-0.002577830497812794,-0.010603454025734038,0.0,-0.0,0.07523188009439132,0.46590835797565605,-1.5032904522639734,0.0,0.0,0.07523188009439132,-1.0373820942883174
1716.5999999995342,0.0,110.0,415.1162712513379,414.8621361134783,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,57.62611393728025,0.441160621893298,57.62611393728025,0.07344530586999701,-0.9972992464880651,0.1594017180491327,0.9872138027210644,117.00003822973213,-161.76955492599598,1.0,50.0,-0.07032176106541553,-0.4355198551500724,-0.9274762094563033,-40.72536447993521,8.829000000000008,0.0022020294782811867,0.010115664914714273,4.232367564222845,-57.47048000768498,0.07032176106541553,0.4355198551500724,-1.5032337000314078,0.0,2.220446049250313e-16,4.302689325288261,-58.53819385256632
1716.6999999995342,0.0,110.0,415.10559918706247,414.8485158517735,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.4720964108548209,1.5095141445271532,0.07346424904314484,-0.997297851252336,0.15939524787317175,0.9872148474144066,117.01122053938724,-161.71354355405776,1.0,50.0,-0.07524992442823891,-0.466060586206931,-0.9273266690380572,-40.71553919998204,8.829000000000008,-0.0025765934662960177,-0.010599786188976168,0.0,-0.0,0.07524992442823891,0.466060586206931,-1.5031950539754015,0.0,-2.220446049250313e-16,0.07524992442823891,-1.0371344677684708
