t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
56.40000000000053,0.0,110.0,121.05999999999902,121.02230787344433,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.81985533628702,0.0,18.81985533628702,0.14170693618339705,-0.989908654491673,0.1648378723949817,-0.9863206759590392,18.461212929632143,-119.64408559208661,1.0,-50.0,-0.0,0.0,-0.5126481121099793,19.457234643596927,8.829000000000008,0.4873518878900207,-39.37176535640308,2.666904039119989,-18.629937673671815,0.0,-0.0,-0.4383867468678854,0.0,5.551115123125783e-17,2.666904039119989,-19.0683244205397
56.50000000000053,0.0,110.0,121.07999999999902,121.06092112989762,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.403182264633024,19.56674061238506,26.711866176993595,0.14463075004481135,-0.9894856977953119,0.16172093181709143,-0.9868365316566933,18.466265952395993,-119.66354257573667,1.0,-50.0,-3.1643515244582385,19.309174441752237,-0.18935301760950016,4.913136133181841,8.829000000000008,-2.3537045420677387,-34.60668942506593,2.661666054145244,-18.209685644774716,3.1643515244582385,-19.309174441752237,-0.43845917157412495,0.0,0.0,5.826017578603483,-37.95731925810108
56.600000000000534,0.0,110.0,121.09999999999901,121.0804645470817,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.1041205267077,0.0,21.1041205267077,0.14663782364088165,-0.9891902489803798,0.15950757167503588,-0.9871967051091355,18.47077578705155,-119.68308335693992,1.0,-50.0,-0.0,0.0,-0.15083112152939254,4.955547163570403,8.829000000000008,0.8491688784706075,-53.87345283642961,3.094662303891274,-20.875990238325933,0.0,-0.0,-0.4385315962803645,0.0,5.551115123125783e-17,3.094662303891274,-21.314521834606296
56.700000000000536,0.0,110.0,121.11999999999901,121.10023530642341,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,15.47443260441103,19.566599392301885,25.43199649121097,0.14809508242325709,-0.9889731273204793,0.15781208332487898,-0.9874691622307309,18.474995847552126,-119.70266884423543,1.0,-50.0,-3.0878458136824714,19.321413509620672,-0.13207088122107166,4.97824805495885,8.829000000000008,-2.219916694903543,-34.529338435420485,2.291687372003388,-15.303798006294365,3.0878458136824714,-19.321413509620672,-0.43860402098660395,0.0,0.0,5.37953318568586,-35.06381553690164
56.80000000000054,0.0,110.0,121.139999999999,121.12012073606518,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.70564007146342,0.0,23.70564007146342,0.1490704882549499,-0.9888265720192954,0.1565494850970651,-0.987670116342417,18.478641790944586,-119.72234293381379,1.0,-50.0,-0.0,0.0,-0.09858017028709246,5.023391873968534,8.829000000000008,0.9014198297129076,-53.80560812603147,3.5338113398491573,-23.440766809388418,0.0,-0.0,-0.4386764456928435,0.0,5.551115123125783e-17,3.5338113398491573,-23.87944325508126
56.90000000000054,0.0,110.0,121.159999999999,121.14006194384487,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,12.737366983925881,19.566457224135778,24.235898211434815,0.14980243925368478,-0.9887159497012507,0.1555047888953156,-0.9878351383862711,18.482025211905967,-119.74205754064121,1.0,-50.0,-3.042677800068457,19.32843397973322,-0.08489493737256834,5.0441037447851516,8.829000000000008,-2.1275727374410254,-34.45646227548164,1.9080886438614468,-12.593637894205632,3.042677800068457,-19.32843397973322,-0.438748870399083,0.0,0.0,4.950766443929904,-32.360820744337936
57.00000000000054,0.0,110.0,121.179999999999,121.16003238825843,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.374803490121977,0.0,26.374803490121977,0.15026770109406612,-0.988645344907821,0.15470101541929365,-0.9879613331645319,18.484859513604455,-119.76185690261346,1.0,-50.0,-0.0,0.0,-0.05957470153148921,5.087567224445333,8.829000000000008,0.9404252984685108,-53.74143277555467,3.9632810872683812,-26.075326693367643,0.0,-0.0,-0.4388212951053226,0.0,0.0,3.9632810872683812,-26.514147988472967
57.10000000000054,0.0,110.0,121.199999999999,121.30098814821189,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,10.0406711352144,19.56631413475664,23.14410587294634,0.15254051422350726,-0.9882972182093948,-0.30772595807193226,-0.9514750310589928,18.48747530354073,-119.78168999016806,1.0,-50.0,6.021062763054378,18.616859349077586,-0.05074291944316364,5.104913975367601,8.829000000000008,6.970319843611214,-35.10722667555482,1.5316091381147308,-9.923167351887757,-6.021062763054378,-18.616859349077586,-0.4388937198115621,0.0,5.551115123125783e-17,-4.489453624939647,-28.978920420776905
57.20000000000054,0.0,110.0,121.21999999999899,121.21378587034773,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,29.06000229955561,0.0,29.06000229955561,0.15253692494670695,-0.9882977721961144,0.07183947989666879,-0.9974162065698431,18.48957312154434,-119.80160301841883,1.0,-50.0,-0.0,0.0,-0.03263663223038389,5.146149392236613,8.829000000000008,0.9673633677696161,-53.68285060776339,4.432723389718445,-28.71993553266477,0.0,-0.0,-0.4389661445178016,0.0,0.0,4.432723389718445,-29.158901677182573
57.300000000000544,0.0,110.0,121.23999999999899,121.32150498381672,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.905005846059652,19.566170204718574,22.28347992544677,0.15252906386359094,-0.9882989854679083,-0.2596681154523366,-0.965697918511494,18.495694447043007,-119.82089503471995,1.0,-50.0,5.080710543678931,18.89500983993834,-0.27788216138254673,4.83017660687068,8.829000000000008,5.802828382296385,-35.10381355319099,1.2057431415356923,-7.812509257778638,-5.080710543678931,-18.89500983993834,-0.4390385692240411,0.0,5.551115123125783e-17,-3.8749674021432385,-27.146557666941018
57.400000000000546,0.0,110.0,121.25999999999898,121.24000054751444,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,31.4872466778586,0.0,31.4872466778586,0.15216922959393936,-0.9883544534046411,0.15255439167801998,-0.9882950761689291,18.501175692586703,-119.84028578901084,1.0,-50.0,-0.0,0.0,-0.2228066948994209,4.879745545858084,8.829000000000008,0.777193305100579,-53.94925445414192,4.79139006900407,-31.12056047951204,0.0,-0.0,-0.43911099393028064,0.0,0.0,4.79139006900407,-31.55967147344232
57.50000000000055,0.0,110.0,121.27999999999898,121.26000134009061,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.05313539071118,19.56603012530374,21.133853286317297,0.15197276030739282,-0.9883846822591655,0.15334559722507485,-0.9881726204523605,18.50633813670475,-119.8597257162292,1.0,-50.0,-3.000364574888508,19.334615260771226,-0.19764254988074229,4.904525976376852,8.829000000000008,-2.1980071247692505,-34.58985876285193,0.767938933533354,-4.994441617560614,3.000364574888508,-19.334615260771226,-0.43918341863652016,0.0,-5.551115123125783e-17,3.7683035084218623,-24.76824029696836
57.60000000000055,0.0,110.0,121.29999999999897,121.29216392194225,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,34.12214462123211,0.0,34.12214462123211,0.15259183819842437,-0.9882892951536133,0.07796614068479919,-0.9969560075082139,18.51086761759518,-119.87926334459858,1.0,-50.0,-0.0,0.0,-0.15214811796648997,4.953948173608048,8.829000000000008,0.84785188203351,-53.87505182639196,5.206760771026286,-33.722550256847136,0.0,-0.0,-0.43925584334275963,0.0,0.0,5.206760771026286,-34.16180610018989
57.70000000000055,0.0,110.0,121.31999999999897,121.31284199932598,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.7571042588810535,19.565888978403073,20.20885025626132,0.1526040199307118,-0.988287414217639,0.07524862319561225,-0.997164803183087,18.51895599458447,-119.89825131698292,1.0,-50.0,-1.4723062072230355,19.510415832251432,-0.48516838265142825,4.679128290392728,8.829000000000008,-0.9574745898744639,-34.63945587735584,0.42074519327333465,-2.7248114387379965,1.4723062072230355,-19.510415832251432,-0.43932826804899916,0.0,-5.551115123125783e-17,1.89305140049637,-22.67455553903843
57.80000000000055,0.0,110.0,121.33999999999897,126.47843729747056,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.689587017698827,0.0,17.689587017698827,0.15264553243145912,-0.9882810032722051,0.21657740550452834,-0.9762654492631229,18.5220089052331,-119.89825131698292,1.0,-50.0,-0.0,0.0,-0.06911907358591612,-0.0,8.829000000000008,0.9308809264140838,-58.82900000000001,2.7002364288092644,-17.48228280532237,0.0,-0.0,-0.43940069275523863,0.0,0.0,2.7002364288092644,-17.92168349807761
57.90000000000055,0.0,110.0,121.35999999999896,121.34142115026295,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,3.911551910917339,1.8043181480573907,9.932425198331327,0.14256293013489663,-0.9897857399211976,0.20763563577251062,-0.9782062373330817,18.532294319637128,-119.93666523315584,1.0,-50.0,-0.3746407458077753,1.7649952665630142,-0.7845367820143975,19.150712587588597,8.829000000000008,-0.15917752782217276,-37.913292145848395,0.55764230179513,-3.871598302387493,0.3746407458077753,-1.7649952665630142,-0.43947311746147816,0.0,5.551115123125783e-17,0.9322830476029053,-6.076066686411986
58.000000000000554,0.0,110.0,121.37999999999896,121.4134008898876,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,36.65657385553546,17.76136296459981,36.65657385553546,0.1527051278809928,-0.9882717965817144,-0.09580454554828874,-0.9954001652864469,18.53914995189313,-119.95584320516016,1.0,-50.0,1.7016193071416914,17.67966363067523,-0.3485497279566277,4.77323845116003,8.829000000000008,2.353069579185064,-36.376097918164746,5.5976467982886,-36.22665810074033,-1.7016193071416914,-17.67966363067523,-0.4395455421677177,0.0,-1.1102230246251565e-16,3.896027491146908,-54.34586727358328
58.100000000000556,0.0,110.0,121.39999999999895,122.11276907196448,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,1.8042487001075056,1.961657871594202,0.15273644712385306,-0.9882669567075398,0.3101606862998448,-0.9506841476926021,18.542204680835606,-119.95584320516016,1.0,-50.0,-0.5596070150809468,1.7152706376871893,-0.06920143185142642,-0.0,8.829000000000008,0.37119155306762674,-57.11372936231282,0.0,-0.0,0.5596070150809468,-1.7152706376871893,-0.43961796687395727,0.0,1.1102230246251565e-16,0.5596070150809468,-2.1548886045611466
58.20000000000056,0.0,110.0,121.41999999999895,121.43462710382569,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.957767663913106,0.0028327195056163657,22.957767663913106,0.15276102654165544,-0.988263157650805,-0.13063390276353892,-0.9914306750594145,18.551912901525757,-119.99434539883096,1.0,-50.0,0.00037004920445306836,0.0028084450117072043,-0.6989546551515986,19.238832710838867,8.829000000000008,0.30141539405285445,-39.587358844149435,3.507052155444189,-22.68831596415231,-0.00037004920445306836,-0.0028084450117072043,-0.4396903915801968,0.0,-5.551115123125783e-17,3.5066821062397358,-23.13081480074421
58.30000000000056,0.0,110.0,121.43999999999895,121.47197138216958,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.824034167727838,19.562639519698894,19.746474733708727,0.15279124445335135,-0.9882584862364686,-0.09991294782209882,-0.9949961823331276,18.558551279025004,-120.01355662767246,1.0,-50.0,1.954560981594204,19.464751638459568,-0.3268087019796842,4.789807507906388,8.829000000000008,2.62775227961452,-34.57444085363405,2.723356361666191,-17.61475302522581,-1.954560981594204,-19.464751638459568,-0.43976281628643626,0.0,0.0,0.7687953800719871,-37.519267479971816
58.40000000000056,0.0,110.0,121.45999999999894,121.44000085862912,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.381833609342678,0.0027631511247960816,23.381833609342678,0.15239738754353152,-0.9883192987440378,0.15282074505126092,-0.988253924799683,18.564950884393173,-120.03280467713738,1.0,-50.0,-0.0004222668135805668,0.0027306949438943864,-0.303721900807367,4.808185583671622,8.829000000000008,0.6958558323790525,-54.01808372138449,3.5633303580413664,-23.10871739613533,0.0004222668135805668,-0.0027306949438943864,-0.4398352409926758,0.0,5.551115123125783e-17,3.563752624854947,-23.5512833320719
58.50000000000056,0.0,110.0,121.47999999999894,121.46514517093011,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,13.898389865232168,19.56256981798304,19.640680188299143,0.1528482700839234,-0.9882496680153007,0.10725821635420432,-0.9942311979738488,18.571176858040577,-120.05207949097391,1.0,-50.0,-2.0982463459814524,19.449717225580336,-0.2874645381161084,4.8215664237627545,8.829000000000008,-1.385710884097561,-34.55771635065692,2.12434484785267,-13.73507917026291,2.0982463459814524,-19.449717225580336,-0.4399076656989153,0.0,0.0,4.2225911938341225,-33.62470406154217
58.60000000000056,0.0,110.0,121.49999999999893,121.52527007901733,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.674857872884832,0.002693352487746381,25.674857872884832,0.15287435675041772,-0.9882456329517202,-0.07735555499714762,-0.9970035697584454,18.57678678261324,-120.07144953248907,1.0,-50.0,0.00020834577649256954,0.0026852820449009313,-0.2333908175205761,4.869326240704387,8.829000000000008,0.7668175282559164,-53.95698847725072,3.9250273819756667,-25.37306616953453,-0.00020834577649256954,-0.0026852820449009313,-0.43998009040515484,0.0,5.551115123125783e-17,3.924819036199174,-25.815731541984583
58.700000000000564,0.0,110.0,121.51999999999893,121.50232652126346,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.562499674505265,19.69058924373091,0.15289536446595392,-0.9882423829834577,0.11841957897710675,-0.992963646522311,18.579844689902558,-120.07144953248907,1.0,-50.0,-2.3165829751947014,19.42485101188827,-0.06934551047829302,-0.0,8.829000000000008,-1.3859284856729945,-39.40414898811174,0.0,-0.0,2.3165829751947014,-19.42485101188827,-0.4400525151113944,0.0,5.551115123125783e-17,2.3165829751947014,-19.86490352699966
58.800000000000566,0.0,110.0,121.53999999999893,121.52650795654266,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.85749509127982,0.0,18.85749509127982,0.15291994393405986,-0.988238579871887,-0.018198541644137433,-0.9998343928281456,18.589603697457957,-120.10994227944327,1.0,-50.0,0.0,0.0,-0.7062867023062932,19.22939317054754,8.829000000000008,0.2937132976937068,-39.59960682945247,2.883687092095319,-18.63570416894745,-0.0,-0.0,-0.44012493981763384,0.0,-5.551115123125783e-17,2.883687092095319,-19.07582910876508
58.90000000000057,0.0,110.0,121.55999999999892,121.54686689496084,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.446645787844172,19.565053635698483,26.27954529341732,0.152950499403144,-0.9882338512378176,0.100846001673412,-0.9949020474129532,18.59674648089365,-120.12907483338539,1.0,-50.0,-1.9730574316860447,19.465311919900664,-0.37835953823151297,4.750656862875099,8.829000000000008,-1.3514169699175578,-34.61303121722425,2.515522686757381,-16.253132106865475,1.9730574316860447,-19.465311919900664,-0.4401973645238733,0.0,0.0,4.4885801184434255,-36.15864139129001
59.00000000000057,0.0,110.0,121.57999999999892,121.56256523802567,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.09128913187906,0.0,22.09128913187906,0.15261882758950582,-0.9882851276151052,0.15317298512196267,-0.9881993911295568,18.60298505229056,-120.14834725098798,1.0,-50.0,-0.0,0.0,-0.28862903711932164,4.82036766946814,8.829000000000008,0.7113709628806784,-54.00863233053187,3.3715466472481737,-21.832492498881283,0.0,-0.0,-0.44026978923011284,0.0,-5.551115123125783e-17,3.3715466472481737,-22.272762288111394
59.10000000000057,0.0,110.0,121.59999999999891,124.08217313856954,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.113535622302429,19.56491456225937,25.260183008711138,0.15301024060117394,-0.9882246031500992,0.10649503724480115,-0.9943132338665862,18.608748390151234,-120.16769317645978,1.0,-50.0,-2.0835663049991644,19.45365346872358,-0.24633032540523706,4.857208994371883,8.829000000000008,-1.3298966304044013,-34.51813753690455,2.159515481301734,-13.947343139394606,2.0835663049991644,-19.45365346872358,-0.44034221393635237,0.0,0.0,4.243081786300898,-33.84133882205454
59.20000000000057,0.0,110.0,121.61999999999891,121.60000621567922,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.91386497842164,0.0,24.91386497842164,0.1526658470446487,-0.9882778653527257,0.15303247031374456,-0.9882211609906322,18.613796708779805,-120.18714977935018,1.0,-50.0,-0.0,0.0,-0.18900062355487543,4.9129438417387945,8.829000000000008,0.8109993764451245,-53.91605615826121,3.803496300086748,-24.62182129856057,0.0,-0.0,-0.44041463864259195,0.0,0.0,3.803496300086748,-25.062235937203162
59.30000000000057,0.0,110.0,121.6399999999989,121.62000387664266,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,11.49916359098359,19.564774049173472,24.117781289249837,0.15246579789003392,-0.9883087475448932,0.15367900156239844,-0.9881208248381289,18.618501096202742,-120.20665961971672,1.0,-50.0,-3.0066949416709026,19.33236067124091,-0.16412543176202313,4.93986637949657,8.829000000000008,-2.170820373432926,-34.55677294926253,1.7532291519673409,-11.364723966418829,3.0066949416709026,-19.33236067124091,-0.4404870633488315,0.0,-5.551115123125783e-17,4.759924093638244,-31.13757170100857
59.400000000000574,0.0,110.0,121.6599999999989,121.64000048831149,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.948758562969498,0.0,8.948758562969498,0.15288785905371222,-0.9882435441499086,0.1534441196742186,-0.9881573266122171,18.62156234268354,-120.20665961971672,1.0,-50.0,-0.0,0.0,-0.06949704180009204,-0.0,8.829000000000008,0.9305029581999079,-58.82900000000001,1.368156537880981,-8.84355287801082,0.0,-0.0,-0.44055948805507095,0.0,1.1102230246251565e-16,1.368156537880981,-9.28411236606589
59.500000000000576,0.0,110.0,121.6799999999989,121.64046859911757,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,12.447211083833079,1.8180593666209601,12.447211083833079,0.15308690074232947,-0.9882127305500108,0.15308690074232884,-0.9882127305500109,18.62862470371495,-120.2455684906844,1.0,-50.0,-0.2783210738015642,1.7966294109905223,-0.36988741179467116,19.647397314462754,8.829000000000008,0.35179151440376466,-37.38497327454673,1.9055049677095777,-12.300492452887045,0.2783210738015642,-1.7966294109905223,-0.4406319127613105,0.0,-5.551115123125783e-17,2.183826041511142,-14.537753776638878
59.60000000000058,0.0,110.0,121.6999999999989,121.68021720065984,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,28.04298150451819,17.746503134652098,28.04298150451819,0.15309520630929582,-0.9882114438747984,0.14381121545942102,-0.9896051406031013,18.63242072658921,-120.26521898648461,1.0,-50.0,-2.5521461859487435,17.56203072978077,-0.10686300013259538,5.01135068384678,8.829000000000008,-1.659009186081339,-36.25561858637246,4.293246038961979,-27.712395243134186,2.5521461859487435,-17.56203072978077,-0.44070433746755,0.0,0.0,6.845392224910723,-45.715130310382506
